accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541202426,541202426,250.0,200.76,2016-07-28T21:49:15,202.15,NYSC #92886,US,US,09,01,health,False,10/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,49.24,,,,,,False,False
541202426,541202426,250.0,155.47,2016-07-28T22:42:35,87.22,Walgreens #860120,US,US,02,01,health,False,03/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,94.53,,,,,,False,False
541202426,541202426,250.0,68.25,2016-07-29T04:09:01,275.72,WSC #697470,US,US,09,01,health,False,11/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,181.75,,,,,,False,False
541202426,541202426,250.0,-51.6,2016-07-29T12:24:59,169.49,walmart.com,US,US,09,01,online_retail,False,04/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,301.6,,,,,,False,False
541202426,541202426,250.0,27.5,2016-07-29T22:09:24,344.05,WSC #870756,US,US,02,01,health,False,09/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,222.5,,,,,,False,False
541202426,541202426,250.0,33.14,2016-07-31T13:23:58,197.31,Golds Gym #531833,US,US,02,01,health,False,09/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,216.86,,,,,,False,False
541202426,541202426,250.0,25.99,2016-07-31T20:24:12,22.59,CVS #902548,US,US,02,01,health,False,10/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,224.01,,,,,,False,False
541202426,541202426,250.0,250.0,2016-07-31T20:35:48,40.23,Planet Fitness #110574,US,US,02,01,health,True,03/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,209.77,2016-07-31T20:39:54,11.73,Walgreens #123830,US,US,09,01,health,False,08/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,40.23,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-01T21:18:10,350.86,Rock Weights #406565,US,US,09,08,health,False,10/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,145.88,2016-08-02T02:08:55,111.42,Golds Gym #112021,US,US,09,01,health,False,07/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,104.12,,,,,,False,False
541202426,541202426,250.0,34.46,2016-08-02T08:39:05,81.11,WSC #546580,US,US,02,01,health,True,08/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,215.54,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-02T17:58:26,112.89,CVS #752481,US,US,09,01,health,False,05/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,137.11,2016-08-03T11:37:53,363.55,Planet Fitness #55598,US,US,05,01,health,False,07/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,112.89,,,,,,False,False
541202426,541202426,250.0,-63.04,2016-08-04T04:45:11,473.87,Golds Gym #910138,US,US,05,01,health,False,05/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,313.04,,,,,,False,False
541202426,541202426,250.0,223.9,2016-08-04T23:30:38,766.9,Walgreens #482304,US,US,09,01,health,False,05/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,26.1,,,,,,False,False
541202426,541202426,250.0,-167.8,2016-08-05T05:12:40,34.01,Powerlifting #910229,US,US,05,01,health,False,03/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,417.8,,,,,,False,False
541202426,541202426,250.0,50.85,2016-08-05T07:19:53,42.19,WSC #926050,US,US,09,01,health,False,04/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,199.15,,,,,,False,False
541202426,541202426,250.0,205.9,2016-08-06T04:03:27,261.12,WSC #810105,US,US,09,08,health,True,10/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,44.1,,,,,,False,False
541202426,541202426,250.0,216.67,2016-08-06T05:16:39,174.99,Golds Gym #843197,US,US,05,01,health,False,12/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,33.33,,,,,,False,False
541202426,541202426,250.0,41.68,2016-08-06T13:38:06,57.76,Walgreens #186830,US,US,09,08,health,False,03/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,208.32,,,,,,False,False
541202426,541202426,250.0,136.92,2016-08-07T13:33:43,69.68,NYSC #404673,US,US,02,01,health,False,06/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,113.08,,,,,,False,False
541202426,541202426,250.0,67.24,2016-08-07T15:54:17,22.86,Walgreens #618665,US,US,09,01,health,False,02/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,182.76,,,,,,False,False
541202426,541202426,250.0,44.38,2016-08-07T16:39:55,0.0,WSC #707334,US,US,09,01,health,False,10/2021,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,205.62,,,,,,False,False
541202426,541202426,250.0,44.38,2016-08-08T10:26:59,34.52,WSC #47619,US,US,09,01,health,False,03/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,205.62,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-09T07:15:03,0.0,WSC #579709,US,US,05,01,health,False,06/2023,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-09T07:32:38,102.46,Planet Fitness #219757,US,US,05,01,health,False,02/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,147.54,2016-08-09T18:07:03,62.25,NYSC #91039,US,US,02,01,health,False,05/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,102.46,,,,,,False,False
541202426,541202426,250.0,85.29,2016-08-10T05:29:55,150.0,Powerlifting #764704,US,US,09,08,health,False,11/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,164.71,,,,,,False,False
541202426,541202426,250.0,165.98,2016-08-10T14:34:32,468.31,CVS #947913,US,US,09,01,health,False,06/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,84.02,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-10T22:59:26,49.14,Planet Fitness #505478,US,US,80,01,health,True,04/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,200.86,2016-08-12T05:18:32,161.61,Golds Gym #360108,US,US,09,01,health,False,06/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,49.14,,,,,,False,False
541202426,541202426,250.0,39.25,2016-08-12T16:26:01,111.4,Powerlifting #05334,US,US,05,01,health,True,11/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,210.75,,,,,,False,False
541202426,541202426,250.0,191.17,2016-08-12T19:40:04,0.0,Walgreens #163125,US,US,05,01,health,False,04/2025,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,58.83,,,,,,False,False
541202426,541202426,250.0,191.17,2016-08-12T23:05:52,165.65,WSC #628340,US,US,09,01,health,True,02/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,58.83,,,,,,False,False
541202426,541202426,250.0,25.52,2016-08-13T01:15:38,627.05,WSC #661582,US,US,05,08,health,False,07/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,224.48,,,,,,False,False
541202426,541202426,250.0,14.56,2016-08-13T12:55:42,49.62,WSC #579709,US,US,05,01,health,True,03/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,235.44,,,,,,False,False
541202426,541202426,250.0,141.23,2016-08-13T15:05:18,0.0,NYSC #295458,US,US,09,01,health,False,07/2032,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,108.77,,,,,,False,False
541202426,541202426,250.0,141.23,2016-08-13T21:21:51,56.17,NYSC #102380,US,US,02,01,health,True,09/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,108.77,,,,,,False,False
541202426,541202426,250.0,85.06,2016-08-13T23:07:38,51.17,Walgreens #646490,US,US,09,01,health,False,09/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,164.94,,,,,,False,False
541202426,541202426,250.0,33.89,2016-08-14T11:32:42,136.55,Golds Gym #452110,US,US,05,01,health,False,06/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,216.11,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-15T07:55:39,118.75,Walgreens #591436,US,US,05,01,health,False,04/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,131.25,2016-08-15T09:49:41,336.93,WSC #787471,US,US,09,01,health,False,04/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,118.75,,,,,,False,False
541202426,541202426,250.0,-25.73,2016-08-15T09:56:08,36.18,NYSC #839894,US,US,05,01,health,False,01/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,275.73,,,,,,False,False
541202426,541202426,250.0,179.73,2016-08-15T17:41:21,368.46,Walgreens #310950,US,US,05,01,health,False,03/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,70.27,,,,,,False,False
541202426,541202426,250.0,25.8,2016-08-15T21:32:57,1.2,Powerlifting #825072,US,US,09,01,health,True,05/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,224.2,,,,,,False,False
541202426,541202426,250.0,24.6,2016-08-15T22:25:09,37.59,WSC #208629,US,US,05,01,health,False,06/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,225.4,,,,,,False,False
541202426,541202426,250.0,96.18,2016-08-16T02:28:35,59.43,WSC #612041,US,US,09,01,health,True,08/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,153.82,,,,,,False,False
541202426,541202426,250.0,36.75,2016-08-16T14:13:18,27.93,WSC #799883,US,US,05,08,health,False,12/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,213.25,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-17T07:48:36,145.46,NYSC #827322,US,US,09,08,health,False,05/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,104.54,2016-08-17T18:49:30,211.02,CVS #653267,US,US,05,08,health,True,09/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,145.46,,,,,,False,False
541202426,541202426,250.0,244.75,2016-08-17T23:48:55,244.54,Walgreens #414134,US,US,09,01,health,False,10/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,5.25,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-18T09:56:34,0.0,Planet Fitness #527068,US,US,09,01,health,False,08/2024,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-18T12:26:02,882.92,Golds Gym #538355,US,US,09,01,health,False,02/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,133.12,2016-08-18T14:45:16,237.78,oldnavy.com,US,US,90,01,online_retail,False,05/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,116.88,,,,,,False,False
541202426,541202426,250.0,88.47,2016-08-18T15:39:41,54.85,Powerlifting #420617,US,US,02,01,health,True,10/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,161.53,,,,,,False,False
541202426,541202426,250.0,33.62,2016-08-18T21:54:14,68.72,WSC #126237,US,US,05,01,health,True,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,216.38,,,,,,False,False
541202426,541202426,250.0,107.51,2016-08-19T04:05:23,284.77,WSC #13185,US,US,05,08,health,False,10/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,142.49,,,,,,False,False
541202426,541202426,250.0,29.46,2016-08-19T23:24:59,70.48,NYSC #18108,US,US,05,01,health,False,05/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,220.54,,,,,,False,False
541202426,541202426,250.0,201.98,2016-08-20T10:30:14,45.46,WSC #91367,US,US,09,01,health,False,06/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,48.02,,,,,,False,False
541202426,541202426,250.0,156.52,2016-08-20T17:36:03,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,93.48,,,,,,False,False
541202426,541202426,250.0,143.65,2016-08-20T19:10:10,34.32,CVS #440756,US,US,90,01,health,False,09/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,106.35,,,,,,False,False
541202426,541202426,250.0,109.33,2016-08-21T05:49:30,498.85,Golds Gym #56343,US,US,05,01,health,True,01/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,140.67,,,,,,False,False
541202426,541202426,250.0,-144.83,2016-08-21T21:55:42,59.13,Walgreens #482304,US,US,09,08,health,True,04/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,394.83,,,,,,False,False
541202426,541202426,250.0,250.0,2016-08-22T00:59:45,6.99,Powerlifting #613291,US,US,09,01,health,False,12/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,243.01,2016-08-22T03:41:31,62.19,CVS #289006,US,US,05,01,health,False,10/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,6.99,,,,,,False,False
541202426,541202426,250.0,180.82,2016-08-23T03:30:41,62.25,CVS #440756,US,US,05,01,health,True,11/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,69.18,,,,,,False,False
541202426,541202426,250.0,118.57,2016-08-23T12:08:11,359.53,Walgreens #555944,US,US,80,99,health,False,07/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,131.43,,,,,,False,False
541202426,541202426,250.0,239.96,2016-08-24T05:07:27,10.48,Powerlifting #299120,US,US,02,01,health,False,10/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,10.04,,,,,,False,False
541202426,541202426,250.0,229.48,2016-08-24T22:24:45,405.72,Walgreens #273889,US,US,05,01,health,False,10/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,20.52,,,,,,False,False
541202426,541202426,250.0,83.69,2016-08-25T08:57:47,164.9,Walgreens #164152,US,US,02,08,health,False,01/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,166.31,,,,,,False,False
541202426,541202426,250.0,185.49,2016-08-25T11:34:23,77.44,Powerlifting #446663,US,US,02,01,health,True,02/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,64.51,,,,,,False,False
541202426,541202426,250.0,108.05,2016-08-26T07:42:17,153.18,Rock Weights #615730,US,US,02,01,health,False,08/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,141.95,,,,,,False,False
541202426,541202426,250.0,228.05,2016-08-26T20:19:05,95.65,Walgreens #646490,US,US,05,01,health,False,05/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,21.95,,,,,,False,False
541202426,541202426,250.0,132.4,2016-08-28T06:19:05,388.37,WSC #641533,US,US,09,01,health,False,10/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,117.6,,,,,,False,False
541202426,541202426,250.0,-103.27,2016-08-28T23:22:56,191.28,Walgreens #379952,US,US,05,01,health,False,11/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,353.27,,,,,,False,False
541202426,541202426,250.0,-25.95,2016-08-29T05:09:34,196.84,WSC #353881,US,US,05,08,health,True,10/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,275.95,,,,,,False,False
541202426,541202426,250.0,133.12,2016-08-29T07:55:30,115.98,Planet Fitness #896201,US,US,02,08,health,False,03/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,116.88,,,,,,False,False
541202426,541202426,250.0,17.14,2016-08-29T15:29:22,232.99,Powerlifting #996571,US,US,05,01,health,True,10/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,232.86,,,,,,False,False
541202426,541202426,250.0,28.34,2016-08-30T06:37:50,275.99,CVS #947926,US,US,02,08,health,False,10/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,221.66,,,,,,False,False
541202426,541202426,250.0,216.99,2016-08-30T18:36:03,2.61,Rock Weights #615730,US,US,09,01,health,False,07/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,33.01,,,,,,False,False
541202426,541202426,250.0,214.38,2016-08-30T20:46:12,23.87,Golds Gym #498680,US,US,90,01,health,False,10/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,35.62,,,,,,False,False
541202426,541202426,250.0,190.51,2016-08-30T22:29:40,129.59,Walgreens #595557,US,US,02,01,health,False,01/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,59.49,,,,,,False,False
541202426,541202426,250.0,60.92,2016-08-30T23:22:04,4.35,Golds Gym #466774,US,US,09,01,health,False,05/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,189.08,,,,,,False,False
541202426,541202426,250.0,56.57,2016-08-31T02:38:16,451.76,WSC #317400,US,US,05,08,health,False,08/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,193.43,,,,,,False,False
541202426,541202426,250.0,-25.31,2016-08-31T08:31:36,63.19,Powerlifting #801939,US,US,05,01,health,False,12/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,275.31,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-01T14:42:43,8.62,Walgreens #210809,US,US,05,01,health,False,11/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,241.38,2016-09-02T07:19:04,12.89,Powerlifting #181956,US,US,02,08,health,False,11/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,8.62,,,,,,False,False
541202426,541202426,250.0,228.49,2016-09-02T18:08:09,471.25,Powerlifting #764704,US,US,02,01,health,False,10/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,21.51,,,,,,False,False
541202426,541202426,250.0,184.27,2016-09-02T23:47:09,73.66,Powerlifting #418462,US,US,09,08,health,True,04/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,65.73,,,,,,False,False
541202426,541202426,250.0,110.61,2016-09-03T01:23:31,85.08,Powerlifting #748622,US,US,02,01,health,False,06/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,139.39,,,,,,False,False
541202426,541202426,250.0,25.53,2016-09-05T10:18:56,64.89,NYSC #985545,US,US,90,08,health,False,05/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,224.47,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-06T00:40:56,317.72,Walgreens #340144,US,US,05,01,health,False,02/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,102.7,2016-09-06T01:00:44,146.87,WSC #457468,US,US,05,01,health,False,12/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,147.3,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-07T08:11:35,55.4,Planet Fitness #147140,US,US,09,01,health,False,09/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,194.6,2016-09-07T09:15:05,57.57,WSC #208629,US,US,02,08,health,False,05/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,55.4,,,,,,False,False
541202426,541202426,250.0,137.03,2016-09-07T19:16:09,477.28,NYSC #824200,US,US,05,01,health,True,01/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,112.97,,,,,,False,False
541202426,541202426,250.0,113.73,2016-09-07T22:09:47,252.69,Planet Fitness #555216,US,US,05,01,health,True,05/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,136.27,,,,,,False,False
541202426,541202426,250.0,227.69,2016-09-08T00:06:14,164.9,Walgreens #164152,US,US,02,08,health,False,01/2029,2014-09-17,2014-09-17,343,343,8251,REVERSAL,,22.31,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-08T20:27:46,1.45,Walgreens #145120,US,US,02,01,health,True,07/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,248.55,2016-09-08T21:44:29,488.13,Planet Fitness #148502,US,US,02,01,health,False,03/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,1.45,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-09T00:57:52,0.0,Walgreens #376588,US,US,05,01,health,False,10/2020,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-10T22:46:30,264.42,Powerlifting #571972,US,US,02,01,health,False,08/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,135.47,2016-09-11T17:37:20,30.34,CVS #486329,US,US,05,01,health,True,04/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,114.53,,,,,,False,False
541202426,541202426,250.0,105.13,2016-09-12T13:49:23,32.17,Walgreens #854872,US,US,09,01,health,False,02/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,144.87,,,,,,False,False
541202426,541202426,250.0,72.96,2016-09-13T02:54:06,145.18,Planet Fitness #871450,US,US,02,08,health,False,04/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,177.04,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-14T14:18:28,230.06,Walgreens #275093,US,US,09,01,health,False,05/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,19.94,2016-09-14T16:20:08,89.35,Walgreens #644096,US,US,02,01,health,True,09/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,230.06,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-14T23:55:42,359.53,Walgreens #555944,US,US,80,99,health,False,07/2028,2014-09-17,2014-09-17,672,672,482,REVERSAL,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-15T03:02:36,55.26,WSC #964918,US,US,02,08,health,True,06/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,194.74,2016-09-15T12:46:18,281.59,Powerlifting #391955,US,US,09,01,health,False,12/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,55.26,,,,,,False,False
541202426,541202426,250.0,153.66,2016-09-15T18:28:15,61.8,CVS #814767,US,US,02,01,health,False,09/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,96.34,,,,,,False,False
541202426,541202426,250.0,91.86,2016-09-15T21:07:39,6.64,WSC #801200,US,US,09,01,health,True,11/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,158.14,,,,,,False,False
541202426,541202426,250.0,85.22,2016-09-16T09:39:13,119.79,Rock Weights #47845,US,US,02,01,health,False,03/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,164.78,,,,,,False,False
541202426,541202426,250.0,222.78,2016-09-17T07:34:17,99.29,Golds Gym #514764,US,US,05,01,health,False,11/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,27.22,,,,,,False,False
541202426,541202426,250.0,123.49,2016-09-18T06:05:36,588.35,Powerlifting #786143,US,US,02,08,health,True,01/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,126.51,,,,,,False,False
541202426,541202426,250.0,-225.29,2016-09-18T09:12:06,486.31,Planet Fitness #272955,US,US,09,01,health,False,07/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,475.29,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-19T00:37:35,50.09,WSC #509550,US,US,02,01,health,True,03/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,199.91,2016-09-19T15:03:43,4.56,Powerlifting #13305,US,US,09,01,health,False,03/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,50.09,,,,,,False,False
541202426,541202426,250.0,195.35,2016-09-20T05:57:02,12.87,hulu.com,US,US,02,08,online_subscriptions,False,02/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,54.65,,,,,,False,False
541202426,541202426,250.0,182.48,2016-09-20T11:17:12,157.89,Walgreens #853025,US,US,09,01,health,True,06/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,67.52,,,,,,False,False
541202426,541202426,250.0,24.59,2016-09-21T01:53:24,184.35,Powerlifting #707800,US,US,09,01,health,True,04/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,225.41,,,,,,False,False
541202426,541202426,250.0,74.3,2016-09-21T04:43:26,243.03,WSC #768146,US,US,09,01,health,False,10/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,175.7,,,,,,False,False
541202426,541202426,250.0,94.5,2016-09-21T06:53:59,3.73,Walgreens #808671,US,US,09,01,health,False,12/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,155.5,,,,,,False,False
541202426,541202426,250.0,90.77,2016-09-21T07:05:57,55.34,WSC #406674,US,US,09,08,health,False,10/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,159.23,,,,,,False,False
541202426,541202426,250.0,35.43,2016-09-21T08:30:05,9.51,Powerlifting #433232,US,US,05,01,health,False,02/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,214.57,,,,,,False,False
541202426,541202426,250.0,25.92,2016-09-21T13:57:00,1.36,Walgreens #549817,US,US,09,01,health,False,05/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,224.08,,,,,,False,False
541202426,541202426,250.0,24.56,2016-09-22T00:14:44,107.03,Walgreens #228256,US,US,90,08,health,True,03/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,225.44,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-23T12:01:03,1.73,NYSC #143702,US,US,09,01,health,False,07/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,248.27,2016-09-24T23:10:56,14.83,WSC #477705,US,US,09,01,health,False,03/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,1.73,,,,,,False,False
541202426,541202426,250.0,233.44,2016-09-25T02:11:10,0.0,Walgreens #937800,US,US,05,01,health,False,04/2028,2014-09-17,2014-09-17,343,343,8251,ADDRESS_VERIFICATION,,16.56,,,,,,False,False
541202426,541202426,250.0,233.44,2016-09-26T07:00:56,79.81,CVS #948716,US,US,05,01,health,False,03/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,16.56,,,,,,False,False
541202426,541202426,250.0,153.63,2016-09-26T11:57:48,187.63,CVS #841568,US,US,05,01,health,True,11/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,96.37,,,,,,False,False
541202426,541202426,250.0,250.0,2016-09-26T17:37:41,276.48,Planet Fitness #219757,US,US,02,01,health,True,05/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,112.85,2016-09-27T05:01:53,57.71,Powerlifting #918010,US,US,05,01,health,False,09/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,137.15,,,,,,False,False
541202426,541202426,250.0,55.14,2016-09-28T06:19:45,186.06,Planet Fitness #653450,US,US,09,01,health,False,09/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,194.86,,,,,,False,False
