accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724518977,724518977,20000.0,3499.77,2016-09-19T04:52:59,61.43,sears.com,US,US,02,08,online_retail,09/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16500.23,,,,False,,,False,False
724518977,724518977,20000.0,3438.34,2016-09-19T10:10:11,52.89,sears.com,US,US,05,01,online_retail,09/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16561.66,,,,False,,,False,False
724518977,724518977,20000.0,3385.45,2016-09-19T10:28:34,403.55,gap.com,US,US,09,01,online_retail,01/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16614.55,,,,False,,,False,True
724518977,724518977,20000.0,2981.9,2016-09-19T11:28:40,136.84,staples.com,US,US,05,01,online_retail,12/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17018.1,,,,False,,,False,False
724518977,724518977,20000.0,2845.06,2016-09-19T12:46:42,26.17,alibaba.com,US,US,05,01,online_retail,11/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17154.94,,,,False,,,False,False
724518977,724518977,20000.0,2818.89,2016-09-19T13:42:10,227.76,discount.com,US,US,05,01,online_retail,11/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17181.11,,,,False,,,False,False
724518977,724518977,20000.0,2591.13,2016-09-19T14:09:16,120.44,ebay.com,US,US,05,01,online_retail,07/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17408.87,,,,False,,,False,False
724518977,724518977,20000.0,2470.69,2016-09-19T14:43:11,19.85,amazon.com,US,US,09,01,online_retail,07/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17529.31,,,,False,,,False,False
724518977,724518977,20000.0,2450.84,2016-09-19T18:18:14,184.36,alibaba.com,US,US,05,08,online_retail,03/2033,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17549.16,,,,False,,,False,False
724518977,724518977,20000.0,2266.48,2016-09-19T18:22:46,228.61,alibaba.com,US,US,05,01,online_retail,04/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17733.52,,,,False,,,False,False
724518977,724518977,20000.0,2037.87,2016-09-19T21:42:06,80.97,apple.com,US,US,02,08,online_retail,04/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17962.13,,,,False,,,False,False
724518977,724518977,20000.0,1956.9,2016-09-20T00:01:40,31.38,apple.com,US,US,05,01,online_retail,10/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18043.1,,,,False,,,False,False
724518977,724518977,20000.0,1925.52,2016-09-20T01:06:39,210.09,target.com,US,US,02,01,online_retail,09/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18074.48,,,,False,,,False,False
724518977,724518977,20000.0,1715.43,2016-09-20T01:19:44,379.62,oldnavy.com,US,US,80,01,online_retail,05/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18284.57,,,,False,,,False,False
724518977,724518977,20000.0,1335.81,2016-09-20T03:49:34,116.57,walmart.com,US,US,09,01,online_retail,03/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18664.19,,,,False,,,False,False
724518977,724518977,20000.0,1219.24,2016-09-20T06:03:31,92.49,apple.com,US,US,09,01,online_retail,05/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18780.76,,,,False,,,False,False
724518977,724518977,20000.0,1126.75,2016-09-20T07:37:16,129.15,ebay.com,US,US,05,01,online_retail,02/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18873.25,,,,False,,,False,False
724518977,724518977,20000.0,16231.72,2016-09-20T07:50:35,36.09,target.com,US,US,05,01,online_retail,07/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,3768.28,,,,False,,,False,False
724518977,724518977,20000.0,16195.63,2016-09-20T11:15:02,151.14,ebay.com,US,US,09,01,online_retail,05/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,3804.37,,,,False,,,False,False
724518977,724518977,20000.0,16044.49,2016-09-20T12:31:52,2.58,Rodeway Inn #83137,US,US,09,08,hotels,07/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,3955.51,,,,True,,,False,False
724518977,724518977,20000.0,16041.91,2016-09-20T13:03:53,19.82,oldnavy.com,US,US,09,01,online_retail,04/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,3958.09,,,,False,,,False,False
724518977,724518977,20000.0,16022.09,2016-09-20T13:55:20,110.33,Hilton Hotels #267090,US,US,05,08,hotels,08/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,3977.91,,,,True,,,False,False
724518977,724518977,20000.0,15911.76,2016-09-20T13:55:50,7.84,Renaissance Hotel #459830,US,US,02,01,hotels,12/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,4088.24,,,,True,,,False,False
724518977,724518977,20000.0,15903.92,2016-09-20T15:28:42,283.62,cheapfast.com,US,US,09,01,online_retail,07/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,4096.08,,,,False,,,False,True
724518977,724518977,20000.0,15620.3,2016-09-20T16:34:17,121.12,staples.com,US,US,05,08,online_retail,01/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,4379.7,,,,False,,,False,False
724518977,724518977,20000.0,15499.18,2016-09-20T23:23:22,132.69,gap.com,US,US,09,01,online_retail,01/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,4500.82,,,,False,,,False,False
724518977,724518977,20000.0,15366.49,2016-09-21T01:23:56,20.84,alibaba.com,US,US,02,08,online_retail,01/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,4633.51,,,,False,,,False,False
724518977,724518977,20000.0,15345.65,2016-09-21T02:00:17,276.52,staples.com,US,US,05,01,online_retail,04/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,4654.35,,,,False,,,False,False
724518977,724518977,20000.0,15069.13,2016-09-21T02:27:20,37.93,Rodeway Inn #329268,US,US,09,01,hotels,10/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,4930.87,,,,True,,,False,False
724518977,724518977,20000.0,15031.2,2016-09-21T02:50:10,5.15,Hilton Hotels #999142,US,US,02,01,hotels,08/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,4968.8,,,,True,,,False,False
724518977,724518977,20000.0,15026.05,2016-09-21T05:09:23,160.67,target.com,US,US,05,01,online_retail,04/2022,2014-12-04,2016-07-22,339,334,5846,PURCHASE,,4973.95,,,,False,,,False,False
724518977,724518977,20000.0,14865.38,2016-09-21T06:06:26,410.18,gap.com,US,US,05,01,online_retail,01/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5134.62,,,,False,,,False,False
724518977,724518977,20000.0,14455.2,2016-09-21T08:52:01,104.87,ebay.com,US,US,09,01,online_retail,06/2033,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5544.8,,,,False,,,False,False
724518977,724518977,20000.0,14350.33,2016-09-21T11:34:45,351.33,ebay.com,US,US,05,01,online_retail,12/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5649.67,,,,False,,,False,False
724518977,724518977,20000.0,13999.0,2016-09-21T12:17:35,74.8,target.com,US,US,05,01,online_retail,08/2024,2014-12-04,2016-07-22,339,334,5846,REVERSAL,,6001.0,,,,False,,,False,False
724518977,724518977,20000.0,14073.8,2016-09-21T13:07:14,61.99,discount.com,US,US,05,01,online_retail,08/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5926.2,,,,False,,,False,False
724518977,724518977,20000.0,14011.81,2016-09-21T13:12:49,78.28,ebay.com,US,US,02,08,online_retail,11/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,5988.19,,,,False,,,False,False
724518977,724518977,20000.0,13933.53,2016-09-21T15:29:00,139.67,amazon.com,US,US,05,01,online_retail,10/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,6066.47,,,,False,,,False,False
724518977,724518977,20000.0,13793.86,2016-09-21T16:25:34,344.43,target.com,US,US,09,01,online_retail,03/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,6206.14,,,,False,,,False,False
724518977,724518977,20000.0,13449.43,2016-09-21T16:57:37,53.26,amazon.com,US,US,02,01,online_retail,05/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,6550.57,,,,False,,,False,False
724518977,724518977,20000.0,13396.17,2016-09-21T17:06:27,348.81,oldnavy.com,US,US,05,01,online_retail,07/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,6603.83,,,,False,,,False,False
724518977,724518977,20000.0,13047.36,2016-09-21T17:08:43,348.81,oldnavy.com,US,US,05,01,online_retail,07/2022,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,6952.64,,,,False,,,False,False
724518977,724518977,20000.0,12698.55,2016-09-21T17:11:09,17.15,target.com,US,US,09,08,online_retail,09/2030,2014-12-04,2016-07-22,289,289,1377,REVERSAL,,7301.45,,,,False,,,False,False
724518977,724518977,20000.0,12715.7,2016-09-21T17:21:50,457.56,staples.com,US,US,,08,online_retail,06/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,7284.3,,,,False,,,False,False
724518977,724518977,20000.0,12258.14,2016-09-21T19:49:57,146.92,cheapfast.com,US,US,05,01,online_retail,02/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,7741.86,,,,False,,,False,False
724518977,724518977,20000.0,12111.22,2016-09-21T21:58:17,178.64,walmart.com,US,US,02,01,online_retail,11/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,7888.78,,,,False,,,False,False
724518977,724518977,20000.0,11932.58,2016-09-21T23:51:50,13.0,walmart.com,US,US,05,08,online_retail,01/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8067.42,,,,False,,,False,False
724518977,724518977,20000.0,11919.58,2016-09-22T00:08:16,272.42,oldnavy.com,US,US,05,01,online_retail,06/2021,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8080.42,,,,False,,,False,False
724518977,724518977,20000.0,11647.16,2016-09-22T01:20:34,36.25,sears.com,US,US,02,01,online_retail,04/2024,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8352.84,,,,False,,,False,False
724518977,724518977,20000.0,11610.91,2016-09-22T02:01:07,359.49,target.com,US,US,02,01,online_retail,11/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8389.09,,,,False,,,False,False
724518977,724518977,20000.0,11251.42,2016-09-22T02:45:44,82.22,amazon.com,US,US,05,01,online_retail,02/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8748.58,,,,False,,,False,False
724518977,724518977,20000.0,11169.2,2016-09-22T03:32:50,20.69,target.com,US,US,05,01,online_retail,03/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8830.8,,,,False,,,False,False
724518977,724518977,20000.0,11148.51,2016-09-22T03:38:35,70.23,walmart.com,US,US,02,01,online_retail,04/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8851.49,,,,False,,,False,False
724518977,724518977,20000.0,11078.28,2016-09-22T04:05:39,23.38,sears.com,US,US,05,01,online_retail,12/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,8921.72,,,,False,,,False,False
724518977,724518977,20000.0,11054.9,2016-09-22T04:16:35,475.89,amazon.com,US,US,02,01,online_retail,10/2031,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,8945.1,,,,False,,,False,False
724518977,724518977,20000.0,10579.01,2016-09-22T09:14:35,104.98,cheapfast.com,US,US,09,01,online_retail,12/2028,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9420.99,,,,False,,,False,False
724518977,724518977,20000.0,10474.03,2016-09-22T10:37:40,341.52,oldnavy.com,US,US,09,01,online_retail,12/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,9525.97,,,,False,,,False,False
724518977,724518977,20000.0,10132.51,2016-09-22T12:30:11,449.81,cheapfast.com,US,US,09,01,online_retail,04/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,9867.49,,,,False,,,False,False
724518977,724518977,20000.0,9682.7,2016-09-22T13:01:16,46.88,gap.com,US,US,09,01,online_retail,10/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10317.3,,,,False,,,False,False
724518977,724518977,20000.0,9635.82,2016-09-22T13:10:45,55.03,walmart.com,US,US,02,01,online_retail,07/2033,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10364.18,,,,False,,,False,False
724518977,724518977,20000.0,9580.79,2016-09-22T15:15:15,51.92,apple.com,US,US,90,01,online_retail,06/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10419.21,,,,False,,,False,False
724518977,724518977,20000.0,9528.87,2016-09-22T15:15:26,325.66,discount.com,US,US,02,01,online_retail,12/2019,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,10471.13,,,,False,,,False,False
724518977,724518977,20000.0,9203.21,2016-09-22T19:11:08,175.59,oldnavy.com,US,US,05,08,online_retail,04/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10796.79,,,,False,,,False,False
724518977,724518977,20000.0,9027.62,2016-09-22T19:51:52,10.78,oldnavy.com,US,US,09,08,online_retail,01/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10972.38,,,,False,,,False,False
724518977,724518977,20000.0,9016.84,2016-09-22T22:38:56,40.67,discount.com,US,US,05,01,online_retail,04/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,10983.16,,,,False,,,False,False
724518977,724518977,20000.0,8976.17,2016-09-22T23:11:51,158.29,gap.com,US,US,05,01,online_retail,01/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11023.83,,,,False,,,False,False
724518977,724518977,20000.0,8817.88,2016-09-23T00:19:03,294.34,discount.com,US,US,02,01,online_retail,10/2030,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,11182.12,,,,False,,,False,False
724518977,724518977,20000.0,8523.54,2016-09-23T02:40:56,372.38,gap.com,US,US,02,01,online_retail,06/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11476.46,,,,False,,,False,False
724518977,724518977,20000.0,8151.16,2016-09-23T03:02:49,681.81,ebay.com,US,US,02,01,online_retail,06/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,11848.84,,,,False,,,False,False
724518977,724518977,20000.0,7469.35,2016-09-23T04:37:46,136.11,amazon.com,US,US,02,01,online_retail,11/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,12530.65,,,,False,,,False,False
724518977,724518977,20000.0,7333.24,2016-09-23T05:40:51,455.78,cheapfast.com,US,US,09,01,online_retail,06/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,12666.76,,,,False,,,False,False
724518977,724518977,20000.0,6877.46,2016-09-23T06:41:32,60.59,alibaba.com,US,US,09,08,online_retail,03/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13122.54,,,,False,,,False,False
724518977,724518977,20000.0,6816.87,2016-09-23T08:32:23,37.54,amazon.com,US,US,02,08,online_retail,02/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13183.13,,,,False,,,False,False
724518977,724518977,20000.0,6779.33,2016-09-23T08:49:36,433.64,discount.com,US,US,02,01,online_retail,04/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13220.67,,,,False,,,False,False
724518977,724518977,20000.0,6345.69,2016-09-23T10:16:13,84.66,apple.com,US,US,05,01,online_retail,02/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13654.31,,,,False,,,False,False
724518977,724518977,20000.0,6261.03,2016-09-23T11:47:29,19.92,staples.com,US,US,09,01,online_retail,10/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13738.97,,,,False,,,False,False
724518977,724518977,20000.0,6241.11,2016-09-23T12:16:48,18.01,discount.com,US,US,05,01,online_retail,06/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13758.89,,,,False,,,False,False
724518977,724518977,20000.0,6223.1,2016-09-23T16:38:03,219.72,ebay.com,US,US,09,01,online_retail,09/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13776.9,,,,False,,,False,False
724518977,724518977,20000.0,6003.38,2016-09-23T18:37:38,38.18,walmart.com,US,US,09,01,online_retail,08/2033,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,13996.62,,,,False,,,False,False
724518977,724518977,20000.0,5965.2,2016-09-23T21:42:11,78.31,gap.com,US,US,02,08,online_retail,07/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,14034.8,,,,False,,,False,False
724518977,724518977,20000.0,5886.89,2016-09-23T22:05:22,84.12,discount.com,US,US,80,01,online_retail,05/2033,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,14113.11,,,,False,,,False,False
724518977,724518977,20000.0,5802.77,2016-09-24T01:20:57,27.24,staples.com,US,US,02,01,online_retail,06/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,14197.23,,,,False,,,False,False
724518977,724518977,20000.0,5775.53,2016-09-24T01:40:51,283.62,cheapfast.com,US,US,09,01,online_retail,07/2029,2014-12-04,2016-07-22,339,339,5846,REVERSAL,,14224.47,,,,False,,,False,True
724518977,724518977,20000.0,6059.15,2016-09-24T03:55:42,1.07,staples.com,US,US,05,01,online_retail,07/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13940.85,,,,False,,,False,False
724518977,724518977,20000.0,6058.08,2016-09-24T04:11:38,39.05,cheapfast.com,US,US,02,01,online_retail,11/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13941.92,,,,False,,,False,False
724518977,724518977,20000.0,6019.03,2016-09-24T04:29:25,44.89,alibaba.com,US,US,02,01,online_retail,06/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,13980.97,,,,False,,,False,False
724518977,724518977,20000.0,5974.14,2016-09-24T05:52:27,130.99,ebay.com,US,US,09,08,online_retail,03/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14025.86,,,,False,,,False,False
724518977,724518977,20000.0,5843.15,2016-09-24T06:07:05,33.82,amazon.com,US,US,05,01,online_retail,06/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14156.85,,,,False,,,False,False
724518977,724518977,20000.0,5809.33,2016-09-24T10:27:04,68.52,amazon.com,US,US,09,01,online_retail,06/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14190.67,,,,False,,,False,False
724518977,724518977,20000.0,5740.81,2016-09-24T13:24:44,200.94,walmart.com,US,US,02,01,online_retail,08/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14259.19,,,,False,,,False,False
724518977,724518977,20000.0,5539.87,2016-09-24T14:31:20,269.72,staples.com,US,US,02,01,online_retail,11/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14460.13,,,,False,,,False,False
724518977,724518977,20000.0,5270.15,2016-09-24T14:47:16,127.34,alibaba.com,US,US,05,01,online_retail,09/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14729.85,,,,False,,,False,False
724518977,724518977,20000.0,5142.81,2016-09-24T15:38:55,294.23,discount.com,US,US,09,01,online_retail,08/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,14857.19,,,,False,,,False,False
724518977,724518977,20000.0,4848.58,2016-09-24T16:33:32,95.88,gap.com,US,US,05,08,online_retail,02/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15151.42,,,,False,,,False,False
724518977,724518977,20000.0,4752.7,2016-09-24T17:03:54,21.74,walmart.com,US,US,05,01,online_retail,06/2027,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15247.3,,,,False,,,False,False
724518977,724518977,20000.0,4730.96,2016-09-24T20:27:29,181.72,discount.com,US,US,05,01,online_retail,08/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15269.04,,,,False,,,False,False
724518977,724518977,20000.0,4549.24,2016-09-25T02:20:30,56.8,oldnavy.com,US,US,09,01,online_retail,01/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15450.76,,,,False,,,False,False
724518977,724518977,20000.0,4492.44,2016-09-25T03:04:52,232.59,oldnavy.com,US,US,02,01,online_retail,05/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15507.56,,,,False,,,False,False
724518977,724518977,20000.0,4259.85,2016-09-25T08:17:45,25.87,sears.com,US,US,09,01,online_retail,01/2020,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,15740.15,,,,False,,,False,False
724518977,724518977,20000.0,4233.98,2016-09-25T09:30:37,501.71,sears.com,US,US,02,08,online_retail,03/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,15766.02,,,,False,,,False,False
724518977,724518977,20000.0,3732.27,2016-09-25T12:57:22,246.84,ebay.com,US,US,09,01,online_retail,06/2022,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16267.73,,,,False,,,False,False
724518977,724518977,20000.0,3485.43,2016-09-25T13:18:12,121.87,gap.com,US,US,05,01,online_retail,08/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16514.57,,,,False,,,False,False
724518977,724518977,20000.0,3363.56,2016-09-25T15:53:07,43.6,walmart.com,US,US,05,01,online_retail,09/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,16636.44,,,,False,,,False,False
724518977,724518977,20000.0,3319.96,2016-09-25T17:13:26,5.96,alibaba.com,US,US,09,01,online_retail,07/2025,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16680.04,,,,False,,,False,False
724518977,724518977,20000.0,3314.0,2016-09-25T17:15:30,5.96,alibaba.com,US,US,09,01,online_retail,07/2025,2014-12-04,2016-07-22,339,339,5846,REVERSAL,,16686.0,,,,False,,,False,False
724518977,724518977,20000.0,3319.96,2016-09-25T17:21:47,122.6,staples.com,US,US,05,01,online_retail,10/2032,2014-12-04,2016-07-22,289,283,1377,PURCHASE,,16680.04,,,,False,,,False,False
724518977,724518977,20000.0,3197.36,2016-09-25T17:25:18,45.17,alibaba.com,US,US,09,01,online_retail,04/2029,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16802.64,,,,False,,,False,False
724518977,724518977,20000.0,3152.19,2016-09-25T17:39:02,54.29,oldnavy.com,US,US,09,08,online_retail,10/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16847.81,,,,False,,,False,False
724518977,724518977,20000.0,3097.9,2016-09-25T17:48:52,268.17,target.com,US,US,05,01,online_retail,11/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,16902.1,,,,False,,,False,False
724518977,724518977,20000.0,2829.73,2016-09-25T18:04:19,220.33,alibaba.com,US,US,09,01,online_retail,09/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17170.27,,,,False,,,False,False
724518977,724518977,20000.0,2609.4,2016-09-25T18:35:09,0.0,oldnavy.com,US,US,02,01,online_retail,12/2028,2014-12-04,2016-07-22,339,339,5846,ADDRESS_VERIFICATION,,17390.6,,,,False,,,False,False
724518977,724518977,20000.0,2609.4,2016-09-25T20:32:50,20.49,staples.com,US,US,02,01,online_retail,03/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17390.6,,,,False,,,False,False
724518977,724518977,20000.0,2588.91,2016-09-25T20:47:39,39.82,sears.com,US,US,05,01,online_retail,04/2032,2014-12-04,2016-07-22,289,289,1377,REVERSAL,,17411.09,,,,False,,,False,False
724518977,724518977,20000.0,2628.73,2016-09-25T21:49:26,89.98,walmart.com,US,US,02,01,online_retail,12/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17371.27,,,,False,,,False,False
724518977,724518977,20000.0,2538.75,2016-09-26T01:30:57,110.83,gap.com,US,US,09,01,online_retail,01/2027,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17461.25,,,,False,,,False,False
724518977,724518977,20000.0,2427.92,2016-09-26T03:22:08,258.8,alibaba.com,US,US,05,01,online_retail,03/2020,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17572.08,,,,False,,,False,False
724518977,724518977,20000.0,2169.12,2016-09-26T04:21:17,89.1,apple.com,US,US,05,01,online_retail,11/2031,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17830.88,,,,False,,,False,False
724518977,724518977,20000.0,2080.02,2016-09-26T06:36:44,6.44,walmart.com,US,US,05,08,online_retail,11/2025,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,17919.98,,,,False,,,False,False
724518977,724518977,20000.0,2073.58,2016-09-26T06:37:52,6.44,walmart.com,US,US,05,08,online_retail,11/2025,2014-12-04,2016-07-22,289,289,1377,REVERSAL,,17926.42,,,,False,,,False,False
724518977,724518977,20000.0,2080.02,2016-09-26T07:15:12,38.65,walmart.com,US,US,09,01,online_retail,09/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17919.98,,,,False,,,False,False
724518977,724518977,20000.0,2041.37,2016-09-26T07:22:31,62.29,amazon.com,US,US,05,01,online_retail,04/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,17958.63,,,,False,,,False,False
724518977,724518977,20000.0,1979.08,2016-09-26T11:01:00,96.88,cheapfast.com,US,US,05,01,online_retail,02/2024,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18020.92,,,,False,,,False,False
724518977,724518977,20000.0,1882.2,2016-09-26T12:14:14,526.51,staples.com,US,US,05,01,online_retail,11/2032,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18117.8,,,,False,,,False,False
724518977,724518977,20000.0,1355.69,2016-09-26T15:33:27,27.24,staples.com,US,US,05,01,online_retail,07/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18644.31,,,,False,,,False,False
724518977,724518977,20000.0,1328.45,2016-09-26T16:51:58,100.76,walmart.com,US,US,05,01,online_retail,11/2032,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18671.55,,,,False,,,False,False
724518977,724518977,20000.0,1227.69,2016-09-26T18:14:46,60.82,oldnavy.com,US,US,02,01,online_retail,03/2023,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18772.31,,,,False,,,False,False
724518977,724518977,20000.0,1166.87,2016-09-26T18:39:41,81.47,cheapfast.com,US,US,09,01,online_retail,08/2026,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,18833.13,,,,False,,,False,True
724518977,724518977,20000.0,1085.4,2016-09-26T19:16:54,201.25,Rodeway Inn #12935,US,US,05,01,hotels,05/2026,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,18914.6,,,,False,,,False,False
724518977,724518977,20000.0,12626.17,2016-09-26T20:59:58,245.23,staples.com,US,US,05,08,online_retail,07/2029,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,7373.83,,,,False,,,False,False
724518977,724518977,20000.0,12380.94,2016-09-26T22:52:45,164.84,apple.com,US,US,05,01,online_retail,07/2021,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,7619.06,,,,False,,,False,False
724518977,724518977,20000.0,12216.1,2016-09-27T00:49:54,9.32,oldnavy.com,US,US,09,01,online_retail,08/2023,2014-12-04,2016-07-22,289,289,1377,PURCHASE,,7783.9,,,,False,,,False,False
724518977,724518977,20000.0,12206.78,2016-09-27T01:34:09,145.23,cheapfast.com,US,US,05,08,online_retail,01/2028,2014-12-04,2016-07-22,339,339,5846,PURCHASE,,7793.22,,,,False,,,False,False
