accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515727487,515727487,1000.0,495.98,2016-08-10T08:02:50,0.4,Shell Tire,US,US,90,08,auto,09/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,504.02,,,,True,,,False,False
515727487,515727487,1000.0,495.58,2016-08-10T16:15:27,139.59,Mobile eCards,US,US,05,01,online_gifts,10/2023,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,504.42,,,,False,,,False,False
515727487,515727487,1000.0,355.99,2016-08-10T16:18:14,139.59,Mobile eCards,US,US,05,01,online_gifts,10/2023,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,644.01,,,,False,,,False,False
515727487,515727487,1000.0,216.4,2016-08-12T02:08:12,46.44,Convenient Repair,US,US,09,01,auto,08/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,783.6,,,,False,,,False,False
515727487,515727487,1000.0,169.96,2016-08-12T12:12:44,93.12,Eazy Auto Body,US,US,02,08,auto,07/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,830.04,,,,True,,,False,False
515727487,515727487,1000.0,76.84,2016-08-12T21:41:27,5.85,KFC #445842,US,US,05,01,fastfood,05/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,923.16,,,,True,,,False,False
515727487,515727487,1000.0,70.99,2016-08-14T12:07:16,114.68,Fresh Online Services,US,US,09,01,online_gifts,04/2023,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,929.01,,,,False,,,False,False
515727487,515727487,1000.0,792.0,2016-08-14T18:18:18,157.41,Eazy Auto Body,US,US,80,01,auto,05/2033,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,208.0,,,,True,,,False,False
515727487,515727487,1000.0,634.59,2016-08-14T18:57:23,162.01,Next Day Online Services,US,US,05,01,online_gifts,06/2029,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,365.41,,,,False,,,False,False
515727487,515727487,1000.0,472.58,2016-08-14T21:31:50,164.35,Fresh Online Services,US,US,09,01,online_gifts,03/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,527.42,,,,False,,,False,False
515727487,515727487,1000.0,308.23,2016-08-15T23:13:55,87.82,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,691.77,,,,False,,,False,False
515727487,515727487,1000.0,220.41,2016-08-16T14:21:47,56.75,Fresh eCards,US,US,09,01,online_gifts,03/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,779.59,,,,True,,,False,False
515727487,515727487,1000.0,163.66,2016-08-16T16:09:58,3.9,Shake Shack #235531,US,US,02,08,fastfood,11/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,836.34,,,,True,,,False,False
515727487,515727487,1000.0,159.76,2016-08-18T21:57:06,2.75,Shake Shack #756816,US,US,02,01,fastfood,03/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,840.24,,,,True,,,False,False
515727487,515727487,1000.0,157.01,2016-08-18T23:26:48,143.23,Eazy Repair,US,US,05,01,auto,01/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,842.99,,,,True,,,False,False
515727487,515727487,1000.0,119.71,2016-08-21T08:13:42,25.85,Next Day Online Services,US,US,09,08,online_gifts,05/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,880.29,,,,False,,,False,False
515727487,515727487,1000.0,93.86,2016-08-22T06:19:31,1.54,Quizno's #676559,US,US,02,08,fastfood,05/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,906.14,,,,True,,,False,False
515727487,515727487,1000.0,92.32,2016-08-23T01:38:08,324.87,Arbys #356971,US,US,05,01,fastfood,11/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,907.68,,,,True,,,False,False
515727487,515727487,1000.0,500.31,2016-08-23T17:48:24,29.11,Popeyes #607406,US,US,05,01,fastfood,06/2033,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,499.69,,,,True,,,False,False
515727487,515727487,1000.0,471.2,2016-08-23T20:48:21,137.67,Fresh eCards,US,US,02,01,online_gifts,11/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,528.8,,,,False,,,False,False
515727487,515727487,1000.0,333.53,2016-08-23T20:49:00,137.67,Fresh eCards,US,US,02,01,online_gifts,11/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,666.47,,,,False,,,False,False
515727487,515727487,1000.0,195.86,2016-08-23T20:51:50,137.67,Fresh eCards,US,US,02,01,online_gifts,11/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,804.14,,,,False,,,False,False
515727487,515727487,1000.0,58.19,2016-08-25T15:06:59,227.15,Mobile eCards,US,US,05,01,online_gifts,02/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,941.81,,,,False,,,False,False
515727487,515727487,1000.0,740.43,2016-08-27T08:53:05,40.75,KFC #409280,US,US,05,01,fastfood,12/2019,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,259.57,,,,True,,,False,False
515727487,515727487,1000.0,699.68,2016-08-29T11:55:40,27.47,Domino's Pizza #472989,US,US,09,01,fastfood,09/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,300.32,,,,True,,,False,False
515727487,515727487,1000.0,672.21,2016-08-29T16:49:23,72.4,Mobile eCards,US,US,05,01,online_gifts,04/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,327.79,,,,False,,,False,False
515727487,515727487,1000.0,599.81,2016-08-30T03:27:35,275.22,Next Day Online Services,US,US,09,01,online_gifts,05/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,400.19,,,,False,,,False,False
515727487,515727487,1000.0,324.59,2016-08-31T02:46:59,85.91,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,675.41,,,,False,,,False,False
515727487,515727487,1000.0,238.68,2016-08-31T14:53:51,116.74,Fresh eCards,US,US,09,08,online_gifts,07/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,761.32,,,,False,,,False,False
515727487,515727487,1000.0,121.94,2016-08-31T21:00:53,62.43,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,878.06,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-09-01T03:40:21,35.27,Popeyes #580764,US,US,02,01,fastfood,11/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,964.73,2016-09-01T11:08:36,118.04,Fresh eCards,US,US,05,01,online_gifts,01/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,35.27,,,,False,,,False,False
515727487,515727487,1000.0,846.69,2016-09-02T07:38:49,319.64,Blue Mountain Online Services,US,US,90,01,online_gifts,05/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,153.31,,,,False,,,False,False
515727487,515727487,1000.0,527.05,2016-09-02T23:35:31,46.51,Fresh Online Services,US,US,02,01,online_gifts,04/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,472.95,,,,False,,,False,False
515727487,515727487,1000.0,480.54,2016-09-03T02:48:15,57.49,Eazy Tire,US,US,80,01,auto,10/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,519.46,,,,True,,,False,False
515727487,515727487,1000.0,423.05,2016-09-04T02:30:31,7.63,Fresh Flowers,US,US,02,08,online_gifts,03/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,576.95,,,,False,,,False,False
515727487,515727487,1000.0,415.42,2016-09-04T19:23:27,51.72,Fresh Online Services,US,US,09,08,online_gifts,06/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,584.58,,,,False,,,False,True
515727487,515727487,1000.0,363.7,2016-09-05T03:07:30,128.46,Fresh Online Services,US,US,05,01,online_gifts,04/2031,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,636.3,,,,False,,,False,False
515727487,515727487,1000.0,235.24,2016-09-05T07:23:20,79.43,Fresh Flowers,US,US,02,01,online_gifts,01/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,764.76,,,,False,,,False,False
515727487,515727487,1000.0,155.81,2016-09-05T08:33:47,0.0,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2020,2011-08-01,2016-03-09,877,877,4474,ADDRESS_VERIFICATION,,844.19,,,,False,,,False,False
515727487,515727487,1000.0,155.81,2016-09-05T12:24:26,11.66,In-N-Out #458143,US,US,02,08,fastfood,11/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,844.19,,,,True,,,False,False
515727487,515727487,1000.0,144.15,2016-09-05T17:05:59,468.6,Convenient Repair,US,US,09,08,auto,11/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,855.85,,,,True,,,False,False
515727487,515727487,1000.0,679.3,2016-09-07T19:10:03,29.02,Mobile eCards,US,US,09,01,online_gifts,01/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,320.7,,,,False,,,False,False
515727487,515727487,1000.0,650.28,2016-09-11T05:04:14,34.98,Shell Auto Body,US,US,09,01,auto,12/2019,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,349.72,,,,True,,,False,False
515727487,515727487,1000.0,615.3,2016-09-12T17:01:13,141.63,Next Day eCards,US,US,05,99,online_gifts,04/2021,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,384.7,,,,False,,,False,False
515727487,515727487,1000.0,473.67,2016-09-13T00:55:52,3.31,Play Store,US,US,02,01,mobileapps,08/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,526.33,,,,False,,,False,False
515727487,515727487,1000.0,470.36,2016-09-13T09:46:04,90.61,Dunkin' Donuts #392379,US,US,05,01,fastfood,05/2024,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,529.64,,,,True,,,False,False
515727487,515727487,1000.0,379.75,2016-09-15T15:00:48,88.69,Eazy Auto Body,US,US,02,01,auto,05/2027,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,620.25,,,,True,,,False,False
515727487,515727487,1000.0,291.06,2016-09-16T00:01:07,4.48,Ricks Auto Body,US,US,05,08,auto,02/2022,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,708.94,,,,True,,,False,False
515727487,515727487,1000.0,286.58,2016-09-17T07:33:36,94.0,Fresh eCards,US,US,09,08,online_gifts,07/2025,2011-08-01,2016-03-09,389,389,8601,REVERSAL,,713.42,,,,False,,,False,False
515727487,515727487,1000.0,380.58,2016-09-18T13:48:51,153.68,Subway #138388,US,US,80,08,fastfood,11/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,619.42,,,,True,,,False,False
515727487,515727487,1000.0,226.9,2016-09-18T14:33:07,193.15,Next Day Online Services,,US,05,01,online_gifts,01/2023,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,773.1,,,,False,,,False,False
515727487,515727487,1000.0,711.59,2016-09-19T02:06:35,83.12,Shell Repair,US,US,05,01,auto,08/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,288.41,,,,True,,,False,False
515727487,515727487,1000.0,628.47,2016-09-19T02:56:12,27.04,Shell Repair,US,US,09,08,auto,10/2031,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,371.53,,,,True,,,False,False
515727487,515727487,1000.0,601.43,2016-09-20T12:26:12,9.15,Merchants Auto Services,US,US,09,01,auto,05/2032,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,398.57,,,,True,,,False,False
515727487,515727487,1000.0,592.28,2016-09-20T16:33:09,1.6,Hardee's #336859,US,US,05,01,fastfood,02/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,407.72,,,,True,,,False,False
515727487,515727487,1000.0,590.68,2016-09-21T19:44:02,209.1,Mobile eCards,US,US,90,01,online_gifts,08/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,409.32,,,,False,,,False,False
515727487,515727487,1000.0,381.58,2016-09-22T17:35:15,155.77,Next Day eCards,US,US,05,01,online_gifts,10/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,618.42,,,,False,,,False,False
515727487,515727487,1000.0,225.81,2016-09-23T07:52:54,19.76,Fresh Online Services,US,US,02,01,online_gifts,07/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,774.19,,,,False,,,False,False
515727487,515727487,1000.0,206.05,2016-09-23T16:46:48,442.61,Mobile eCards,US,US,05,01,online_gifts,08/2027,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,793.95,,,,False,,,False,True
515727487,515727487,1000.0,-25.72,2016-09-23T21:22:19,312.82,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,1025.72,,,,False,,,False,False
515727487,515727487,1000.0,758.7,2016-09-24T20:48:51,507.4,Fresh Online Services,US,US,09,01,online_gifts,12/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,241.3,,,,False,,,False,False
515727487,515727487,1000.0,251.3,2016-09-26T06:26:52,232.03,Washington Repair,US,US,02,01,auto,08/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,748.7,,,,True,,,False,False
515727487,515727487,1000.0,396.27,2016-09-26T06:40:14,47.56,Fast Auto Services,US,US,05,08,auto,10/2021,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,603.73,,,,True,,,False,False
515727487,515727487,1000.0,348.71,2016-09-26T22:30:01,157.72,Next Day eCards,US,US,09,08,online_gifts,11/2022,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,651.29,,,,False,,,False,False
515727487,515727487,1000.0,190.99,2016-09-27T01:45:21,10.5,Shell Auto Body,US,US,02,08,auto,01/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,809.01,,,,True,,,False,False
515727487,515727487,1000.0,180.49,2016-09-27T10:00:41,542.56,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,819.51,,,,False,,,False,False
515727487,515727487,1000.0,729.67,2016-09-27T21:49:50,93.15,Next Day Online Services,US,US,02,01,online_gifts,10/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,270.33,,,,False,,,False,False
515727487,515727487,1000.0,636.52,2016-09-29T06:40:53,190.26,Popeyes #995403,US,US,09,08,fastfood,04/2026,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,363.48,,,,True,,,False,False
515727487,515727487,1000.0,446.26,2016-09-29T07:56:19,12.85,Starbucks #699437,US,US,09,01,fastfood,03/2023,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,553.74,,,,True,,,False,False
515727487,515727487,1000.0,433.41,2016-09-30T08:24:34,403.42,Shell Repair,US,US,02,01,auto,10/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,566.59,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-10-02T15:10:41,90.7,Convenient Tire,US,US,02,01,auto,03/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,909.3,2016-10-02T19:10:43,48.7,Fresh Online Services,US,US,09,01,online_gifts,07/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,90.7,,,,False,,,False,False
515727487,515727487,1000.0,860.6,2016-10-02T22:01:53,21.04,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,139.4,,,,False,,,False,False
515727487,515727487,1000.0,839.56,2016-10-03T20:58:57,57.79,Merchants Auto Services,US,US,09,01,auto,02/2026,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,160.44,,,,True,,,False,False
515727487,515727487,1000.0,781.77,2016-10-04T04:32:44,24.05,Dunkin' Donuts #48174,US,US,90,08,fastfood,04/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,218.23,,,,True,,,False,False
515727487,515727487,1000.0,757.72,2016-10-05T09:52:31,29.44,Fresh eCards,US,US,02,01,online_gifts,08/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,242.28,,,,False,,,False,False
515727487,515727487,1000.0,728.28,2016-10-06T17:32:15,130.49,Blue Mountain eCards,US,US,02,01,online_gifts,09/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,271.72,,,,True,,,False,False
515727487,515727487,1000.0,597.79,2016-10-07T05:00:14,110.06,Mobile eCards,US,US,02,01,online_gifts,07/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,402.21,,,,False,,,False,True
515727487,515727487,1000.0,487.73,2016-10-07T12:49:36,36.61,Fresh eCards,US,US,02,01,online_gifts,07/2021,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,512.27,,,,False,,,False,False
515727487,515727487,1000.0,451.12,2016-10-08T11:57:10,147.53,Washington Auto Body,US,US,02,01,auto,06/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,548.88,,,,True,,,False,False
515727487,515727487,1000.0,303.59,2016-10-11T06:20:29,93.23,Next Day eCards,US,US,02,01,online_gifts,11/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,696.41,,,,False,,,False,False
515727487,515727487,1000.0,210.36,2016-10-11T15:18:20,73.43,Wendys #998169,US,US,02,01,fastfood,07/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,789.64,,,,False,,,False,False
515727487,515727487,1000.0,136.93,2016-10-11T16:15:20,152.66,Fresh Flowers,US,US,02,01,online_gifts,02/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,863.07,,,,False,,,False,False
515727487,515727487,1000.0,992.87,2016-10-11T19:54:39,5.53,Subway #877330,US,US,09,08,fastfood,12/2020,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,7.13,,,,True,,,False,False
515727487,515727487,1000.0,987.34,2016-10-12T06:31:40,674.56,Fresh eCards,US,US,05,01,online_gifts,02/2021,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,12.66,,,,False,,,False,False
515727487,515727487,1000.0,312.78,2016-10-12T11:20:40,55.5,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2029,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,687.22,,,,False,,,False,False
515727487,515727487,1000.0,257.28,2016-10-13T15:40:17,9.06,Fresh Online Services,US,US,05,01,online_gifts,05/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,742.72,,,,False,,,False,False
515727487,515727487,1000.0,248.22,2016-10-14T13:42:21,107.84,Mobile eCards,US,US,02,01,online_gifts,11/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,751.78,,,,False,,,False,False
515727487,515727487,1000.0,140.38,2016-10-14T18:33:30,3.31,Play Store,US,US,02,01,mobileapps,08/2025,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,859.62,,,,False,,,False,False
515727487,515727487,1000.0,137.07,2016-10-14T22:55:22,149.42,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,862.93,,,,False,,,False,False
515727487,515727487,1000.0,996.41,2016-10-16T19:54:56,170.09,Next Day eCards,US,US,02,08,online_gifts,12/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,3.59,,,,False,,,False,False
515727487,515727487,1000.0,826.32,2016-10-17T08:59:11,10.48,Subway #970858,US,US,02,01,fastfood,11/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,173.68,,,,True,,,False,False
515727487,515727487,1000.0,815.84,2016-10-17T13:26:49,140.81,Washington Repair,,US,05,08,auto,04/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,184.16,,,,True,,,False,False
515727487,515727487,1000.0,675.03,2016-10-17T21:39:15,42.26,Fresh Online Services,US,US,09,01,online_gifts,11/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,324.97,,,,False,,,False,False
515727487,515727487,1000.0,632.77,2016-10-19T21:30:22,141.87,Washington Repair,US,US,05,01,auto,04/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,367.23,,,,False,,,False,False
515727487,515727487,1000.0,490.9,2016-10-21T10:46:38,117.4,KFC #583688,US,US,05,01,fastfood,12/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,509.1,,,,True,,,False,False
515727487,515727487,1000.0,373.5,2016-10-21T18:39:11,289.78,Next Day eCards,US,US,80,01,online_gifts,01/2033,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,626.5,,,,False,,,False,False
515727487,515727487,1000.0,83.72,2016-10-22T10:41:44,62.77,Arbys #384282,US,US,05,01,fastfood,10/2023,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,916.28,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-10-23T07:41:25,103.16,Mobile eCards,US,US,02,08,online_gifts,06/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,896.84,2016-10-23T17:01:11,146.09,Blue Mountain eCards,US,US,05,08,online_gifts,05/2021,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,103.16,,,,False,,,False,False
515727487,515727487,1000.0,750.75,2016-10-24T02:13:27,23.33,Next Day Online Services,US,US,05,01,online_gifts,09/2027,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,249.25,,,,False,,,False,False
515727487,515727487,1000.0,727.42,2016-10-24T18:09:03,142.43,Fresh Online Services,US,US,80,01,online_gifts,06/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,272.58,,,,False,,,False,False
515727487,515727487,1000.0,584.99,2016-10-24T20:47:50,133.46,Fresh eCards,US,US,05,01,online_gifts,06/2028,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,415.01,,,,False,,,False,False
515727487,515727487,1000.0,451.53,2016-10-25T16:50:24,67.59,Convenient Repair,,US,05,08,auto,02/2033,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,548.47,,,,False,,,False,False
515727487,515727487,1000.0,383.94,2016-10-26T04:35:45,278.17,Washington Repair,US,US,09,01,auto,05/2026,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,616.06,,,,True,,,False,False
515727487,515727487,1000.0,105.77,2016-10-26T08:26:49,71.67,Next Day Online Services,US,US,05,08,online_gifts,01/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,894.23,,,,False,,,False,False
515727487,515727487,1000.0,341.84,2016-10-28T06:48:33,232.55,Fast Repair,US,US,05,01,auto,06/2026,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,658.16,,,,True,,,False,False
515727487,515727487,1000.0,109.29,2016-10-30T01:07:01,505.54,Blue Mountain eCards,US,US,90,01,online_gifts,02/2022,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,890.71,,,,False,,,False,False
515727487,515727487,1000.0,353.55,2016-10-30T15:18:46,99.18,Fresh eCards,US,US,09,01,online_gifts,06/2033,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,646.45,,,,False,,,False,False
515727487,515727487,1000.0,254.37,2016-10-31T01:03:34,399.97,Next Day Online Services,US,US,05,01,online_gifts,08/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,745.63,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-11-02T01:16:21,648.93,Mobile eCards,US,US,02,01,online_gifts,02/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,351.07,2016-11-02T06:28:26,16.3,Fresh Online Services,US,US,02,08,online_gifts,09/2025,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,648.93,,,,False,,,False,False
515727487,515727487,1000.0,334.77,2016-11-02T21:04:27,33.13,Fast Auto Services,US,US,09,08,auto,07/2030,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,665.23,,,,False,,,False,False
515727487,515727487,1000.0,301.64,2016-11-03T05:03:34,76.05,Subway #47890,US,US,09,08,fastfood,11/2020,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,698.36,,,,True,,,False,False
515727487,515727487,1000.0,225.59,2016-11-03T16:47:01,48.34,Blue Mountain eCards,US,US,09,01,online_gifts,03/2028,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,774.41,,,,False,,,False,False
515727487,515727487,1000.0,177.25,2016-11-03T16:49:38,48.34,Blue Mountain eCards,US,US,09,01,online_gifts,03/2028,2011-08-01,2016-03-09,389,389,8601,REVERSAL,,822.75,,,,False,,,False,False
515727487,515727487,1000.0,225.59,2016-11-03T18:21:05,65.08,Fast Tire,US,US,02,01,auto,08/2024,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,774.41,,,,True,,,False,False
515727487,515727487,1000.0,160.51,2016-11-04T00:22:26,28.11,Shell Repair,US,US,05,08,auto,01/2026,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,839.49,,,,True,,,False,False
515727487,515727487,1000.0,132.4,2016-11-04T04:23:45,433.78,Fresh eCards,US,US,02,01,online_gifts,03/2030,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,867.6,,,,False,,,False,False
515727487,515727487,1000.0,-81.92,2016-11-05T09:09:45,126.72,Next Day eCards,US,US,09,01,online_gifts,08/2022,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,1081.92,,,,False,,,False,False
515727487,515727487,1000.0,-31.02,2016-11-06T00:08:19,28.46,Convenient Repair,,US,05,08,auto,02/2033,2011-08-01,2016-03-09,389,389,8601,REVERSAL,,1031.02,,,,False,,,False,False
515727487,515727487,1000.0,510.48,2016-11-08T04:39:29,360.11,Mobile eCards,US,US,05,01,online_gifts,02/2021,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,489.52,,,,False,,,False,False
515727487,515727487,1000.0,150.37,2016-11-08T06:30:46,127.71,Eazy Repair,US,US,05,01,auto,05/2032,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,849.63,,,,True,,,False,False
515727487,515727487,1000.0,674.33,2016-11-08T21:25:27,73.49,Next Day eCards,,US,05,01,online_gifts,08/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,325.67,,,,False,,,False,False
515727487,515727487,1000.0,600.84,2016-11-09T09:15:42,0.0,Shake Shack #78881,US,US,05,01,fastfood,04/2025,2011-08-01,2016-03-09,877,877,4474,ADDRESS_VERIFICATION,,399.16,,,,False,,,False,False
515727487,515727487,1000.0,600.84,2016-11-09T12:57:12,71.15,Next Day Online Services,US,US,05,01,online_gifts,09/2032,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,399.16,,,,False,,,False,False
515727487,515727487,1000.0,529.69,2016-11-10T15:34:42,35.66,KFC #339788,US,US,09,01,fastfood,06/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,470.31,,,,True,,,False,False
515727487,515727487,1000.0,494.03,2016-11-11T00:58:07,38.55,Shake Shack #198400,US,US,09,01,fastfood,07/2028,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,505.97,,,,True,,,False,False
515727487,515727487,1000.0,455.48,2016-11-11T17:32:10,23.27,Convenient Auto Services,US,US,05,08,auto,02/2027,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,544.52,,,,True,,,False,False
515727487,515727487,1000.0,432.21,2016-11-12T14:02:09,109.18,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,567.79,,,,False,,,False,False
