accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
187912273,187912273,2500.0,2247.89,2016-07-28T22:52:50,10.8,AMC #552863,US,US,09,01,entertainment,True,09/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,252.11,,,,,,False,False
187912273,187912273,2500.0,2237.09,2016-07-29T03:37:39,51.77,Hilton Hotels #493891,US,US,05,01,hotels,False,04/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,262.91,,,,,,False,False
187912273,187912273,2500.0,2185.32,2016-07-29T09:07:48,84.51,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,314.68,,,,,,False,False
187912273,187912273,2500.0,2100.81,2016-07-29T09:10:26,84.51,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,399.19,,,,,,False,False
187912273,187912273,2500.0,2016.3,2016-07-29T09:27:31,155.35,EZ Putt Putt #40513,US,US,09,99,entertainment,True,10/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,483.7,,,,,,False,False
187912273,187912273,2500.0,1860.95,2016-07-30T00:58:32,84.92,AMC #692956,US,US,05,01,entertainment,True,12/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,639.05,,,,,,False,False
187912273,187912273,2500.0,1776.03,2016-07-30T16:22:24,175.58,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,723.97,,,,,,False,False
187912273,187912273,2500.0,1600.45,2016-07-31T23:24:30,352.76,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,899.55,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-08-01T02:34:10,410.26,AMC #191138,US,US,09,01,entertainment,True,09/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2089.74,2016-08-01T03:46:25,405.45,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,410.26,,,,,,False,False
187912273,187912273,2500.0,1684.29,2016-08-01T12:00:00,36.78,AMC #79863,US,US,80,01,entertainment,True,10/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,815.71,,,,,,False,False
187912273,187912273,2500.0,1647.51,2016-08-01T16:07:30,294.87,AMC #74121,US,US,05,08,entertainment,True,04/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,852.49,,,,,,False,False
187912273,187912273,2500.0,1352.64,2016-08-01T23:13:51,227.83,AMC #692956,US,US,02,01,entertainment,False,07/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1147.36,,,,,,False,False
187912273,187912273,2500.0,1124.81,2016-08-03T04:27:59,58.54,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1375.19,,,,,,False,False
187912273,187912273,2500.0,1066.27,2016-08-03T06:58:45,195.48,AMC #724446,US,US,09,01,entertainment,True,10/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1433.73,,,,,,False,False
187912273,187912273,2500.0,870.79,2016-08-03T17:14:09,58.5,staples.com,US,US,02,01,online_retail,False,08/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1629.21,,,,,,False,False
187912273,187912273,2500.0,812.29,2016-08-04T17:30:28,30.38,AMC #128743,US,US,02,01,entertainment,True,03/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1687.71,,,,,,False,False
187912273,187912273,2500.0,781.91,2016-08-05T16:32:10,291.12,AMC #692956,US,US,09,01,entertainment,True,09/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1718.09,,,,,,False,False
187912273,187912273,2500.0,490.79,2016-08-06T01:37:01,604.11,AMC #74121,US,US,09,08,entertainment,True,08/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2009.21,,,,,,False,False
187912273,187912273,2500.0,1599.11,2016-08-06T04:58:39,211.72,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,900.89,,,,,,False,False
187912273,187912273,2500.0,1387.39,2016-08-06T08:57:34,35.97,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1112.61,,,,,,False,False
187912273,187912273,2500.0,1351.42,2016-08-07T07:22:23,134.31,Fresh Online Services,US,US,02,01,online_gifts,False,02/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1148.58,,,,,,False,False
187912273,187912273,2500.0,1217.11,2016-08-07T08:30:08,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1282.89,,,,,,False,False
187912273,187912273,2500.0,1200.6,2016-08-07T19:48:08,19.03,AMC #724446,US,US,09,01,entertainment,True,06/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1299.4,,,,,,False,False
187912273,187912273,2500.0,1181.57,2016-08-07T22:36:18,18.73,AMC #552863,US,US,05,08,entertainment,True,04/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1318.43,,,,,,False,False
187912273,187912273,2500.0,1162.84,2016-08-08T19:17:01,45.26,AMC #79863,US,US,05,01,entertainment,True,06/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1337.16,,,,,,False,False
187912273,187912273,2500.0,1117.58,2016-08-09T07:29:40,43.65,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1382.42,,,,,,False,False
187912273,187912273,2500.0,1073.93,2016-08-09T17:58:45,47.02,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1426.07,,,,,,False,False
187912273,187912273,2500.0,1026.91,2016-08-10T04:40:22,407.77,AMC #79863,US,US,09,01,entertainment,True,12/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1473.09,,,,,,False,False
187912273,187912273,2500.0,619.14,2016-08-10T19:21:13,15.09,AMC #74121,US,US,02,01,entertainment,True,12/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1880.86,,,,,,False,False
187912273,187912273,2500.0,604.05,2016-08-14T17:01:52,63.39,AMC #606218,US,US,09,01,entertainment,True,12/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1895.95,,,,,,False,False
187912273,187912273,2500.0,540.66,2016-08-14T20:19:48,142.35,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1959.34,,,,,,False,False
187912273,187912273,2500.0,398.31,2016-08-14T21:13:00,0.0,AMC #606218,US,US,02,08,entertainment,False,11/2028,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,2101.69,,,,,,False,False
187912273,187912273,2500.0,398.31,2016-08-16T00:30:04,148.55,AMC #606218,US,US,02,01,entertainment,True,10/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2101.69,,,,,,False,False
187912273,187912273,2500.0,249.76,2016-08-16T03:26:11,0.0,AMC #128743,US,US,05,01,entertainment,False,06/2025,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,2250.24,,,,,,False,False
187912273,187912273,2500.0,249.76,2016-08-16T08:48:12,604.11,AMC #74121,US,US,09,08,entertainment,True,08/2031,2013-05-20,2016-06-13,619,619,6863,REVERSAL,,2250.24,,,,,,False,False
187912273,187912273,2500.0,853.87,2016-08-16T20:43:17,71.06,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1646.13,,,,,,False,False
187912273,187912273,2500.0,782.81,2016-08-16T21:34:41,34.4,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1717.19,,,,,,False,False
187912273,187912273,2500.0,748.41,2016-08-16T22:05:31,236.28,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1751.59,,,,,,False,False
187912273,187912273,2500.0,512.13,2016-08-17T23:36:43,192.58,Mobile eCards,US,US,09,01,online_gifts,False,01/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1987.87,,,,,,False,False
187912273,187912273,2500.0,319.55,2016-08-18T04:53:31,379.36,AMC #79863,US,US,05,01,entertainment,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2180.45,,,,,,False,False
187912273,187912273,2500.0,242.97,2016-08-18T19:47:53,8.61,AMC #128743,US,US,09,01,entertainment,True,02/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2257.03,,,,,,False,False
187912273,187912273,2500.0,234.36,2016-08-18T20:50:45,36.25,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2265.64,,,,,,False,False
187912273,187912273,2500.0,198.11,2016-08-19T05:25:23,24.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2301.89,,,,,,False,False
187912273,187912273,2500.0,174.1,2016-08-19T19:46:36,64.79,Hilton Hotels #141743,US,US,05,01,hotels,True,04/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2325.9,,,,,,False,False
187912273,187912273,2500.0,2138.77,2016-08-19T22:20:56,359.41,AMC #692956,US,US,05,01,entertainment,True,06/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,361.23,,,,,,False,False
187912273,187912273,2500.0,1779.36,2016-08-20T03:05:28,106.6,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,720.64,,,,,,False,False
187912273,187912273,2500.0,1672.76,2016-08-21T07:22:58,226.64,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,827.24,,,,,,False,False
187912273,187912273,2500.0,1446.12,2016-08-21T23:38:43,114.72,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1053.88,,,,,,False,False
187912273,187912273,2500.0,1331.4,2016-08-23T02:16:32,161.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1168.6,,,,,,False,False
187912273,187912273,2500.0,1169.55,2016-08-24T11:18:50,36.75,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1330.45,,,,,,False,False
187912273,187912273,2500.0,1132.8,2016-08-24T20:21:14,176.27,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1367.2,,,,,,False,False
187912273,187912273,2500.0,956.53,2016-08-25T04:23:54,83.53,AMC #74121,US,US,02,01,entertainment,False,07/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1543.47,,,,,,False,False
187912273,187912273,2500.0,873.0,2016-08-25T14:38:00,45.84,Auntie Anne's #775011,US,US,09,01,fastfood,True,06/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1627.0,,,,,,False,False
187912273,187912273,2500.0,827.16,2016-08-25T20:54:26,178.5,Hyatt House #770440,US,US,05,01,hotels,True,02/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1672.84,,,,,,False,False
187912273,187912273,2500.0,648.66,2016-08-26T16:41:24,13.78,Regal Cinemas #276341,US,US,09,08,entertainment,True,11/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1851.34,,,,,,False,False
187912273,187912273,2500.0,634.88,2016-08-27T11:23:24,161.78,AMC #79863,US,US,09,08,entertainment,True,04/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1865.12,,,,,,False,False
187912273,187912273,2500.0,473.1,2016-08-27T11:34:51,60.33,Regal Cinemas #276341,US,US,05,08,entertainment,False,07/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2026.9,,,,,,False,False
187912273,187912273,2500.0,412.77,2016-08-27T11:49:39,36.12,AMC #692956,US,US,90,01,entertainment,True,11/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2087.23,,,,,,False,False
187912273,187912273,2500.0,376.65,2016-08-28T04:34:54,118.67,Hilton Hotels #627767,US,US,02,01,hotels,True,06/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2123.35,,,,,,False,False
187912273,187912273,2500.0,257.98,2016-08-30T00:18:21,298.19,AMC #706324,US,US,09,08,entertainment,True,02/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2242.02,,,,,,False,False
187912273,187912273,2500.0,578.02,2016-08-30T01:23:38,190.73,Downtown Pub,US,US,02,01,food,True,05/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1921.98,,,,,,False,False
187912273,187912273,2500.0,387.29,2016-08-31T02:19:21,141.52,AMC #74121,US,US,02,01,entertainment,True,05/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2112.71,,,,,,False,False
187912273,187912273,2500.0,245.77,2016-08-31T05:13:04,58.54,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2254.23,,,,,,False,False
187912273,187912273,2500.0,187.23,2016-08-31T17:09:30,813.74,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2312.77,,,,,,False,False
187912273,187912273,2500.0,324.85,2016-08-31T19:28:01,126.65,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2175.15,,,,,,False,False
187912273,187912273,2500.0,198.2,2016-08-31T23:10:21,153.68,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2301.8,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-09-01T01:22:50,144.67,target.com,US,US,09,01,online_retail,False,06/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2355.33,2016-09-01T19:00:07,4.58,Renaissance Hotel #269118,US,US,02,08,hotels,True,09/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,144.67,,,,,,False,False
187912273,187912273,2500.0,2350.75,2016-09-02T03:31:55,121.08,EZ Putt Putt #69446,US,US,02,08,entertainment,True,03/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,149.25,,,,,,False,False
187912273,187912273,2500.0,2229.67,2016-09-02T16:04:48,207.07,AMC #692956,US,US,02,01,entertainment,True,08/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,270.33,,,,,,False,False
187912273,187912273,2500.0,2022.6,2016-09-02T16:24:22,342.91,AMC #145832,,,05,01,entertainment,True,09/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,477.4,,,,,,False,False
187912273,187912273,2500.0,1679.69,2016-09-02T16:29:08,0.0,Hilton Hotels #41865,US,US,09,01,hotels,False,07/2027,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,820.31,,,,,,False,False
187912273,187912273,2500.0,1679.69,2016-09-03T17:55:15,264.34,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,820.31,,,,,,False,False
187912273,187912273,2500.0,1415.35,2016-09-03T23:20:39,78.63,AMC #79863,US,US,09,01,entertainment,True,02/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1084.65,,,,,,False,False
187912273,187912273,2500.0,1336.72,2016-09-03T23:45:45,687.31,AMC #692956,US,US,05,01,entertainment,True,04/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1163.28,,,,,,False,False
187912273,187912273,2500.0,649.41,2016-09-04T06:25:55,42.68,AMC #128743,US,US,05,01,entertainment,False,08/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1850.59,,,,,,False,False
187912273,187912273,2500.0,606.73,2016-09-04T13:40:12,213.17,EZ Putt Putt #804489,CAN,CAN,02,01,entertainment,True,04/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1893.27,,,,,,False,False
187912273,187912273,2500.0,393.56,2016-09-05T05:53:41,23.41,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2106.44,,,,,,False,False
187912273,187912273,2500.0,370.15,2016-09-05T09:58:26,142.45,Renaissance Hotel #628831,US,US,09,01,hotels,True,05/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2129.85,,,,,,False,False
187912273,187912273,2500.0,227.7,2016-09-05T14:43:25,186.6,walmart.com,US,US,05,01,online_retail,False,11/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2272.3,,,,,,False,False
187912273,187912273,2500.0,2388.61,2016-09-05T15:43:07,25.41,AMC #552863,US,US,09,08,entertainment,True,07/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,111.39,,,,,,False,False
187912273,187912273,2500.0,2363.2,2016-09-05T19:33:52,214.76,EZ Putt Putt #69446,US,US,80,01,entertainment,True,10/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,136.8,,,,,,False,False
187912273,187912273,2500.0,2148.44,2016-09-06T07:48:58,92.2,Renaissance Hotel #247830,US,US,05,01,hotels,False,06/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,351.56,,,,,,False,False
187912273,187912273,2500.0,2056.24,2016-09-06T19:03:08,306.93,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2019,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,443.76,,,,,,False,False
187912273,187912273,2500.0,1749.31,2016-09-06T20:05:10,444.06,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,750.69,,,,,,False,False
187912273,187912273,2500.0,1305.25,2016-09-07T01:01:18,93.9,AMC #692956,US,US,05,01,entertainment,True,04/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1194.75,,,,,,False,False
187912273,187912273,2500.0,1211.35,2016-09-08T00:22:12,162.8,Regal Cinemas #729464,US,US,90,08,entertainment,True,07/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1288.65,,,,,,False,False
187912273,187912273,2500.0,1048.55,2016-09-08T04:19:55,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1451.45,,,,,,False,False
187912273,187912273,2500.0,1032.04,2016-09-09T04:34:37,33.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2023,2013-05-20,2016-06-13,619,615,6863,PURCHASE,,1467.96,,,,,,False,False
187912273,187912273,2500.0,998.74,2016-09-09T08:28:44,46.98,AMC #74121,US,US,80,01,entertainment,True,11/2022,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1501.26,,,,,,False,False
187912273,187912273,2500.0,951.76,2016-09-10T07:22:55,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,03/2028,2013-05-20,2016-06-13,619,619,6863,ADDRESS_VERIFICATION,,1548.24,,,,,,False,False
187912273,187912273,2500.0,951.76,2016-09-11T19:53:45,85.3,AMC #191138,US,US,02,01,entertainment,True,02/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1548.24,,,,,,False,False
187912273,187912273,2500.0,866.46,2016-09-11T20:48:21,141.96,AMC #74121,US,US,90,01,entertainment,True,04/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1633.54,,,,,,False,False
187912273,187912273,2500.0,724.5,2016-09-12T01:27:46,642.78,AMC #552863,US,US,05,01,entertainment,True,06/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1775.5,,,,,,False,False
187912273,187912273,2500.0,1429.69,2016-09-12T05:52:28,228.8,walmart.com,US,US,02,01,online_retail,False,10/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1070.31,,,,,,False,True
187912273,187912273,2500.0,1200.89,2016-09-12T14:01:14,174.59,AMC #692956,US,US,05,01,entertainment,True,10/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1299.11,,,,,,False,False
187912273,187912273,2500.0,1026.3,2016-09-13T06:02:51,73.26,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1473.7,,,,,,False,False
187912273,187912273,2500.0,953.04,2016-09-13T13:12:44,160.95,AMC #606218,US,US,09,01,entertainment,True,02/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1546.96,,,,,,False,False
187912273,187912273,2500.0,792.09,2016-09-14T14:50:40,438.69,Hilton Hotels #267090,US,US,90,01,hotels,False,06/2024,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1707.91,,,,,,False,False
187912273,187912273,2500.0,353.4,2016-09-16T10:20:10,286.27,Rodeway Inn #296366,US,US,09,01,hotels,True,03/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2146.6,,,,,,False,False
187912273,187912273,2500.0,2091.16,2016-09-17T20:10:58,100.55,AMC #606218,US,US,02,01,entertainment,True,01/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,408.84,,,,,,False,False
187912273,187912273,2500.0,1990.61,2016-09-18T04:19:30,85.55,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2023,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,509.39,,,,,,False,False
187912273,187912273,2500.0,1905.06,2016-09-18T05:40:02,109.8,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,594.94,,,,,,False,False
187912273,187912273,2500.0,1795.26,2016-09-19T03:02:44,150.09,AMC #191138,US,US,09,01,entertainment,True,10/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,704.74,,,,,,False,False
187912273,187912273,2500.0,1645.17,2016-09-19T18:07:09,152.91,Regal Cinemas #05791,US,US,09,08,entertainment,True,04/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,854.83,,,,,,False,False
187912273,187912273,2500.0,1492.26,2016-09-19T21:13:36,416.63,EZ Putt Putt #551896,US,US,90,01,entertainment,False,01/2033,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1007.74,,,,,,False,False
187912273,187912273,2500.0,1075.63,2016-09-21T05:40:16,305.13,Auntie Anne's #775011,US,US,09,01,fastfood,True,03/2026,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1424.37,,,,,,False,False
187912273,187912273,2500.0,770.5,2016-09-22T00:52:51,813.74,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2026,2013-05-20,2016-06-13,619,619,6863,REVERSAL,,1729.5,,,,,,False,False
187912273,187912273,2500.0,1584.24,2016-09-23T11:50:24,26.92,In-N-Out #983418,US,US,09,01,fastfood,True,08/2031,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,915.76,,,,,,False,False
187912273,187912273,2500.0,1557.32,2016-09-24T01:28:37,168.58,AMC #79863,US,US,02,01,entertainment,True,12/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,942.68,,,,,,False,False
187912273,187912273,2500.0,1388.74,2016-09-25T03:27:02,138.86,AMC #552863,US,US,09,08,entertainment,True,07/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1111.26,,,,,,False,False
187912273,187912273,2500.0,1249.88,2016-09-26T19:52:01,63.81,Mobil Gas #400276,US,US,09,08,fuel,True,06/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1250.12,,,,,,False,False
187912273,187912273,2500.0,1186.07,2016-09-26T23:25:19,20.59,sears.com,US,US,05,01,online_retail,False,04/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1313.93,,,,,,False,False
187912273,187912273,2500.0,1165.48,2016-09-27T13:02:04,124.33,Fresh Online Services,US,US,05,01,online_gifts,False,07/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1334.52,,,,,,False,False
187912273,187912273,2500.0,1041.15,2016-09-27T17:14:16,54.37,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1458.85,,,,,,False,False
187912273,187912273,2500.0,986.78,2016-09-27T18:00:40,283.88,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2029,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1513.22,,,,,,False,False
187912273,187912273,2500.0,702.9,2016-09-28T00:06:21,294.57,Next Day eCards,US,US,09,01,online_gifts,False,04/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1797.1,,,,,,False,False
187912273,187912273,2500.0,408.33,2016-09-28T05:32:16,41.4,AMC #606218,US,US,05,01,entertainment,False,07/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2091.67,,,,,,False,False
187912273,187912273,2500.0,366.93,2016-09-28T12:23:24,64.36,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2030,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2133.07,,,,,,False,False
187912273,187912273,2500.0,302.57,2016-09-28T13:35:26,267.02,Regal Cinemas #276341,US,US,90,08,entertainment,True,03/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,2197.43,,,,,,False,False
187912273,187912273,2500.0,1230.38,2016-09-29T13:19:57,25.33,AMC #706324,US,US,09,01,entertainment,True,09/2025,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1269.62,,,,,,False,False
187912273,187912273,2500.0,1205.05,2016-09-30T02:35:46,43.21,Regal Cinemas #05791,US,US,05,01,entertainment,False,01/2032,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1294.95,,,,,,False,False
187912273,187912273,2500.0,1161.84,2016-09-30T14:42:32,247.54,AMC #692956,US,US,05,08,entertainment,True,09/2028,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,1338.16,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-10-01T05:25:27,251.95,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2027,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2248.05,2016-10-01T10:08:32,6.42,Play Store,US,US,09,01,mobileapps,False,09/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,251.95,,,,,,False,False
187912273,187912273,2500.0,2241.63,2016-10-01T18:50:30,504.51,AMC #706324,US,US,05,01,entertainment,True,10/2021,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,258.37,,,,,,False,False
187912273,187912273,2500.0,1737.12,2016-10-01T19:30:01,193.43,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2020,2013-05-20,2016-06-13,619,619,6863,PURCHASE,,762.88,,,,,,False,False
