accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128103719,128103719,20000.0,12184.75,2016-10-24T16:16:04,187.82,sears.com,US,US,09,08,online_retail,11/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,7815.25,,,,False,,,False,False
128103719,128103719,20000.0,11996.93,2016-10-25T18:57:07,178.36,sears.com,US,US,05,01,online_retail,07/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8003.07,,,,False,,,False,False
128103719,128103719,20000.0,11818.57,2016-10-26T06:24:46,43.57,oldnavy.com,US,US,02,01,online_retail,05/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8181.43,,,,False,,,False,False
128103719,128103719,20000.0,11775.0,2016-10-26T22:06:43,132.59,Virgin Airlines,US,US,09,01,airline,09/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8225.0,,,,False,,,False,False
128103719,128103719,20000.0,11642.41,2016-10-27T16:04:09,47.43,amazon.com,US,US,09,01,online_retail,06/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8357.59,,,,False,,,False,False
128103719,128103719,20000.0,11594.98,2016-10-27T17:33:11,315.96,Virgin Airlines,US,US,05,08,airline,03/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8405.02,,,,False,,,False,False
128103719,128103719,20000.0,11279.02,2016-10-28T04:43:55,8.75,staples.com,CAN,CAN,05,01,online_retail,12/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8720.98,,,,False,,,False,False
128103719,128103719,20000.0,11270.27,2016-10-28T04:57:29,87.42,oldnavy.com,US,US,09,01,online_retail,07/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8729.73,,,,False,,,False,False
128103719,128103719,20000.0,11182.85,2016-10-28T04:58:06,87.42,oldnavy.com,US,US,09,01,online_retail,07/2032,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,8817.15,,,,False,,,False,False
128103719,128103719,20000.0,11270.27,2016-10-29T02:08:08,419.1,amazon.com,US,US,02,01,online_retail,06/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,8729.73,,,,False,,,False,False
128103719,128103719,20000.0,10851.17,2016-10-31T03:34:33,190.88,Delta Airlines,US,US,05,01,airline,11/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9148.83,,,,True,,,False,False
128103719,128103719,20000.0,10660.29,2016-10-31T03:36:29,65.5,amazon.com,US,US,02,01,online_retail,05/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9339.71,,,,False,,,False,False
128103719,128103719,20000.0,10619.79,2016-11-01T04:13:08,55.83,sears.com,US,US,05,01,online_retail,07/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9380.21,,,,False,,,False,False
128103719,128103719,20000.0,10563.96,2016-11-01T13:02:18,166.06,West End Beauty #02340,US,US,02,01,personal care,03/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9436.04,,,,False,,,False,False
128103719,128103719,20000.0,10397.9,2016-11-02T10:12:57,48.15,gap.com,US,US,02,08,online_retail,10/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9602.1,,,,False,,,False,False
128103719,128103719,20000.0,10349.75,2016-11-04T05:58:10,41.67,oldnavy.com,US,US,05,01,online_retail,04/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9650.25,,,,False,,,False,False
128103719,128103719,20000.0,10308.08,2016-11-04T12:03:04,5.99,target.com,US,US,02,08,online_retail,06/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9691.92,,,,False,,,False,False
128103719,128103719,20000.0,10302.09,2016-11-05T20:59:43,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9697.91,,,,False,,,False,False
128103719,128103719,20000.0,10298.13,2016-11-05T23:58:36,48.16,walmart.com,US,US,05,01,online_retail,09/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9701.87,,,,False,,,False,False
128103719,128103719,20000.0,10249.97,2016-11-06T16:18:02,128.99,target.com,US,US,09,01,online_retail,12/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9750.03,,,,False,,,False,False
128103719,128103719,20000.0,10120.98,2016-11-07T03:46:25,91.16,ebay.com,US,US,05,08,online_retail,11/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9879.02,,,,False,,,False,False
128103719,128103719,20000.0,10029.82,2016-11-08T05:57:14,62.53,Icelandic Airlines,US,US,05,08,airline,06/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,9970.18,,,,False,,,False,False
128103719,128103719,20000.0,9967.29,2016-11-11T00:25:16,291.96,Icelandic Airlines,US,US,09,01,airline,05/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10032.71,,,,False,,,False,False
128103719,128103719,20000.0,9675.33,2016-11-11T16:11:25,127.07,discount.com,US,US,90,01,online_retail,10/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10324.67,,,,False,,,False,False
128103719,128103719,20000.0,9548.26,2016-11-13T22:33:47,23.49,amazon.com,US,US,09,08,online_retail,02/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10451.74,,,,False,,,False,False
128103719,128103719,20000.0,9524.77,2016-11-15T20:40:09,25.45,target.com,US,US,05,01,online_retail,02/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10475.23,,,,False,,,False,False
128103719,128103719,20000.0,9499.32,2016-11-15T23:46:58,84.12,alibaba.com,US,US,05,01,online_retail,01/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10500.68,,,,False,,,False,False
128103719,128103719,20000.0,9415.2,2016-11-16T12:45:54,79.52,oldnavy.com,US,US,02,01,online_retail,03/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10584.8,,,,False,,,False,False
128103719,128103719,20000.0,9335.68,2016-11-17T23:26:56,25.6,Virgin Airlines,US,US,09,01,airline,08/2033,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10664.32,,,,False,,,False,False
128103719,128103719,20000.0,9310.08,2016-11-18T14:16:50,354.14,walmart.com,US,US,05,01,online_retail,10/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,10689.92,,,,False,,,False,False
128103719,128103719,20000.0,8955.94,2016-11-19T18:32:01,41.7,ebay.com,US,US,02,01,online_retail,11/2027,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,11044.06,,,,False,,,False,False
128103719,128103719,20000.0,8997.64,2016-11-20T01:11:39,19.7,amazon.com,,US,09,08,online_retail,06/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11002.36,,,,False,,,False,False
128103719,128103719,20000.0,8977.94,2016-11-20T12:36:26,39.02,staples.com,US,US,05,01,online_retail,06/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11022.06,,,,False,,,False,False
128103719,128103719,20000.0,8938.92,2016-11-21T02:05:14,38.49,oldnavy.com,US,US,05,01,online_retail,01/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11061.08,,,,False,,,False,False
128103719,128103719,20000.0,8900.43,2016-11-21T02:07:52,38.49,oldnavy.com,US,US,05,01,online_retail,01/2023,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,11099.57,,,,False,,,False,False
128103719,128103719,20000.0,8938.92,2016-11-21T22:09:49,251.99,discount.com,US,US,09,01,online_retail,05/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11061.08,,,,False,,,False,False
128103719,128103719,20000.0,8686.93,2016-11-22T21:15:17,0.0,ebay.com,US,US,05,01,online_retail,07/2026,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,11313.07,,,,False,,,False,False
128103719,128103719,20000.0,8686.93,2016-11-23T00:11:03,25.9,staples.com,US,US,05,01,online_retail,08/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11313.07,,,,False,,,False,False
128103719,128103719,20000.0,8661.03,2016-11-23T00:52:34,219.86,apple.com,US,US,02,01,online_retail,01/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11338.97,,,,False,,,False,False
128103719,128103719,20000.0,8441.17,2016-11-24T05:06:22,82.2,Virgin Airlines,US,US,09,01,airline,06/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11558.83,,,,False,,,False,False
128103719,128103719,20000.0,8358.97,2016-11-26T03:03:50,381.92,United Airlines,US,US,02,01,airline,03/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,11641.03,,,,False,,,False,False
128103719,128103719,20000.0,7977.05,2016-11-26T22:39:28,80.5,ebay.com,US,US,05,01,online_retail,08/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12022.95,,,,False,,,False,False
128103719,128103719,20000.0,7896.55,2016-11-27T00:35:28,70.05,amazon.com,US,US,02,01,online_retail,06/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12103.45,,,,False,,,False,False
128103719,128103719,20000.0,7826.5,2016-11-27T08:25:25,31.72,discount.com,US,US,09,08,online_retail,10/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12173.5,,,,False,,,False,False
128103719,128103719,20000.0,7794.78,2016-11-28T13:17:46,132.36,sears.com,US,US,09,08,online_retail,01/2028,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12205.22,,,,False,,,False,True
128103719,128103719,20000.0,7662.42,2016-11-28T18:12:44,62.08,target.com,US,US,09,01,online_retail,04/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12337.58,,,,False,,,False,False
128103719,128103719,20000.0,7600.34,2016-11-30T18:47:39,33.44,apple.com,US,US,02,08,online_retail,11/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12399.66,,,,False,,,False,False
128103719,128103719,20000.0,7591.9,2016-12-01T13:48:30,0.0,United Airlines,US,US,02,01,airline,09/2031,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,12408.1,,,,False,,,False,False
128103719,128103719,20000.0,7591.9,2016-12-02T00:29:20,186.44,walmart.com,US,US,05,08,online_retail,06/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12408.1,,,,False,,,False,False
128103719,128103719,20000.0,7405.46,2016-12-02T08:29:21,45.42,staples.com,US,US,09,01,online_retail,07/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12594.54,,,,False,,,False,False
128103719,128103719,20000.0,7360.04,2016-12-03T01:13:43,719.14,discount.com,US,US,09,01,online_retail,12/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,12639.96,,,,False,,,False,False
128103719,128103719,20000.0,6640.9,2016-12-03T14:20:37,5.52,amazon.com,US,US,02,08,online_retail,12/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13359.1,,,,False,,,False,False
128103719,128103719,20000.0,6635.38,2016-12-03T18:29:04,49.48,discount.com,US,US,02,01,online_retail,11/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13364.62,,,,False,,,False,False
128103719,128103719,20000.0,6585.9,2016-12-03T20:12:03,259.25,walmart.com,US,US,09,01,online_retail,07/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13414.1,,,,False,,,False,False
128103719,128103719,20000.0,6326.65,2016-12-04T11:28:18,253.9,oldnavy.com,US,US,02,01,online_retail,07/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13673.35,,,,False,,,False,False
128103719,128103719,20000.0,6072.75,2016-12-04T19:47:48,129.4,amazon.com,US,US,02,01,online_retail,12/2019,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13927.25,,,,False,,,False,False
128103719,128103719,20000.0,5943.35,2016-12-04T19:47:59,129.4,amazon.com,US,US,02,01,online_retail,12/2019,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,14056.65,,,,False,,,False,False
128103719,128103719,20000.0,6072.75,2016-12-04T20:35:26,132.4,apple.com,US,US,09,01,online_retail,07/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,13927.25,,,,False,,,False,False
128103719,128103719,20000.0,5940.35,2016-12-06T05:20:47,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14059.65,,,,False,,,False,False
128103719,128103719,20000.0,5936.39,2016-12-07T00:51:43,343.63,amazon.com,US,US,05,01,online_retail,01/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14063.61,,,,False,,,False,False
128103719,128103719,20000.0,5592.76,2016-12-08T02:30:49,80.5,ebay.com,US,US,05,01,online_retail,08/2025,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,14407.24,,,,False,,,False,False
128103719,128103719,20000.0,5673.26,2016-12-10T11:29:18,30.37,cheapfast.com,US,US,09,01,online_retail,10/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14326.74,,,,False,,,False,False
128103719,128103719,20000.0,5642.89,2016-12-11T05:56:48,30.26,United Airlines,US,US,05,08,airline,09/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14357.11,,,,False,,,False,False
128103719,128103719,20000.0,5612.63,2016-12-11T05:59:44,30.26,United Airlines,US,US,05,08,airline,09/2026,2014-12-19,2016-05-07,809,809,3624,REVERSAL,,14387.37,,,,False,,,False,False
128103719,128103719,20000.0,5642.89,2016-12-11T12:48:50,607.2,staples.com,US,US,05,01,online_retail,10/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14357.11,,,,False,,,False,False
128103719,128103719,20000.0,5035.69,2016-12-11T19:40:12,340.38,oldnavy.com,US,US,05,01,online_retail,08/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,14964.31,,,,False,,,False,False
128103719,128103719,20000.0,4695.31,2016-12-12T05:17:20,35.6,alibaba.com,US,US,05,01,online_retail,04/2025,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15304.69,,,,False,,,False,False
128103719,128103719,20000.0,4659.71,2016-12-12T08:20:15,215.9,apple.com,US,US,02,01,online_retail,02/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15340.29,,,,False,,,False,False
128103719,128103719,20000.0,4443.81,2016-12-12T21:20:51,14.01,gap.com,US,US,02,01,online_retail,11/2026,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15556.19,,,,False,,,False,False
128103719,128103719,20000.0,4429.8,2016-12-17T02:53:17,24.66,staples.com,US,US,05,01,online_retail,12/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15570.2,,,,False,,,False,False
128103719,128103719,20000.0,4405.14,2016-12-17T07:15:59,185.56,United Airlines,US,US,02,01,airline,09/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15594.86,,,,False,,,False,False
128103719,128103719,20000.0,4219.58,2016-12-18T20:54:23,179.34,West End Beauty #442869,US,US,09,01,personal care,08/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15780.42,,,,True,,,False,False
128103719,128103719,20000.0,4040.24,2016-12-18T21:15:36,340.3,ebay.com,US,US,02,01,online_retail,10/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,15959.76,,,,False,,,False,False
128103719,128103719,20000.0,3699.94,2016-12-19T13:14:40,27.43,oldnavy.com,US,US,05,01,online_retail,01/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16300.06,,,,False,,,False,False
128103719,128103719,20000.0,3672.51,2016-12-20T09:09:51,187.8,ebay.com,US,US,09,08,online_retail,11/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16327.49,,,,False,,,False,False
128103719,128103719,20000.0,3484.71,2016-12-22T01:33:49,297.59,ebay.com,US,US,02,01,online_retail,10/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16515.29,,,,False,,,False,False
128103719,128103719,20000.0,3187.12,2016-12-22T04:47:25,3.37,cheapfast.com,US,US,80,01,online_retail,11/2032,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16812.88,,,,False,,,False,False
128103719,128103719,20000.0,3183.75,2016-12-23T08:18:58,17.78,apple.com,US,US,05,01,online_retail,08/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16816.25,,,,False,,,False,False
128103719,128103719,20000.0,3165.97,2016-12-23T08:35:41,136.11,United Airlines,,US,02,01,airline,03/2031,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16834.03,,,,False,,,False,False
128103719,128103719,20000.0,3029.86,2016-12-23T11:53:38,67.05,alibaba.com,US,US,05,01,online_retail,07/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,16970.14,,,,False,,,False,False
128103719,128103719,20000.0,2962.81,2016-12-24T04:09:22,130.93,cheapfast.com,US,US,80,01,online_retail,12/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17037.19,,,,False,,,False,False
128103719,128103719,20000.0,2831.88,2016-12-24T15:28:53,93.84,gap.com,US,US,05,01,online_retail,01/2030,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17168.12,,,,False,,,False,False
128103719,128103719,20000.0,2738.04,2016-12-24T21:31:05,222.99,apple.com,US,US,09,08,online_retail,05/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17261.96,,,,False,,,False,False
128103719,128103719,20000.0,2515.05,2016-12-25T01:35:17,79.74,oldnavy.com,US,US,02,08,online_retail,02/2023,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17484.95,,,,False,,,False,False
128103719,128103719,20000.0,2435.31,2016-12-25T08:10:41,62.32,oldnavy.com,US,US,09,01,online_retail,01/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17564.69,,,,False,,,False,False
128103719,128103719,20000.0,2372.99,2016-12-25T20:02:27,153.01,American Airlines,US,US,09,01,airline,08/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17627.01,,,,False,,,False,False
128103719,128103719,20000.0,2219.98,2016-12-25T21:27:21,445.48,Universe Massage #95463,US,US,05,08,personal care,09/2021,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,17780.02,,,,True,,,False,False
128103719,128103719,20000.0,1774.5,2016-12-25T22:09:34,224.03,walmart.com,US,US,05,01,online_retail,11/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18225.5,,,,False,,,False,False
128103719,128103719,20000.0,1550.47,2016-12-27T04:29:33,38.11,alibaba.com,US,US,05,01,online_retail,02/2024,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18449.53,,,,False,,,False,False
128103719,128103719,20000.0,1512.36,2016-12-27T08:41:14,0.0,ebay.com,US,US,05,08,online_retail,03/2033,2014-12-19,2016-05-07,809,809,3624,ADDRESS_VERIFICATION,,18487.64,,,,False,,,False,False
128103719,128103719,20000.0,1512.36,2016-12-27T10:45:29,87.78,alibaba.com,US,US,05,01,online_retail,11/2020,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18487.64,,,,False,,,False,False
128103719,128103719,20000.0,1424.58,2016-12-27T19:59:15,212.34,oldnavy.com,US,US,09,01,online_retail,05/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18575.42,,,,False,,,False,False
128103719,128103719,20000.0,1212.24,2016-12-28T22:48:25,32.63,oldnavy.com,US,US,05,01,online_retail,07/2029,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18787.76,,,,False,,,False,False
128103719,128103719,20000.0,1179.61,2016-12-29T02:01:11,56.86,oldnavy.com,US,US,90,01,online_retail,12/2027,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18820.39,,,,False,,,False,False
128103719,128103719,20000.0,1122.75,2016-12-30T12:50:16,34.04,Shell Gas #561430,US,US,05,01,fuel,10/2022,2014-12-19,2016-05-07,809,809,3624,PURCHASE,,18877.25,,,,True,,,False,False
