accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496225923,496225923,10000.0,3039.16,2016-07-31T12:45:02,291.29,South Steakhouse #335249,US,US,02,01,food,01/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6960.84,,,,True,,,False,False
496225923,496225923,10000.0,2772.87,2016-08-01T05:20:14,14.17,Franks Pub #53336,US,US,02,01,food,02/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7227.13,,,,True,,,False,False
496225923,496225923,10000.0,2758.7,2016-08-02T02:02:25,218.89,discount.com,US,US,05,01,online_retail,02/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7241.3,,,,False,,,False,False
496225923,496225923,10000.0,2539.81,2016-08-02T02:44:58,224.44,South BBQ,US,US,09,01,food,03/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7460.19,,,,True,,,False,False
496225923,496225923,10000.0,2315.37,2016-08-02T06:21:29,24.99,Franks Pub #87366,US,US,09,01,food,07/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7684.63,,,,True,,,False,False
496225923,496225923,10000.0,2290.38,2016-08-03T15:00:48,423.95,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,10/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7709.62,,,,True,,,False,False
496225923,496225923,10000.0,1866.43,2016-08-03T22:27:52,149.41,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,12/2019,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8133.57,,,,True,,,False,False
496225923,496225923,10000.0,1717.02,2016-08-04T14:12:43,43.91,Franks Cafe,US,US,05,01,food,10/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8282.98,,,,True,,,False,False
496225923,496225923,10000.0,1673.11,2016-08-04T18:31:28,5.56,Best Deli #100511,US,US,05,01,food,12/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8326.89,,,,True,,,False,False
496225923,496225923,10000.0,1667.55,2016-08-05T03:15:45,80.46,South Steakhouse #335249,US,US,05,01,food,11/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8332.45,,,,True,,,False,False
496225923,496225923,10000.0,1587.09,2016-08-05T04:05:49,381.02,walmart.com,US,US,05,01,online_retail,06/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8412.91,,,,False,,,False,False
496225923,496225923,10000.0,1206.07,2016-08-05T22:36:24,150.43,Boston Pub,US,US,05,08,food,06/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8793.93,,,,True,,,False,False
496225923,496225923,10000.0,1055.64,2016-08-06T09:54:10,454.97,Best Deli #109276,US,US,05,01,food,09/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8944.36,,,,True,,,False,False
496225923,496225923,10000.0,600.67,2016-08-07T07:46:55,311.58,discount.com,US,US,09,01,online_retail,11/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9399.33,,,,False,,,False,False
496225923,496225923,10000.0,2560.4,2016-08-07T10:17:04,0.0,1st Sandwitch Bar #801388,,US,02,08,food,12/2020,2014-06-21,2014-06-21,919,919,8352,REVERSAL,,7439.6,,,,False,,,False,False
496225923,496225923,10000.0,2560.4,2016-08-07T13:26:12,1.14,Ray's Fries #892291,US,US,05,01,food,06/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7439.6,,,,True,,,False,False
496225923,496225923,10000.0,2559.26,2016-08-07T23:08:47,310.04,alibaba.com,US,US,05,01,online_retail,02/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7440.74,,,,False,,,False,False
496225923,496225923,10000.0,2249.22,2016-08-08T10:04:12,96.35,Downtown Pub,US,US,09,01,food,11/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7750.78,,,,True,,,False,False
496225923,496225923,10000.0,2152.87,2016-08-08T13:54:48,8.6,South Drive in,US,US,09,01,food,12/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7847.13,,,,True,,,False,False
496225923,496225923,10000.0,2144.27,2016-08-08T14:19:42,122.62,Franks Pub #86033,US,US,05,08,food,06/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7855.73,,,,True,,,False,False
496225923,496225923,10000.0,2021.65,2016-08-08T18:19:21,86.8,target.com,US,US,05,01,online_retail,11/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7978.35,,,,False,,,False,False
496225923,496225923,10000.0,1934.85,2016-08-09T13:06:58,36.64,34th BBQ #166379,US,US,02,08,food,01/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8065.15,,,,True,,,False,False
496225923,496225923,10000.0,1898.21,2016-08-10T00:45:25,57.57,John's Bistro,US,US,02,01,food,02/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8101.79,,,,True,,,False,True
496225923,496225923,10000.0,1840.64,2016-08-10T17:00:40,2.5,apple.com,US,US,05,01,online_retail,06/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8159.36,,,,False,,,False,False
496225923,496225923,10000.0,1838.14,2016-08-11T00:03:22,45.66,Ray's Fries #153092,US,US,02,01,food,12/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8161.86,,,,True,,,False,False
496225923,496225923,10000.0,1792.48,2016-08-11T00:48:03,308.12,gap.com,US,US,02,01,online_retail,06/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8207.52,,,,False,,,False,False
496225923,496225923,10000.0,1484.36,2016-08-11T22:45:24,183.4,South Steakhouse #481929,US,US,09,01,food,12/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8515.64,,,,True,,,False,False
496225923,496225923,10000.0,1300.96,2016-08-12T07:34:20,20.7,South Steakhouse #73819,US,US,09,01,food,12/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8699.04,,,,True,,,False,False
496225923,496225923,10000.0,1280.26,2016-08-13T03:52:36,263.61,South Steakhouse #485411,US,US,09,01,food,11/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8719.74,,,,True,,,False,False
496225923,496225923,10000.0,1016.65,2016-08-13T09:37:49,278.63,Best Fries,US,US,90,01,food,07/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8983.35,,,,True,,,False,False
496225923,496225923,10000.0,738.02,2016-08-13T10:56:32,128.62,Best Pub,US,US,02,01,food,02/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9261.98,,,,True,,,False,False
496225923,496225923,10000.0,609.4,2016-08-13T19:07:09,260.22,Uptown Diner,,US,90,01,food,11/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9390.6,,,,True,,,False,False
496225923,496225923,10000.0,9484.18,2016-08-13T21:30:38,464.3,Dinosaur Drive in,US,US,09,01,food,03/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,515.82,,,,True,,,False,False
496225923,496225923,10000.0,9019.88,2016-08-14T11:38:59,44.93,South Steakhouse #796913,US,US,02,01,food,10/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,980.12,,,,True,,,False,False
496225923,496225923,10000.0,8974.95,2016-08-16T05:15:03,144.19,34th BBQ #412895,US,US,05,01,food,09/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1025.05,,,,True,,,False,False
496225923,496225923,10000.0,8830.76,2016-08-16T09:18:48,76.46,sears.com,US,US,09,08,online_retail,01/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1169.24,,,,False,,,False,False
496225923,496225923,10000.0,8754.3,2016-08-16T13:11:50,165.47,Best Pub,US,US,05,01,food,01/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1245.7,,,,True,,,False,False
496225923,496225923,10000.0,8588.83,2016-08-16T14:09:16,320.2,South Steakhouse #879581,US,US,09,08,food,08/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1411.17,,,,True,,,False,False
496225923,496225923,10000.0,8268.63,2016-08-17T09:56:45,14.14,oldnavy.com,US,US,05,01,online_retail,02/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1731.37,,,,False,,,False,False
496225923,496225923,10000.0,8254.49,2016-08-18T17:02:50,18.42,Ray's Fries #24425,US,US,05,08,food,09/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1745.51,,,,True,,,False,False
496225923,496225923,10000.0,8236.07,2016-08-18T17:32:35,16.44,1st Sandwitch Bar #119707,US,US,09,08,food,08/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1763.93,,,,True,,,False,False
496225923,496225923,10000.0,8219.63,2016-08-19T08:57:45,51.06,ebay.com,US,US,09,08,online_retail,10/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1780.37,,,,False,,,False,False
496225923,496225923,10000.0,8168.57,2016-08-19T21:40:44,44.0,cheapfast.com,US,US,09,01,online_retail,04/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1831.43,,,,False,,,False,False
496225923,496225923,10000.0,8124.57,2016-08-20T00:10:10,63.91,discount.com,US,US,09,08,online_retail,06/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1875.43,,,,False,,,False,False
496225923,496225923,10000.0,8060.66,2016-08-21T01:23:16,190.84,Downtown BBQ,US,US,09,01,food,10/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1939.34,,,,True,,,False,False
496225923,496225923,10000.0,7869.82,2016-08-21T04:14:46,6.76,Apple iTunes,US,US,80,01,mobileapps,11/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2130.18,,,,False,,,False,False
496225923,496225923,10000.0,7863.06,2016-08-22T18:49:33,191.9,sears.com,US,US,02,01,online_retail,09/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2136.94,,,,False,,,False,False
496225923,496225923,10000.0,7671.16,2016-08-22T21:22:07,70.69,alibaba.com,US,US,05,01,online_retail,12/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2328.84,,,,False,,,False,False
496225923,496225923,10000.0,7600.47,2016-08-23T08:10:39,104.4,Uptown Cafe,US,US,09,01,food,06/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2399.53,,,,True,,,False,False
496225923,496225923,10000.0,7496.07,2016-08-23T16:37:33,74.62,34th BBQ #538716,US,US,09,01,food,08/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2503.93,,,,True,,,False,False
496225923,496225923,10000.0,7421.45,2016-08-23T16:38:04,74.62,34th BBQ #538716,US,US,09,01,food,08/2030,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,2578.55,,,,True,,,False,False
496225923,496225923,10000.0,7496.07,2016-08-23T22:14:40,215.14,Franks Pub #86033,US,US,02,01,food,09/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2503.93,,,,True,,,False,False
496225923,496225923,10000.0,7280.93,2016-08-24T01:53:04,43.35,South Steakhouse #485411,US,US,02,01,food,03/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2719.07,,,,True,,,False,False
496225923,496225923,10000.0,7237.58,2016-08-24T12:27:00,301.97,South Steakhouse #796913,US,US,80,01,food,08/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2762.42,,,,True,,,False,False
496225923,496225923,10000.0,6935.61,2016-08-25T09:39:40,7.58,Boston Cafe #465229,US,US,02,01,food,12/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3064.39,,,,True,,,False,False
496225923,496225923,10000.0,6928.03,2016-08-25T15:04:56,552.52,South Sandwitch Bar,US,US,02,01,food,04/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3071.97,,,,True,,,False,False
496225923,496225923,10000.0,6375.51,2016-08-26T02:40:52,238.91,1st Sandwitch Bar #772439,US,US,09,01,food,11/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,3624.49,,,,True,,,False,False
496225923,496225923,10000.0,6136.6,2016-08-26T03:41:19,193.89,discount.com,US,US,09,01,online_retail,07/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3863.4,,,,False,,,False,False
496225923,496225923,10000.0,5942.71,2016-08-26T04:14:15,0.0,staples.com,US,US,05,01,online_retail,10/2025,2014-06-21,2014-06-21,314,314,4838,ADDRESS_VERIFICATION,,4057.29,,,,False,,,False,False
496225923,496225923,10000.0,5942.71,2016-08-26T22:25:41,32.64,amazon.com,US,US,05,01,online_retail,03/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4057.29,,,,False,,,False,False
496225923,496225923,10000.0,5910.07,2016-08-27T12:18:06,21.82,Best Bistro #262998,US,US,02,01,food,10/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4089.93,,,,True,,,False,False
496225923,496225923,10000.0,5888.25,2016-08-27T14:16:02,283.04,ebay.com,US,US,05,01,online_retail,11/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4111.75,,,,False,,,False,False
496225923,496225923,10000.0,5605.21,2016-08-28T00:10:07,137.42,sears.com,US,US,02,01,online_retail,04/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4394.79,,,,False,,,False,False
496225923,496225923,10000.0,5467.79,2016-08-28T10:29:18,248.77,South Steakhouse #335249,CAN,CAN,05,01,food,08/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4532.21,,,,True,,,False,False
496225923,496225923,10000.0,5219.02,2016-08-30T11:33:23,133.18,34th BBQ #493821,US,US,80,08,food,08/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4780.98,,,,True,,,False,False
496225923,496225923,10000.0,5085.84,2016-08-30T12:57:53,263.9,Dinosaur Fries,US,US,09,01,food,06/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4914.16,,,,True,,,False,False
496225923,496225923,10000.0,4821.94,2016-08-30T15:39:08,303.89,Best Fries,US,US,05,01,food,04/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5178.06,,,,True,,,False,False
496225923,496225923,10000.0,4518.05,2016-08-31T16:36:47,82.53,Ray's Fries #312615,US,US,05,01,food,09/2030,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5481.95,,,,True,,,False,False
496225923,496225923,10000.0,4460.52,2016-09-01T02:04:58,294.57,Best Deli #329705,US,US,09,01,food,12/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5539.48,,,,True,,,False,False
496225923,496225923,10000.0,4165.95,2016-09-01T03:41:28,214.55,South Steakhouse #335249,US,US,05,01,food,08/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5834.05,,,,True,,,False,False
496225923,496225923,10000.0,3951.4,2016-09-01T20:21:09,157.12,1st Sandwitch Bar #758805,US,US,09,01,food,07/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6048.6,,,,True,,,False,False
496225923,496225923,10000.0,3794.28,2016-09-01T20:29:26,111.94,gap.com,US,US,02,01,online_retail,09/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6205.72,,,,False,,,False,False
496225923,496225923,10000.0,3682.34,2016-09-02T08:11:27,42.52,34th BBQ #166379,US,US,05,01,food,02/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6317.66,,,,True,,,False,False
496225923,496225923,10000.0,3639.82,2016-09-03T07:40:28,47.49,Boston Cafe #105215,US,US,09,01,food,09/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6360.18,,,,True,,,False,False
496225923,496225923,10000.0,3592.33,2016-09-03T10:40:07,230.3,target.com,US,US,09,01,online_retail,02/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6407.67,,,,False,,,False,False
496225923,496225923,10000.0,3362.03,2016-09-04T11:27:52,328.69,Downtown BBQ,US,US,05,01,food,02/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6637.97,,,,True,,,False,False
496225923,496225923,10000.0,3033.34,2016-09-04T21:08:12,281.56,South Steakhouse #481929,US,US,05,01,food,03/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6966.66,,,,True,,,False,False
496225923,496225923,10000.0,2751.78,2016-09-05T04:16:59,245.93,South Steakhouse #157238,US,US,80,01,food,11/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7248.22,,,,True,,,False,False
496225923,496225923,10000.0,2505.85,2016-09-05T18:49:28,41.39,South Steakhouse #378389,US,US,90,08,food,11/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7494.15,,,,True,,,False,False
496225923,496225923,10000.0,2464.46,2016-09-07T12:49:43,497.75,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,09/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7535.54,,,,True,,,False,False
496225923,496225923,10000.0,1966.71,2016-09-07T22:11:48,2.69,Ray's Fries #24425,US,US,02,08,food,10/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8033.29,,,,True,,,False,False
496225923,496225923,10000.0,1964.02,2016-09-08T04:19:55,41.22,34th Pub,US,US,05,08,food,03/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8035.98,,,,True,,,False,False
496225923,496225923,10000.0,1922.8,2016-09-08T05:23:48,455.1,Dinosaur Drive in,US,US,02,01,food,07/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8077.2,,,,True,,,False,False
496225923,496225923,10000.0,1467.7,2016-09-10T05:16:59,55.78,Franks Pub #53336,US,US,05,01,food,06/2028,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8532.3,,,,True,,,False,False
496225923,496225923,10000.0,1411.92,2016-09-10T14:40:03,265.87,NY BBQ,US,US,05,01,food,11/2020,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8588.08,,,,True,,,False,False
496225923,496225923,10000.0,1146.05,2016-09-10T19:36:11,85.53,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,01/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8853.95,,,,True,,,False,False
496225923,496225923,10000.0,1060.52,2016-09-11T00:39:54,23.11,34th Bistro,US,US,80,01,food,11/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8939.48,,,,True,,,False,False
496225923,496225923,10000.0,1037.41,2016-09-11T17:00:41,99.83,Best Bistro #262998,US,US,05,01,food,10/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8962.59,,,,True,,,False,False
496225923,496225923,10000.0,937.58,2016-09-12T20:14:38,45.26,target.com,US,US,09,01,online_retail,02/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9062.42,,,,False,,,False,False
496225923,496225923,10000.0,892.32,2016-09-13T10:33:31,78.81,Franks Pub #960098,US,US,02,01,food,11/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9107.68,,,,True,,,False,False
496225923,496225923,10000.0,813.51,2016-09-14T03:49:14,69.05,alibaba.com,US,US,09,01,online_retail,08/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9186.49,,,,False,,,False,False
496225923,496225923,10000.0,744.46,2016-09-14T06:26:20,19.09,gap.com,US,US,05,01,online_retail,09/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9255.54,,,,False,,,False,False
496225923,496225923,10000.0,725.37,2016-09-14T14:42:05,44.0,cheapfast.com,US,US,09,01,online_retail,04/2030,2014-06-21,2014-06-21,919,919,8352,REVERSAL,,9274.63,,,,False,,,False,False
496225923,496225923,10000.0,769.37,2016-09-15T08:15:51,35.23,Franks Deli,US,US,,01,food,11/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9230.63,,,,True,,,False,False
496225923,496225923,10000.0,734.14,2016-09-15T13:35:25,22.25,gap.com,US,US,09,01,online_retail,05/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9265.86,,,,False,,,False,False
496225923,496225923,10000.0,711.89,2016-09-15T21:38:03,12.02,sears.com,US,US,02,01,online_retail,03/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9288.11,,,,False,,,False,False
496225923,496225923,10000.0,699.87,2016-09-15T23:18:08,0.0,Best Bistro #262998,US,US,02,01,food,07/2023,2014-06-21,2014-06-21,314,314,4838,ADDRESS_VERIFICATION,,9300.13,,,,False,,,False,False
496225923,496225923,10000.0,699.87,2016-09-17T18:59:07,15.13,walmart.com,US,US,02,01,online_retail,07/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9300.13,,,,False,,,False,False
496225923,496225923,10000.0,684.74,2016-09-18T07:24:35,72.1,Best Bistro #44077,US,US,09,01,food,08/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9315.26,,,,True,,,False,False
496225923,496225923,10000.0,612.64,2016-09-19T18:38:38,127.42,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,05/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9387.36,,,,True,,,False,False
496225923,496225923,10000.0,2731.83,2016-09-20T02:38:36,29.72,South Steakhouse #796913,US,US,05,08,food,07/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7268.17,,,,True,,,False,False
496225923,496225923,10000.0,2702.11,2016-09-20T14:07:49,307.81,South Steakhouse #796913,US,US,09,01,food,06/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7297.89,,,,True,,,False,False
496225923,496225923,10000.0,2394.3,2016-09-20T19:18:49,107.23,gap.com,US,US,09,01,online_retail,11/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7605.7,,,,False,,,False,False
496225923,496225923,10000.0,2287.07,2016-09-21T01:53:47,84.99,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7712.93,,,,True,,,False,False
496225923,496225923,10000.0,2202.08,2016-09-21T02:57:25,26.63,alibaba.com,US,US,05,01,online_retail,08/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7797.92,,,,False,,,False,False
496225923,496225923,10000.0,2175.45,2016-09-21T15:58:08,6.76,Apple iTunes,US,US,80,01,mobileapps,11/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7824.55,,,,False,,,False,False
496225923,496225923,10000.0,2168.69,2016-09-21T18:58:31,515.86,LES Pizza,US,US,05,01,food,04/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7831.31,,,,True,,,False,False
496225923,496225923,10000.0,1652.83,2016-09-23T03:48:07,24.14,Franks Cafe,US,US,02,01,food,01/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8347.17,,,,True,,,False,False
496225923,496225923,10000.0,1628.69,2016-09-23T05:05:06,215.15,1st Sandwitch Bar #758805,US,US,05,01,food,07/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8371.31,,,,True,,,False,False
496225923,496225923,10000.0,1413.54,2016-09-23T06:28:23,39.04,amazon.com,US,US,05,08,online_retail,01/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8586.46,,,,False,,,False,False
496225923,496225923,10000.0,1374.5,2016-09-23T08:03:40,128.24,Ray's Fries #153092,US,US,09,01,food,05/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8625.5,,,,True,,,False,False
496225923,496225923,10000.0,1246.26,2016-09-24T06:34:56,221.62,1st Pub,US,US,09,01,food,08/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8753.74,,,,True,,,False,False
496225923,496225923,10000.0,1024.64,2016-09-24T12:25:06,83.05,South Steakhouse #796913,US,US,05,01,food,05/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8975.36,,,,True,,,False,False
496225923,496225923,10000.0,941.59,2016-09-24T16:24:29,11.5,ebay.com,US,US,09,01,online_retail,01/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9058.41,,,,False,,,False,False
496225923,496225923,10000.0,930.09,2016-09-25T11:41:28,220.64,South Sandwitch Bar,US,US,02,01,food,04/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9069.91,,,,True,,,False,False
496225923,496225923,10000.0,709.45,2016-09-25T16:13:24,55.2,Franks Pub #87366,US,US,02,08,food,11/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,9290.55,,,,True,,,False,False
496225923,496225923,10000.0,654.25,2016-09-26T06:13:21,40.09,34th BBQ #166379,US,US,05,01,food,05/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9345.75,,,,True,,,False,False
496225923,496225923,10000.0,614.16,2016-09-26T07:27:41,254.28,walmart.com,US,US,05,01,online_retail,04/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9385.84,,,,False,,,False,False
496225923,496225923,10000.0,4266.11,2016-09-26T15:13:28,347.51,apple.com,US,US,05,01,online_retail,01/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5733.89,,,,False,,,False,False
496225923,496225923,10000.0,3918.6,2016-09-27T19:39:22,27.06,alibaba.com,US,US,05,01,online_retail,10/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6081.4,,,,False,,,False,False
496225923,496225923,10000.0,3891.54,2016-09-28T15:18:16,28.52,NY Deli,US,US,05,01,food,04/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6108.46,,,,True,,,False,False
496225923,496225923,10000.0,3863.02,2016-09-28T15:51:19,132.77,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,06/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6136.98,,,,True,,,False,False
496225923,496225923,10000.0,3730.25,2016-09-28T19:00:12,0.0,Best Bistro #262998,US,US,02,01,food,07/2023,2014-06-21,2014-06-21,314,314,4838,REVERSAL,,6269.75,,,,False,,,False,False
496225923,496225923,10000.0,3730.25,2016-09-29T21:50:22,93.04,34th BBQ #436606,US,US,09,01,food,07/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6269.75,,,,True,,,False,False
496225923,496225923,10000.0,3637.21,2016-09-30T02:16:01,77.1,Franks Pub #755509,US,US,05,01,food,09/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6362.79,,,,True,,,False,False
496225923,496225923,10000.0,3560.11,2016-09-30T02:32:01,91.74,South Steakhouse #879581,US,US,05,01,food,04/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6439.89,,,,True,,,False,False
496225923,496225923,10000.0,3493.37,2016-10-01T06:45:52,6.86,Uptown Steakhouse,US,US,09,01,food,01/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6506.63,,,,True,,,False,False
496225923,496225923,10000.0,3486.51,2016-10-02T17:48:21,1.55,Best Deli #109276,US,US,09,01,food,05/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6513.49,,,,True,,,False,False
496225923,496225923,10000.0,3484.96,2016-10-03T10:30:13,4.94,Uptown Steakhouse,US,US,05,08,food,12/2019,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6515.04,,,,True,,,False,False
496225923,496225923,10000.0,3480.02,2016-10-04T10:16:07,573.52,gap.com,US,US,02,01,online_retail,09/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6519.98,,,,False,,,False,False
496225923,496225923,10000.0,2906.5,2016-10-04T18:56:30,6.22,Downtown Diner,US,US,09,01,food,06/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7093.5,,,,True,,,False,False
