accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
726728113,726728113,15000.0,12803.38,2016-10-16T10:23:24,1.09,Franks Deli,US,US,02,01,food,True,07/2027,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2196.62,,,,,,False,False
726728113,726728113,15000.0,12802.29,2016-10-16T15:09:42,155.31,Downtown Diner,US,US,05,01,food,True,08/2027,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2197.71,,,,,,False,False
726728113,726728113,15000.0,12646.98,2016-10-18T14:31:31,287.77,Franks Pub #755509,US,US,09,08,food,True,06/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2353.02,,,,,,False,False
726728113,726728113,15000.0,12359.21,2016-10-20T17:19:24,54.64,Franks Pub #86033,US,US,05,01,food,True,07/2030,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2640.79,,,,,,False,False
726728113,726728113,15000.0,12304.57,2016-10-22T19:45:47,103.84,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,04/2022,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2695.43,,,,,,False,False
726728113,726728113,15000.0,12200.73,2016-10-23T05:25:46,23.13,Best Bistro #262998,CAN,CAN,05,01,food,True,09/2020,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2799.27,,,,,,False,False
726728113,726728113,15000.0,12177.6,2016-10-23T06:30:12,161.71,34th BBQ #166379,US,US,02,01,food,True,05/2028,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2822.4,,,,,,False,False
726728113,726728113,15000.0,12015.89,2016-10-23T12:39:01,0.17,Franks Pub #680641,US,US,09,08,food,True,05/2029,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2984.11,,,,,,False,False
726728113,726728113,15000.0,12015.72,2016-10-23T14:52:06,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2984.28,,,,,,False,False
726728113,726728113,15000.0,12009.33,2016-10-23T15:27:40,18.98,1st Sandwitch Bar #941288,US,US,02,01,food,True,09/2024,2010-11-09,2016-08-25,339,339,4033,REVERSAL,,2990.67,,,,,,False,True
726728113,726728113,15000.0,12028.31,2016-10-23T23:44:37,363.11,gap.com,US,US,05,01,online_retail,False,05/2021,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2971.69,,,,,,False,False
726728113,726728113,15000.0,11665.2,2016-10-25T00:01:00,186.58,1st Sandwitch Bar #772439,MEX,MEX,90,01,food,True,09/2021,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3334.8,,,,,,False,True
726728113,726728113,15000.0,11478.62,2016-10-25T20:21:54,264.09,Best Deli #316476,US,US,05,01,food,True,08/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3521.38,,,,,,False,False
726728113,726728113,15000.0,11214.53,2016-10-26T23:26:16,247.88,South Steakhouse #73819,MEX,MEX,02,01,food,True,10/2025,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3785.47,,,,,,False,False
726728113,726728113,15000.0,10966.65,2016-10-28T01:30:32,226.59,Dinosaur Fries,US,US,05,01,food,True,02/2028,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4033.35,,,,,,False,False
726728113,726728113,15000.0,10740.06,2016-10-28T12:14:57,76.67,South Steakhouse #157238,US,US,05,08,food,True,10/2032,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4259.94,,,,,,False,False
726728113,726728113,15000.0,10663.39,2016-10-28T16:53:59,8.89,Best Bistro #262998,CAN,CAN,05,01,food,True,09/2020,2010-11-09,2016-08-25,339,339,4033,REVERSAL,,4336.61,,,,,,False,False
726728113,726728113,15000.0,10672.28,2016-10-29T14:55:55,109.97,South Sandwitch Bar,US,US,05,01,food,True,03/2029,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4327.72,,,,,,False,False
726728113,726728113,15000.0,10562.31,2016-10-29T21:52:53,31.63,South Steakhouse #157238,US,US,02,01,food,True,08/2033,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4437.69,,,,,,False,False
726728113,726728113,15000.0,10530.68,2016-10-30T02:28:37,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4469.32,,,,,,False,False
726728113,726728113,15000.0,10508.68,2016-10-30T16:18:26,71.38,Best Deli #100511,US,US,09,01,food,True,03/2033,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4491.32,,,,,,False,False
726728113,726728113,15000.0,10437.3,2016-10-30T17:36:28,50.68,1st Pub,US,US,09,01,food,True,07/2023,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4562.7,,,,,,False,False
726728113,726728113,15000.0,10386.62,2016-10-30T22:14:55,0.0,Ray's Fries #745083,US,US,02,01,food,False,03/2023,2010-11-09,2016-08-25,339,339,4033,ADDRESS_VERIFICATION,,4613.38,,,,,,False,False
726728113,726728113,15000.0,10386.62,2016-10-31T06:55:48,25.13,LES Pizza,US,US,02,01,food,True,08/2027,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4613.38,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-11-02T07:56:23,202.96,Lyft,US,US,05,01,rideshare,False,07/2020,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14797.04,2016-11-02T11:30:16,47.59,Uber,US,US,05,01,rideshare,False,06/2033,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,202.96,,,,,,False,False
726728113,726728113,15000.0,14749.45,2016-11-03T11:00:39,42.11,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,06/2033,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,250.55,,,,,,False,False
726728113,726728113,15000.0,14707.34,2016-11-03T16:52:51,111.7,Best Deli #100511,US,US,05,08,food,True,12/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,292.66,,,,,,False,False
726728113,726728113,15000.0,14595.64,2016-11-04T06:56:25,163.84,Franks Sandwitch Bar,US,US,05,01,food,True,05/2023,2010-11-09,2016-08-25,339,339,4033,REVERSAL,,404.36,,,,,,False,False
726728113,726728113,15000.0,14759.48,2016-11-04T08:43:07,90.87,1st Sandwitch Bar #396252,US,US,09,01,food,True,01/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,240.52,,,,,,False,True
726728113,726728113,15000.0,14668.61,2016-11-04T16:05:10,12.11,Downtown Diner,US,US,09,08,food,True,03/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,331.39,,,,,,False,False
726728113,726728113,15000.0,14656.5,2016-11-05T07:53:56,93.31,34th BBQ #192302,US,US,02,01,food,True,09/2024,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,343.5,,,,,,False,False
726728113,726728113,15000.0,14563.19,2016-11-05T23:31:31,92.14,South Steakhouse #335249,US,US,09,01,food,True,12/2027,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,436.81,,,,,,False,False
726728113,726728113,15000.0,14471.05,2016-11-06T00:29:48,58.5,Franks Pub #86033,US,US,02,01,food,True,12/2027,2010-11-09,2016-08-25,339,339,4033,,,528.95,,,,,,False,False
726728113,726728113,15000.0,14412.55,2016-11-06T11:12:59,51.56,Franks Sandwitch Bar,US,US,05,01,food,True,05/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,587.45,,,,,,False,False
726728113,726728113,15000.0,14360.99,2016-11-06T19:27:31,191.9,Uber,US,US,02,01,rideshare,False,03/2032,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,639.01,,,,,,False,False
726728113,726728113,15000.0,14169.09,2016-11-07T11:41:14,7.78,Best Deli #109276,US,US,09,01,food,True,09/2027,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,830.91,,,,,,False,False
726728113,726728113,15000.0,14161.31,2016-11-08T05:24:36,161.04,Ray's Fries #24425,US,US,05,01,food,True,01/2033,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,838.69,,,,,,False,False
726728113,726728113,15000.0,14000.27,2016-11-08T06:07:29,94.12,34th BBQ #412895,US,US,02,01,food,True,08/2025,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,999.73,,,,,,False,False
726728113,726728113,15000.0,13906.15,2016-11-08T13:45:35,195.63,Fast Tire,US,US,02,08,auto,True,06/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1093.85,,,,,,False,False
726728113,726728113,15000.0,13710.52,2016-11-09T03:19:07,44.67,Boston Cafe #465229,US,US,09,08,food,True,06/2029,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1289.48,,,,,,False,False
726728113,726728113,15000.0,13665.85,2016-11-10T08:13:26,246.7,1st Sandwitch Bar #758805,US,US,02,01,food,True,06/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1334.15,,,,,,False,True
726728113,726728113,15000.0,13419.15,2016-11-12T04:43:04,16.07,South Steakhouse #157238,US,US,02,01,food,True,11/2032,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1580.85,,,,,,False,False
726728113,726728113,15000.0,13403.08,2016-11-13T08:49:36,232.64,1st BBQ,US,US,02,01,food,True,08/2028,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1596.92,,,,,,False,False
726728113,726728113,15000.0,13170.44,2016-11-14T04:17:28,249.98,Franks Pub #87366,US,US,90,01,food,True,09/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,1829.56,,,,,,False,False
726728113,726728113,15000.0,12920.46,2016-11-14T12:12:57,311.18,1st Sandwitch Bar #772439,US,US,09,01,food,True,08/2025,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2079.54,,,,,,False,True
726728113,726728113,15000.0,12609.28,2016-11-14T12:13:56,311.18,1st Sandwitch Bar #772439,US,US,09,01,food,True,08/2025,2010-11-09,2016-08-25,339,339,4033,REVERSAL,,2390.72,,,,,,False,True
726728113,726728113,15000.0,12920.46,2016-11-15T00:44:04,17.01,South Steakhouse #796913,US,US,05,01,food,True,03/2030,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2079.54,,,,,,False,False
726728113,726728113,15000.0,12903.45,2016-11-17T11:57:17,37.62,Downtown Sandwitch Bar,US,US,02,01,food,True,06/2023,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2096.55,,,,,,False,False
726728113,726728113,15000.0,12865.83,2016-11-18T06:26:46,113.18,34th Pub,US,US,09,01,food,True,10/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2134.17,,,,,,False,False
726728113,726728113,15000.0,12752.65,2016-11-18T10:56:31,2.14,Lyft,US,US,09,08,rideshare,False,02/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2247.35,,,,,,False,False
726728113,726728113,15000.0,12750.51,2016-11-18T18:57:32,150.25,South Restaurant,US,US,09,01,food,True,09/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2249.49,,,,,,False,False
726728113,726728113,15000.0,12600.26,2016-11-19T03:15:48,259.85,Best Pub,US,US,,08,food,True,07/2028,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2399.74,,,,,,False,False
726728113,726728113,15000.0,12340.41,2016-11-19T14:34:14,53.42,South Steakhouse #796913,US,US,05,01,food,True,05/2031,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2659.59,,,,,,False,False
726728113,726728113,15000.0,12286.99,2016-11-20T14:59:45,19.59,34th BBQ #436606,US,US,02,01,food,True,02/2033,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2713.01,,,,,,False,False
726728113,726728113,15000.0,12267.4,2016-11-21T10:15:58,17.34,Lyft,US,US,05,01,rideshare,False,04/2022,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2732.6,,,,,,False,True
726728113,726728113,15000.0,12250.06,2016-11-21T14:55:20,1073.83,Franks Pub #934222,US,US,05,01,food,True,03/2025,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2749.94,,,,,,False,False
726728113,726728113,15000.0,11176.23,2016-11-23T07:03:47,126.65,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,10/2027,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3823.77,,,,,,False,False
726728113,726728113,15000.0,11049.58,2016-11-24T08:26:35,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3950.42,,,,,,False,False
726728113,726728113,15000.0,11043.19,2016-11-24T17:28:03,20.68,Best Deli #109276,US,US,09,08,food,True,06/2029,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3956.81,,,,,,False,False
726728113,726728113,15000.0,11022.51,2016-11-25T06:26:26,63.94,Dinosaur Drive in,US,US,09,01,food,True,11/2032,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3977.49,,,,,,False,False
726728113,726728113,15000.0,10958.57,2016-11-25T15:52:01,185.99,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,05/2026,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4041.43,,,,,,False,False
726728113,726728113,15000.0,10772.58,2016-11-26T23:18:10,183.29,34th Diner,US,US,02,01,food,True,12/2020,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4227.42,,,,,,False,False
726728113,726728113,15000.0,10589.29,2016-11-27T11:42:42,0.0,Boston Pub,US,US,05,01,food,False,04/2026,2010-11-09,2016-08-25,319,319,3618,ADDRESS_VERIFICATION,,4410.71,,,,,,False,False
726728113,726728113,15000.0,10589.29,2016-11-27T19:29:54,120.47,Best Fries,US,US,02,01,food,True,03/2021,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4410.71,,,,,,False,False
726728113,726728113,15000.0,10468.82,2016-11-30T20:32:15,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4531.18,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-12-01T10:33:11,75.04,Best Fries,US,US,05,01,food,False,06/2026,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14924.96,2016-12-01T20:48:47,78.31,Franks Restaurant,US,US,05,08,food,True,10/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,75.04,,,,,,False,False
726728113,726728113,15000.0,14846.65,2016-12-01T21:47:28,46.53,Ray's Fries #745083,US,US,09,01,food,True,06/2030,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,153.35,,,,,,False,False
726728113,726728113,15000.0,14800.12,2016-12-03T05:15:59,206.55,Washington Repair,US,US,02,01,auto,True,01/2020,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,199.88,,,,,,False,False
726728113,726728113,15000.0,14593.57,2016-12-03T21:37:20,226.55,1st Restaurant,US,US,02,01,food,True,06/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,406.43,,,,,,False,False
726728113,726728113,15000.0,14367.02,2016-12-04T05:52:27,88.81,Uptown Diner,US,US,09,08,food,True,11/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,632.98,,,,,,False,False
726728113,726728113,15000.0,14278.21,2016-12-05T15:16:14,94.57,34th BBQ #207369,US,US,09,01,food,True,10/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,721.79,,,,,,False,False
726728113,726728113,15000.0,14183.64,2016-12-06T18:00:57,23.42,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2033,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,816.36,,,,,,False,False
726728113,726728113,15000.0,14160.22,2016-12-07T13:59:47,64.24,South Steakhouse #253522,US,US,05,01,food,True,01/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,839.78,,,,,,False,False
726728113,726728113,15000.0,14095.98,2016-12-08T12:15:41,118.99,Annies Fries,US,US,05,01,food,True,12/2032,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,904.02,,,,,,False,False
726728113,726728113,15000.0,13976.99,2016-12-09T00:38:11,189.93,Uptown Cafe,US,US,09,08,food,True,07/2025,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1023.01,,,,,,False,False
726728113,726728113,15000.0,13787.06,2016-12-09T14:06:10,180.89,Uber,US,US,09,01,rideshare,False,04/2023,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1212.94,,,,,,False,False
726728113,726728113,15000.0,13606.17,2016-12-09T23:40:38,48.69,Dinosaur Fries,US,US,02,01,food,True,11/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1393.83,,,,,,False,False
726728113,726728113,15000.0,13557.48,2016-12-11T03:24:05,565.45,South Steakhouse #879581,US,US,09,01,food,True,01/2033,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,1442.52,,,,,,False,False
726728113,726728113,15000.0,12992.03,2016-12-11T14:40:06,653.11,Best Deli #109276,US,US,09,01,food,True,01/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2007.97,,,,,,False,False
726728113,726728113,15000.0,12338.92,2016-12-12T07:06:42,0.0,Dinosaur Drive in,US,US,09,01,food,False,09/2025,2010-11-09,2016-08-25,339,339,4033,ADDRESS_VERIFICATION,,2661.08,,,,,,False,False
726728113,726728113,15000.0,12338.92,2016-12-12T21:16:09,195.11,South Steakhouse #253522,US,US,09,01,food,True,02/2022,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,2661.08,,,,,,False,False
726728113,726728113,15000.0,12143.81,2016-12-13T07:10:44,173.92,South Steakhouse #796913,US,US,02,01,food,True,06/2020,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,2856.19,,,,,,False,False
726728113,726728113,15000.0,11969.89,2016-12-17T00:48:21,12.62,Franks Pub #960098,US,US,09,01,food,True,08/2029,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3030.11,,,,,,False,False
726728113,726728113,15000.0,11957.27,2016-12-17T03:49:03,349.33,South Steakhouse #253522,US,US,09,08,food,True,01/2023,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3042.73,,,,,,False,False
726728113,726728113,15000.0,11607.94,2016-12-17T07:06:12,24.92,Best Deli #329705,US,US,05,01,food,True,07/2022,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3392.06,,,,,,False,False
726728113,726728113,15000.0,11583.02,2016-12-18T02:25:20,37.64,gap.com,US,US,05,01,online_retail,False,10/2023,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3416.98,,,,,,False,False
726728113,726728113,15000.0,11545.38,2016-12-18T04:32:15,44.62,1st Deli,US,US,05,01,food,True,10/2032,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3454.62,,,,,,False,False
726728113,726728113,15000.0,11500.76,2016-12-18T09:43:48,8.13,34th BBQ #436606,US,US,09,01,food,True,12/2026,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,3499.24,,,,,,False,False
726728113,726728113,15000.0,11492.63,2016-12-20T06:00:54,70.14,South Steakhouse #378389,US,US,09,01,food,True,10/2029,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3507.37,,,,,,False,False
726728113,726728113,15000.0,11422.49,2016-12-20T08:31:56,941.02,Downtown Sandwitch Bar,US,US,05,08,food,True,06/2023,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,3577.51,,,,,,False,False
726728113,726728113,15000.0,10481.47,2016-12-21T04:57:47,168.17,1st Restaurant,US,US,09,08,food,True,01/2020,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4518.53,,,,,,False,False
726728113,726728113,15000.0,10313.3,2016-12-21T05:41:32,189.07,Uber,US,US,02,01,rideshare,False,03/2027,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,4686.7,,,,,,False,False
726728113,726728113,15000.0,10124.23,2016-12-21T11:45:53,327.18,Franks Restaurant,US,US,02,08,food,True,05/2023,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,4875.77,,,,,,False,False
726728113,726728113,15000.0,9797.05,2016-12-22T10:38:59,417.08,Washington Repair,US,US,05,01,auto,True,09/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,5202.95,,,,,,False,False
726728113,726728113,15000.0,9379.97,2016-12-25T01:30:59,23.28,34th Bistro,US,US,05,01,food,True,11/2028,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,5620.03,,,,,,False,False
726728113,726728113,15000.0,9356.69,2016-12-25T03:14:35,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,5643.31,,,,,,False,False
726728113,726728113,15000.0,9350.3,2016-12-27T14:59:41,444.58,Boston Fries,US,US,09,01,food,True,09/2023,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,5649.7,,,,,,False,False
726728113,726728113,15000.0,8905.72,2016-12-28T07:48:36,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,02/2033,2010-11-09,2016-08-25,319,319,3618,ADDRESS_VERIFICATION,,6094.28,,,,,,False,False
726728113,726728113,15000.0,8905.72,2016-12-28T08:00:58,24.19,Best Fries,US,US,09,99,food,True,09/2031,2010-11-09,2016-08-25,339,339,4033,PURCHASE,,6094.28,,,,,,False,False
726728113,726728113,15000.0,8881.53,2016-12-29T20:39:46,93.2,34th BBQ #207369,US,US,02,01,food,True,06/2021,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,6118.47,,,,,,False,False
726728113,726728113,15000.0,8788.33,2016-12-29T21:33:06,417.48,Franks Cafe,US,US,02,08,food,True,03/2032,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,6211.67,,,,,,False,True
726728113,726728113,15000.0,8370.85,2016-12-30T04:29:54,228.48,Dinosaur Restaurant,US,US,09,08,food,True,02/2031,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,6629.15,,,,,,False,False
726728113,726728113,15000.0,8142.37,2016-12-30T08:45:08,45.12,Lyft,US,US,05,01,rideshare,False,10/2020,2010-11-09,2016-08-25,319,319,3618,PURCHASE,,6857.63,,,,,,False,False
