accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
878073460,878073460,15000.0,1449.61,2016-08-29T15:32:38,100.01,1st Sandwitch Bar #801388,US,US,05,01,food,True,06/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13550.39,,,,,,False,False
878073460,878073460,15000.0,1349.6,2016-08-29T16:26:15,65.52,Oklahoma City Times,US,US,02,01,subscriptions,False,01/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13650.4,,,,,,False,False
878073460,878073460,15000.0,1284.08,2016-08-29T17:59:37,270.97,staples.com,US,US,05,08,online_retail,False,05/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13715.92,,,,,,False,False
878073460,878073460,15000.0,1013.11,2016-08-29T22:01:28,35.25,Seattle Times,US,US,02,01,subscriptions,False,10/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13986.89,,,,,,False,False
878073460,878073460,15000.0,977.86,2016-08-30T05:25:46,174.9,discount.com,US,US,05,01,online_retail,False,01/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14022.14,,,,,,False,False
878073460,878073460,15000.0,802.96,2016-08-30T18:25:51,392.6,Subway #47890,US,US,09,01,fastfood,True,10/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14197.04,,,,,,False,False
878073460,878073460,15000.0,4904.28,2016-08-30T20:54:31,34.13,Best Fries,US,US,02,01,food,True,09/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10095.72,,,,,,False,False
878073460,878073460,15000.0,4870.15,2016-08-31T10:11:08,357.6,Auntie Anne's #676813,US,US,05,01,fastfood,True,09/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10129.85,,,,,,False,False
878073460,878073460,15000.0,4537.55,2016-09-01T22:03:37,230.08,Popeyes #745807,US,US,05,01,fastfood,True,07/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10462.45,,,,,,False,False
878073460,878073460,15000.0,4307.47,2016-09-01T22:53:30,176.24,Shake Shack #909091,US,US,09,08,fastfood,True,11/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10692.53,,,,,,False,False
878073460,878073460,15000.0,4131.23,2016-09-02T13:31:53,7.86,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10868.77,,,,,,False,False
878073460,878073460,15000.0,4123.37,2016-09-02T15:23:04,69.66,Dallas Journal,US,US,05,08,subscriptions,False,03/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10876.63,,,,,,False,False
878073460,878073460,15000.0,4053.71,2016-09-02T15:23:25,69.66,Dallas Journal,US,US,05,08,subscriptions,False,03/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10946.29,,,,,,False,False
878073460,878073460,15000.0,3984.05,2016-09-02T22:03:10,201.36,ebay.com,US,US,05,01,online_retail,False,12/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11015.95,,,,,,False,False
878073460,878073460,15000.0,3782.69,2016-09-03T01:58:41,119.26,Chicago News,US,US,09,01,subscriptions,False,01/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11217.31,,,,,,False,False
878073460,878073460,15000.0,3663.43,2016-09-03T02:00:05,119.26,Chicago News,US,US,09,01,subscriptions,False,01/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11336.57,,,,,,False,False
878073460,878073460,15000.0,3544.17,2016-09-03T06:38:40,5.92,Hardee's #43185,US,US,02,01,fastfood,True,12/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11455.83,,,,,,False,False
878073460,878073460,15000.0,3538.25,2016-09-04T23:35:49,220.78,Dallas Journal,US,US,90,01,subscriptions,False,04/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11461.75,,,,,,False,False
878073460,878073460,15000.0,3317.47,2016-09-07T02:18:28,169.78,oldnavy.com,US,US,02,01,online_retail,False,06/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11682.53,,,,,,False,False
878073460,878073460,15000.0,3147.69,2016-09-07T06:29:51,72.63,Oklahoma City Times,US,US,90,08,subscriptions,False,01/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11852.31,,,,,,False,False
878073460,878073460,15000.0,3075.06,2016-09-08T10:41:07,85.7,Seattle News,US,US,05,01,subscriptions,False,11/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11924.94,,,,,,False,False
878073460,878073460,15000.0,2989.36,2016-09-08T15:55:25,59.59,Wall Street News,US,US,05,01,subscriptions,False,03/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12010.64,,,,,,False,False
878073460,878073460,15000.0,2929.77,2016-09-08T20:56:16,217.34,Dallas Post,US,US,02,01,subscriptions,False,09/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12070.23,,,,,,False,False
878073460,878073460,15000.0,2712.43,2016-09-11T00:09:30,72.87,target.com,US,US,02,01,online_retail,False,03/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12287.57,,,,,,False,False
878073460,878073460,15000.0,2639.56,2016-09-11T14:54:49,190.23,San Francisco Post,US,US,02,08,subscriptions,True,12/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12360.44,,,,,,False,False
878073460,878073460,15000.0,2449.33,2016-09-12T09:47:31,222.54,oldnavy.com,US,US,02,01,online_retail,False,06/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12550.67,,,,,,False,False
878073460,878073460,15000.0,2226.79,2016-09-12T15:43:54,51.74,Ray's Fries #153092,US,US,05,01,food,True,03/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12773.21,,,,,,False,False
878073460,878073460,15000.0,2175.05,2016-09-13T13:32:52,110.57,Wendys #511873,US,US,05,01,fastfood,True,06/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12824.95,,,,,,False,False
878073460,878073460,15000.0,2064.48,2016-09-14T23:13:50,25.51,Dallas Post,US,US,05,01,subscriptions,False,05/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12935.52,,,,,,False,False
878073460,878073460,15000.0,2038.97,2016-09-16T09:16:33,391.75,Chicago News,US,US,02,01,subscriptions,True,01/2021,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,12961.03,,,,,,False,False
878073460,878073460,15000.0,2430.72,2016-09-16T12:19:18,5.18,Popeyes #700785,US,US,02,01,fastfood,True,12/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12569.28,,,,,,False,False
878073460,878073460,15000.0,2425.54,2016-09-17T16:24:51,36.95,Oklahoma City Times,US,US,09,01,subscriptions,True,06/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12574.46,,,,,,False,False
878073460,878073460,15000.0,2388.59,2016-09-17T19:28:13,163.08,Wall Street News,US,US,09,08,subscriptions,True,05/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12611.41,,,,,,False,False
878073460,878073460,15000.0,2225.51,2016-09-18T14:13:04,285.75,Seattle Times,US,US,05,01,subscriptions,False,08/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12774.49,,,,,,False,False
878073460,878073460,15000.0,1939.76,2016-09-19T01:43:26,27.0,Wall Street News,US,US,05,01,subscriptions,True,08/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13060.24,,,,,,False,False
878073460,878073460,15000.0,1912.76,2016-09-19T08:24:27,134.9,Oklahoma City Times,US,US,09,01,subscriptions,False,11/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13087.24,,,,,,False,False
878073460,878073460,15000.0,1777.86,2016-09-19T18:31:28,215.82,Wall Street Times,US,US,09,01,subscriptions,True,12/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13222.14,,,,,,False,False
878073460,878073460,15000.0,1562.04,2016-09-20T19:05:44,134.8,Domino's Pizza #718921,US,US,90,01,fastfood,True,04/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13437.96,,,,,,False,False
878073460,878073460,15000.0,1427.24,2016-09-20T22:30:48,51.74,34th BBQ #538716,US,US,09,08,food,True,05/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13572.76,,,,,,False,False
878073460,878073460,15000.0,1375.5,2016-09-21T01:23:44,63.02,34th BBQ #436606,US,US,05,01,food,True,05/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13624.5,,,,,,False,False
878073460,878073460,15000.0,1312.48,2016-09-21T22:39:44,173.92,Minneapolis News,US,US,02,01,subscriptions,False,08/2024,2014-04-13,2016-08-02,121,128,7122,PURCHASE,,13687.52,,,,,,False,True
878073460,878073460,15000.0,1138.56,2016-09-22T04:35:01,164.06,NY News,US,US,09,01,subscriptions,False,03/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13861.44,,,,,,False,False
878073460,878073460,15000.0,974.5,2016-09-24T08:14:50,67.63,Washington News,US,US,02,01,subscriptions,False,08/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14025.5,,,,,,False,False
878073460,878073460,15000.0,906.87,2016-09-24T19:19:18,46.11,34th BBQ #436606,US,US,05,01,food,True,06/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14093.13,,,,,,False,False
878073460,878073460,15000.0,860.76,2016-09-25T14:30:18,0.0,Dallas Journal,US,US,05,01,subscriptions,False,05/2031,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,14139.24,,,,,,False,False
878073460,878073460,15000.0,860.76,2016-09-25T14:30:41,0.0,Dallas Journal,US,US,05,01,subscriptions,False,05/2031,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,14139.24,,,,,,False,False
878073460,878073460,15000.0,860.76,2016-09-25T19:23:56,3.31,Auntie Anne's #173054,US,US,05,01,fastfood,True,06/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14139.24,,,,,,False,False
878073460,878073460,15000.0,857.45,2016-09-26T07:34:05,100.63,Ray's Fries #745083,US,US,05,01,food,True,10/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14142.55,,,,,,False,False
878073460,878073460,15000.0,756.82,2016-09-26T08:38:21,27.66,Boston Fries,US,US,09,01,food,True,02/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,14243.18,,,,,,False,False
878073460,878073460,15000.0,12948.65,2016-09-26T14:18:40,733.38,Hardee's #43185,US,US,05,01,fastfood,True,12/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2051.35,,,,,,False,False
878073460,878073460,15000.0,12215.27,2016-09-28T04:13:13,61.93,Washington News,US,US,02,01,subscriptions,False,04/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2784.73,,,,,,False,False
878073460,878073460,15000.0,12153.34,2016-09-29T09:05:37,6.51,cheapfast.com,US,US,05,01,online_retail,False,11/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2846.66,,,,,,False,False
878073460,878073460,15000.0,12146.83,2016-09-29T16:31:44,30.46,Krispy Kreme #762210,US,US,05,01,fastfood,True,09/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2853.17,,,,,,False,False
878073460,878073460,15000.0,12141.37,2016-10-01T00:10:18,936.14,Ray's Fries #61396,US,US,05,01,food,True,01/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,2858.63,,,,,,False,False
878073460,878073460,15000.0,11205.23,2016-10-01T15:23:35,204.51,Seattle News,US,US,05,01,subscriptions,True,01/2026,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,3794.77,,,,,,False,False
878073460,878073460,15000.0,11000.72,2016-10-02T07:02:21,84.38,Dairy Queen #339690,US,US,09,01,fastfood,True,12/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,3999.28,,,,,,False,False
878073460,878073460,15000.0,10916.34,2016-10-02T12:22:19,53.49,Washington Times,US,US,02,01,subscriptions,False,04/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4083.66,,,,,,False,False
878073460,878073460,15000.0,10862.85,2016-10-03T01:59:33,80.83,Best Bistro #44077,US,US,05,01,food,True,09/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4137.15,,,,,,False,False
878073460,878073460,15000.0,10782.02,2016-10-03T07:56:23,115.54,Seattle Times,US,US,80,01,subscriptions,False,08/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4217.98,,,,,,False,False
878073460,878073460,15000.0,10666.48,2016-10-03T14:09:00,130.71,Subway #255819,US,US,05,01,fastfood,True,08/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4333.52,,,,,,False,False
878073460,878073460,15000.0,10535.77,2016-10-03T14:23:12,7.86,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4464.23,,,,,,False,False
878073460,878073460,15000.0,10527.91,2016-10-05T05:57:24,207.17,South Steakhouse #253522,US,US,09,08,food,False,06/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4472.09,,,,,,False,False
878073460,878073460,15000.0,10320.74,2016-10-06T02:29:38,39.62,apple.com,US,US,80,01,online_retail,False,04/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4679.26,,,,,,False,False
878073460,878073460,15000.0,10281.12,2016-10-07T23:22:32,243.54,Chicago News,US,US,05,01,subscriptions,False,11/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4718.88,,,,,,False,False
878073460,878073460,15000.0,10037.58,2016-10-07T23:24:40,243.54,Chicago News,US,US,05,01,subscriptions,False,11/2027,2014-04-13,2016-08-02,121,121,7122,REVERSAL,,4962.42,,,,,,False,False
878073460,878073460,15000.0,10281.12,2016-10-09T04:27:12,0.0,Shake Shack #761704,US,US,09,01,fastfood,False,01/2033,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,4718.88,,,,,,False,False
878073460,878073460,15000.0,10281.12,2016-10-09T08:34:57,170.58,Dallas Post,US,US,02,08,subscriptions,False,09/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4718.88,,,,,,False,False
878073460,878073460,15000.0,10110.54,2016-10-09T11:51:37,27.4,Dallas Journal,US,US,09,01,subscriptions,False,03/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4889.46,,,,,,False,False
878073460,878073460,15000.0,10083.14,2016-10-10T06:31:24,248.19,Dallas Journal,US,US,09,01,subscriptions,False,03/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,4916.86,,,,,,False,False
878073460,878073460,15000.0,9834.95,2016-10-10T13:56:14,0.0,Seattle News,US,US,09,01,subscriptions,False,06/2026,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,5165.05,,,,,,False,False
878073460,878073460,15000.0,9834.95,2016-10-10T21:58:39,222.38,Chicago News,US,US,05,01,subscriptions,False,01/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5165.05,,,,,,False,False
878073460,878073460,15000.0,9612.57,2016-10-12T12:49:07,6.55,Shake Shack #233054,US,US,05,01,fastfood,True,08/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5387.43,,,,,,False,False
878073460,878073460,15000.0,9606.02,2016-10-13T08:29:22,250.42,Minneapolis News,US,US,05,08,subscriptions,False,10/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5393.98,,,,,,False,False
878073460,878073460,15000.0,9355.6,2016-10-14T08:49:07,52.57,Seattle News,US,US,90,01,subscriptions,False,01/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5644.4,,,,,,False,False
878073460,878073460,15000.0,9303.03,2016-10-14T19:12:39,22.67,NY News,US,US,09,01,subscriptions,True,07/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5696.97,,,,,,False,False
878073460,878073460,15000.0,9280.36,2016-10-14T23:19:12,27.52,Shell Gas #396631,US,US,05,01,fuel,True,05/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5719.64,,,,,,False,False
878073460,878073460,15000.0,9252.84,2016-10-16T21:29:28,106.63,Wall Street Times,US,US,09,08,subscriptions,False,08/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5747.16,,,,,,False,False
878073460,878073460,15000.0,9146.21,2016-10-18T00:37:11,154.53,San Francisco Post,US,US,02,01,subscriptions,False,10/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,5853.79,,,,,,False,False
878073460,878073460,15000.0,8991.68,2016-10-18T02:57:21,6.18,San Francisco Post,US,US,05,01,subscriptions,False,02/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6008.32,,,,,,False,False
878073460,878073460,15000.0,8985.5,2016-10-19T08:08:35,161.16,target.com,US,US,09,01,online_retail,False,04/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6014.5,,,,,,False,False
878073460,878073460,15000.0,8824.34,2016-10-19T11:28:11,263.02,Uptown BBQ,US,US,02,01,food,True,08/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6175.66,,,,,,False,False
878073460,878073460,15000.0,8561.32,2016-10-19T21:11:13,49.11,target.com,US,US,02,01,online_retail,False,10/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6438.68,,,,,,False,False
878073460,878073460,15000.0,8512.21,2016-10-20T09:01:41,30.44,Chicago News,US,US,02,01,subscriptions,False,08/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6487.79,,,,,,False,False
878073460,878073460,15000.0,8481.77,2016-10-23T12:37:38,18.16,34th BBQ #207369,US,US,05,01,food,True,07/2033,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6518.23,,,,,,False,False
878073460,878073460,15000.0,8463.61,2016-10-23T13:23:38,531.87,Burger King #58323,US,US,05,01,fastfood,True,10/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,6536.39,,,,,,False,False
878073460,878073460,15000.0,7931.74,2016-10-23T16:00:42,214.01,Dinosaur Fries,US,US,05,01,food,True,12/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7068.26,,,,,,False,False
878073460,878073460,15000.0,7717.73,2016-10-23T19:04:43,267.95,Wall Street News,US,US,05,01,subscriptions,False,01/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7282.27,,,,,,False,False
878073460,878073460,15000.0,7449.78,2016-10-25T00:07:36,208.03,Seattle Times,US,US,05,08,subscriptions,False,04/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7550.22,,,,,,False,False
878073460,878073460,15000.0,7241.75,2016-10-25T01:54:46,114.73,Washington Post,US,US,09,01,subscriptions,True,08/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7758.25,,,,,,False,False
878073460,878073460,15000.0,7127.02,2016-10-26T08:26:23,36.5,NY News,US,US,05,01,subscriptions,False,12/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7872.98,,,,,,False,False
878073460,878073460,15000.0,7090.52,2016-10-27T03:54:30,31.29,Washington Times,US,US,02,01,subscriptions,False,06/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7909.48,,,,,,False,False
878073460,878073460,15000.0,7059.23,2016-10-27T06:12:14,71.8,Washington Times,US,US,09,01,subscriptions,False,01/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,7940.77,,,,,,False,False
878073460,878073460,15000.0,6987.43,2016-10-27T13:41:50,11.14,ebay.com,US,US,09,01,online_retail,False,04/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8012.57,,,,,,False,False
878073460,878073460,15000.0,6976.29,2016-10-27T18:44:42,60.44,Los Angeles News,US,US,02,01,subscriptions,True,06/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8023.71,,,,,,False,False
878073460,878073460,15000.0,6915.85,2016-10-28T22:19:24,79.9,Wall Street Times,US,US,05,01,subscriptions,False,03/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8084.15,,,,,,False,False
878073460,878073460,15000.0,6835.95,2016-10-28T22:20:07,25.82,Shell Gas #396631,US,US,05,01,fuel,True,05/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8164.05,,,,,,False,False
878073460,878073460,15000.0,6810.13,2016-10-29T14:08:07,68.08,alibaba.com,US,US,09,08,online_retail,False,12/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8189.87,,,,,,False,False
878073460,878073460,15000.0,6742.05,2016-10-30T01:22:57,0.0,Ray's Fries #745083,US,US,05,01,food,False,09/2027,2014-04-13,2016-08-02,121,121,7122,ADDRESS_VERIFICATION,,8257.95,,,,,,False,False
878073460,878073460,15000.0,6742.05,2016-10-30T05:00:19,14.99,Minneapolis News,US,US,09,01,subscriptions,False,06/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8257.95,,,,,,False,False
878073460,878073460,15000.0,6727.06,2016-10-30T07:28:20,305.9,Dinosaur Fries,US,US,09,08,food,True,03/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8272.94,,,,,,False,False
878073460,878073460,15000.0,6421.16,2016-10-30T15:43:26,230.31,Washington News,US,US,09,01,subscriptions,False,10/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8578.84,,,,,,False,False
878073460,878073460,15000.0,6215.85,2016-11-03T03:08:59,7.86,Play Store,US,US,05,01,mobileapps,False,10/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8784.15,,,,,,False,False
878073460,878073460,15000.0,6207.99,2016-11-05T04:31:05,90.47,Chicago News,US,US,02,01,subscriptions,False,06/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8792.01,,,,,,False,False
878073460,878073460,15000.0,6117.52,2016-11-05T04:50:44,177.61,Dallas Journal,US,US,02,01,subscriptions,False,04/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,8882.48,,,,,,False,False
878073460,878073460,15000.0,5939.91,2016-11-05T07:25:05,185.16,Wall Street Times,US,US,02,01,subscriptions,False,10/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9060.09,,,,,,False,False
878073460,878073460,15000.0,5754.75,2016-11-05T14:15:56,56.75,Washington Post,US,US,05,01,subscriptions,False,03/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9245.25,,,,,,False,False
878073460,878073460,15000.0,5698.0,2016-11-06T13:31:37,296.22,1st Restaurant,US,US,05,01,food,True,10/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9302.0,,,,,,False,False
878073460,878073460,15000.0,5401.78,2016-11-06T15:00:42,185.56,McDonalds #768518,US,US,05,01,fastfood,True,03/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9598.22,,,,,,False,False
878073460,878073460,15000.0,5216.22,2016-11-07T11:01:45,21.88,NY News,US,US,05,01,subscriptions,False,05/2030,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9783.78,,,,,,False,False
878073460,878073460,15000.0,5194.34,2016-11-07T11:57:56,125.95,Wall Street Times,US,US,05,01,subscriptions,False,11/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9805.66,,,,,,False,False
878073460,878073460,15000.0,5068.39,2016-11-08T05:49:28,340.87,Washington Post,US,US,02,01,subscriptions,False,08/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,9931.61,,,,,,False,False
878073460,878073460,15000.0,4727.52,2016-11-08T19:20:42,262.83,Dallas Journal,US,US,05,01,subscriptions,True,09/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10272.48,,,,,,False,False
878073460,878073460,15000.0,4464.69,2016-11-10T08:38:20,12.52,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,03/2023,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10535.31,,,,,,False,False
878073460,878073460,15000.0,4452.17,2016-11-11T11:20:39,127.52,Starbucks #243429,US,US,90,01,fastfood,True,06/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10547.83,,,,,,False,False
878073460,878073460,15000.0,4324.65,2016-11-11T12:50:13,100.08,Wall Street News,US,US,02,01,subscriptions,False,10/2031,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10675.35,,,,,,False,False
878073460,878073460,15000.0,4224.57,2016-11-11T15:22:12,22.96,Shell Gas #396631,US,US,05,01,fuel,True,05/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10775.43,,,,,,False,False
878073460,878073460,15000.0,4201.61,2016-11-11T22:44:04,415.89,Subway #410395,US,US,02,01,fastfood,True,04/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,10798.39,,,,,,False,False
878073460,878073460,15000.0,3785.72,2016-11-13T11:47:47,38.31,Minneapolis News,US,US,05,01,subscriptions,False,07/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11214.28,,,,,,False,False
878073460,878073460,15000.0,3747.41,2016-11-14T07:18:15,174.87,34th Diner,US,US,02,01,food,True,06/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11252.59,,,,,,False,False
878073460,878073460,15000.0,3572.54,2016-11-14T12:29:55,112.81,KFC #644496,US,US,05,01,fastfood,True,04/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11427.46,,,,,,False,False
878073460,878073460,15000.0,3459.73,2016-11-14T18:25:12,85.2,Seattle Times,US,US,09,01,subscriptions,False,05/2032,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11540.27,,,,,,False,False
878073460,878073460,15000.0,3374.53,2016-11-14T20:24:47,89.01,Washington Times,US,US,02,01,subscriptions,False,09/2028,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11625.47,,,,,,False,False
878073460,878073460,15000.0,3285.52,2016-11-15T05:11:32,5.09,Taco Bell #719034,US,US,09,01,fastfood,True,10/2020,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11714.48,,,,,,False,False
878073460,878073460,15000.0,3280.43,2016-11-15T11:09:21,510.46,Washington Times,US,US,09,01,subscriptions,False,01/2022,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,11719.57,,,,,,False,False
878073460,878073460,15000.0,2769.97,2016-11-15T21:39:50,177.73,McDonalds #240210,US,US,09,01,fastfood,True,05/2021,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12230.03,,,,,,False,False
878073460,878073460,15000.0,2592.24,2016-11-16T06:35:11,357.31,Lyft,US,US,05,01,rideshare,False,12/2027,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12407.76,,,,,,False,False
878073460,878073460,15000.0,2234.93,2016-11-16T23:53:50,70.34,Cinnabon #228886,US,US,05,01,fastfood,True,06/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12765.07,,,,,,False,False
878073460,878073460,15000.0,2164.59,2016-11-17T04:28:44,357.69,Wendys #689974,US,US,02,08,fastfood,True,07/2025,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,12835.41,,,,,,False,False
878073460,878073460,15000.0,1806.9,2016-11-17T14:03:26,130.65,Oklahoma City Times,US,US,09,01,subscriptions,False,10/2029,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13193.1,,,,,,False,False
878073460,878073460,15000.0,1676.25,2016-11-17T21:47:38,52.78,Franks Deli,US,US,09,08,food,True,05/2024,2014-04-13,2016-08-02,121,121,7122,PURCHASE,,13323.75,,,,,,False,False
