accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
924070882,924070882,2500.0,983.62,2016-07-17T10:11:14,117.59,Oklahoma City Post,US,US,05,01,subscriptions,02/2025,2013-03-28,2016-01-16,691,691,6609,REVERSAL,,1516.38,,,,False,,,False,False
924070882,924070882,2500.0,1101.21,2016-07-17T16:57:09,135.1,Dallas Journal,US,US,05,08,subscriptions,12/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1398.79,,,,True,,,False,False
924070882,924070882,2500.0,966.11,2016-07-18T01:32:55,127.54,Minneapolis News,MEX,MEX,05,01,subscriptions,01/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1533.89,,,,False,,,False,False
924070882,924070882,2500.0,838.57,2016-07-18T05:48:21,0.0,AMC #724446,US,US,02,01,entertainment,09/2032,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,1661.43,,,,False,,,False,False
924070882,924070882,2500.0,838.57,2016-07-18T09:40:19,275.91,Dallas Post,US,US,05,01,subscriptions,04/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1661.43,,,,False,,,False,False
924070882,924070882,2500.0,562.66,2016-07-18T20:56:53,36.72,target.com,US,US,09,01,online_retail,02/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1937.34,,,,False,,,False,False
924070882,924070882,2500.0,525.94,2016-07-19T03:42:33,230.34,AMC #191138,US,US,02,01,entertainment,07/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1974.06,,,,True,,,False,False
924070882,924070882,2500.0,295.6,2016-07-19T06:30:35,93.89,NY News,US,US,05,01,subscriptions,06/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2204.4,,,,False,,,False,False
924070882,924070882,2500.0,201.71,2016-07-19T09:12:21,82.01,Seattle News,US,US,02,08,subscriptions,03/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2298.29,,,,False,,,False,False
924070882,924070882,2500.0,1189.17,2016-07-20T13:55:39,63.31,Washington News,US,US,05,01,subscriptions,05/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1310.83,,,,False,,,False,False
924070882,924070882,2500.0,1125.86,2016-07-20T14:08:45,35.53,Wall Street News,US,US,02,01,subscriptions,04/2028,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1374.14,,,,False,,,False,False
924070882,924070882,2500.0,1090.33,2016-07-21T10:47:30,24.67,Washington Times,US,US,05,08,subscriptions,04/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1409.67,,,,False,,,False,False
924070882,924070882,2500.0,1065.66,2016-07-22T02:13:27,93.01,alibaba.com,US,US,09,01,online_retail,07/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1434.34,,,,False,,,False,False
924070882,924070882,2500.0,972.65,2016-07-22T07:27:30,397.49,Seattle News,US,US,05,01,subscriptions,02/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1527.35,,,,False,,,False,False
924070882,924070882,2500.0,575.16,2016-07-23T07:35:31,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1924.84,,,,False,,,False,False
924070882,924070882,2500.0,556.02,2016-07-24T11:14:08,251.59,San Francisco Post,US,US,05,08,subscriptions,10/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1943.98,,,,False,,,False,False
924070882,924070882,2500.0,304.43,2016-07-24T15:14:29,52.0,Minneapolis News,US,US,05,08,subscriptions,04/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2195.57,,,,False,,,False,False
924070882,924070882,2500.0,252.43,2016-07-24T22:12:55,116.15,AMC #74121,US,US,09,08,entertainment,02/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2247.57,,,,True,,,False,False
924070882,924070882,2500.0,136.28,2016-07-25T08:56:14,56.02,Chicago News,US,US,02,01,subscriptions,11/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2363.72,,,,False,,,False,False
924070882,924070882,2500.0,1978.87,2016-07-25T09:38:22,54.7,Washington News,US,US,80,01,subscriptions,08/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,521.13,,,,False,,,False,False
924070882,924070882,2500.0,1924.17,2016-07-25T13:51:55,315.28,Dallas Journal,US,US,02,01,subscriptions,03/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,575.83,,,,False,,,False,False
924070882,924070882,2500.0,1608.89,2016-07-26T02:11:06,27.02,EZ Putt Putt #755869,US,US,09,08,entertainment,01/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,891.11,,,,True,,,False,False
924070882,924070882,2500.0,1581.87,2016-07-26T14:52:35,53.71,Seattle Times,US,US,05,01,subscriptions,11/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,918.13,,,,False,,,False,False
924070882,924070882,2500.0,1528.16,2016-07-26T19:21:32,560.69,amazon.com,US,US,09,01,online_retail,03/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,971.84,,,,False,,,False,False
924070882,924070882,2500.0,967.47,2016-07-27T13:30:25,197.33,Washington News,US,US,05,01,subscriptions,05/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1532.53,,,,False,,,False,False
924070882,924070882,2500.0,770.14,2016-07-27T14:58:43,103.18,gap.com,US,US,09,01,online_retail,10/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1729.86,,,,False,,,False,False
924070882,924070882,2500.0,666.96,2016-07-28T06:00:21,70.91,Oklahoma City Times,US,US,05,01,subscriptions,09/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1833.04,,,,False,,,False,False
924070882,924070882,2500.0,596.05,2016-07-29T07:12:48,28.37,Oklahoma City Post,US,US,05,01,subscriptions,06/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1903.95,,,,False,,,False,False
924070882,924070882,2500.0,567.68,2016-07-29T12:41:07,927.89,target.com,US,US,02,08,online_retail,02/2020,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1932.32,,,,False,,,False,False
924070882,924070882,2500.0,2013.8,2016-07-30T19:23:45,160.29,EZ Putt Putt #240241,US,US,02,01,entertainment,09/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,486.2,,,,True,,,False,False
924070882,924070882,2500.0,1853.51,2016-07-31T02:59:08,231.25,amazon.com,US,US,02,08,online_retail,09/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,646.49,,,,False,,,False,False
924070882,924070882,2500.0,1647.26,2016-08-01T14:59:32,44.38,Oklahoma City Post,US,US,02,01,subscriptions,04/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,852.74,,,,True,,,False,False
924070882,924070882,2500.0,1602.88,2016-08-02T06:20:37,266.1,Oklahoma City Times,US,US,02,01,subscriptions,08/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,897.12,,,,True,,,False,False
924070882,924070882,2500.0,1336.78,2016-08-03T12:59:19,15.73,oldnavy.com,US,US,09,01,online_retail,06/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1163.22,,,,False,,,False,False
924070882,924070882,2500.0,1321.05,2016-08-03T13:49:46,39.69,KFC #352773,US,US,90,01,fastfood,03/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1178.95,,,,True,,,False,False
924070882,924070882,2500.0,1281.36,2016-08-04T00:03:09,69.75,EZ Putt Putt #755869,US,US,05,08,entertainment,07/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1218.64,,,,True,,,False,False
924070882,924070882,2500.0,1211.61,2016-08-04T01:52:30,76.3,Minneapolis News,US,US,05,01,subscriptions,08/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1288.39,,,,True,,,False,False
924070882,924070882,2500.0,1135.31,2016-08-04T16:44:57,53.21,Wall Street News,US,US,05,08,subscriptions,06/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1364.69,,,,False,,,False,False
924070882,924070882,2500.0,1082.1,2016-08-04T23:19:14,109.99,Oklahoma City Post,US,US,05,01,subscriptions,12/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1417.9,,,,False,,,False,False
924070882,924070882,2500.0,972.11,2016-08-06T11:37:50,98.22,Seattle News,US,US,02,01,subscriptions,01/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1527.89,,,,False,,,False,False
924070882,924070882,2500.0,873.89,2016-08-07T15:44:07,9.16,Wall Street Times,US,US,02,01,subscriptions,11/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1626.11,,,,True,,,False,False
924070882,924070882,2500.0,864.73,2016-08-08T08:39:16,70.65,Washington Times,US,US,02,01,subscriptions,09/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1635.27,,,,True,,,False,False
924070882,924070882,2500.0,794.08,2016-08-08T12:25:15,94.9,Wall Street Times,US,US,80,01,subscriptions,01/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1705.92,,,,True,,,False,False
924070882,924070882,2500.0,699.18,2016-08-09T11:28:51,152.13,AMC #79863,US,US,09,01,entertainment,02/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1800.82,,,,False,,,False,False
924070882,924070882,2500.0,547.05,2016-08-09T18:32:41,62.13,Seattle News,US,US,05,01,subscriptions,04/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1952.95,,,,False,,,False,False
924070882,924070882,2500.0,484.92,2016-08-09T23:31:41,487.21,Los Angeles News,US,US,02,01,subscriptions,09/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2015.08,,,,True,,,False,False
924070882,924070882,2500.0,1907.94,2016-08-10T14:11:00,251.91,San Francisco Post,US,US,05,01,subscriptions,09/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,592.06,,,,False,,,False,False
924070882,924070882,2500.0,1656.03,2016-08-10T21:20:49,27.71,Minneapolis News,US,US,05,01,subscriptions,10/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,843.97,,,,False,,,False,False
924070882,924070882,2500.0,1628.32,2016-08-10T23:59:41,97.13,Wall Street Times,US,US,05,01,subscriptions,02/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,871.68,,,,False,,,False,False
924070882,924070882,2500.0,1531.19,2016-08-11T01:41:56,24.08,EZ Putt Putt #69446,US,US,02,01,entertainment,12/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,968.81,,,,True,,,False,False
924070882,924070882,2500.0,1507.11,2016-08-11T09:14:40,68.91,Seattle News,US,US,02,01,subscriptions,06/2022,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,992.89,,,,True,,,False,False
924070882,924070882,2500.0,1438.2,2016-08-13T00:20:20,167.03,Dallas Post,US,US,05,01,subscriptions,01/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1061.8,,,,False,,,False,False
924070882,924070882,2500.0,1271.17,2016-08-13T02:24:57,267.11,Oklahoma City Post,US,US,09,01,subscriptions,06/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1228.83,,,,False,,,False,False
924070882,924070882,2500.0,1004.06,2016-08-13T03:44:23,0.0,Dallas Journal,US,US,09,08,subscriptions,12/2026,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,1495.94,,,,False,,,False,False
924070882,924070882,2500.0,1004.06,2016-08-13T07:53:31,44.2,Dallas Post,US,US,09,01,subscriptions,09/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1495.94,,,,False,,,False,False
924070882,924070882,2500.0,959.86,2016-08-13T12:57:33,431.6,Wall Street News,US,US,05,01,subscriptions,05/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1540.14,,,,False,,,False,False
924070882,924070882,2500.0,528.26,2016-08-14T00:26:43,416.1,Wall Street Times,US,US,09,01,subscriptions,05/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1971.74,,,,False,,,False,False
924070882,924070882,2500.0,955.7,2016-08-14T18:14:07,61.81,Wall Street Times,US,US,05,01,subscriptions,10/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1544.3,,,,False,,,False,False
924070882,924070882,2500.0,893.89,2016-08-15T00:55:00,43.4,Washington Post,US,US,02,01,subscriptions,01/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1606.11,,,,False,,,False,False
924070882,924070882,2500.0,850.49,2016-08-15T07:47:52,97.92,Wall Street News,US,US,05,08,subscriptions,05/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1649.51,,,,False,,,False,False
924070882,924070882,2500.0,752.57,2016-08-15T18:56:51,7.2,ebay.com,US,US,05,08,online_retail,05/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1747.43,,,,False,,,False,False
924070882,924070882,2500.0,745.37,2016-08-16T02:18:01,100.27,EZ Putt Putt #982199,US,US,09,08,entertainment,04/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1754.63,,,,True,,,False,False
924070882,924070882,2500.0,645.1,2016-08-16T07:10:16,200.61,Los Angeles News,US,US,09,01,subscriptions,12/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1854.9,,,,False,,,False,False
924070882,924070882,2500.0,444.49,2016-08-16T12:20:44,103.98,apple.com,US,US,90,01,online_retail,09/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2055.51,,,,False,,,False,False
924070882,924070882,2500.0,340.51,2016-08-16T21:04:14,275.91,Dallas Post,US,US,05,01,subscriptions,04/2032,2013-03-28,2016-01-16,299,299,9655,REVERSAL,,2159.49,,,,False,,,False,False
924070882,924070882,2500.0,616.42,2016-08-16T22:13:25,210.65,Minneapolis News,US,US,09,01,subscriptions,08/2030,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1883.58,,,,False,,,False,False
924070882,924070882,2500.0,405.77,2016-08-17T03:08:49,44.95,oldnavy.com,US,US,05,01,online_retail,03/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2094.23,,,,False,,,False,False
924070882,924070882,2500.0,360.82,2016-08-17T03:55:33,100.93,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2139.18,,,,True,,,False,False
924070882,924070882,2500.0,259.89,2016-08-18T05:05:36,134.1,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2240.11,,,,True,,,False,False
924070882,924070882,2500.0,125.79,2016-08-20T04:14:24,94.31,alibaba.com,US,US,09,01,online_retail,01/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2374.21,,,,False,,,False,False
924070882,924070882,2500.0,1628.98,2016-08-20T09:58:00,30.68,Seattle News,US,US,09,01,subscriptions,05/2033,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,871.02,,,,False,,,False,False
924070882,924070882,2500.0,1598.3,2016-08-21T08:10:24,99.92,San Francisco Post,US,US,80,01,subscriptions,12/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,901.7,,,,False,,,False,False
924070882,924070882,2500.0,1498.38,2016-08-21T10:54:56,110.96,Oklahoma City Post,US,US,09,01,subscriptions,09/2027,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1001.62,,,,False,,,False,False
924070882,924070882,2500.0,1387.42,2016-08-21T22:33:53,122.41,AMC #706324,US,US,09,01,entertainment,07/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1112.58,,,,True,,,False,False
924070882,924070882,2500.0,1265.01,2016-08-22T01:43:48,452.57,Wall Street Times,US,US,05,01,subscriptions,01/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1234.99,,,,False,,,False,False
924070882,924070882,2500.0,812.44,2016-08-22T01:52:18,358.09,AMC #145832,US,US,05,01,entertainment,05/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1687.56,,,,True,,,False,False
924070882,924070882,2500.0,454.35,2016-08-22T04:25:08,393.78,NY News,US,US,02,01,subscriptions,12/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2045.65,,,,False,,,False,False
924070882,924070882,2500.0,203.28,2016-08-22T07:04:51,158.7,San Francisco Post,US,US,02,08,subscriptions,10/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2296.72,,,,True,,,False,False
924070882,924070882,2500.0,530.29,2016-08-22T10:27:29,19.14,abc.com,US,US,05,01,online_subscriptions,08/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1969.71,,,,False,,,False,False
924070882,924070882,2500.0,511.15,2016-08-22T18:31:14,0.0,Seattle Times,US,US,05,01,subscriptions,12/2020,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,1988.85,,,,False,,,False,False
924070882,924070882,2500.0,511.15,2016-08-23T12:33:47,100.94,sears.com,US,US,05,01,online_retail,05/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1988.85,,,,False,,,False,False
924070882,924070882,2500.0,410.21,2016-08-23T15:08:32,72.93,NY News,US,US,09,01,subscriptions,09/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2089.79,,,,False,,,False,False
924070882,924070882,2500.0,337.28,2016-08-23T15:37:01,243.19,Oklahoma City Times,US,US,90,01,subscriptions,03/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2162.72,,,,True,,,False,False
924070882,924070882,2500.0,1551.49,2016-08-23T17:59:28,129.99,Washington News,US,US,02,01,subscriptions,02/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,948.51,,,,False,,,False,False
924070882,924070882,2500.0,1421.5,2016-08-25T00:07:12,88.84,Dairy Queen #699843,US,US,05,01,fastfood,07/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1078.5,,,,True,,,False,False
924070882,924070882,2500.0,1332.66,2016-08-25T01:19:01,41.19,Washington Post,US,US,05,01,subscriptions,12/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1167.34,,,,False,,,False,False
924070882,924070882,2500.0,1291.47,2016-08-25T03:23:03,0.0,Seattle Times,US,US,02,01,subscriptions,05/2027,2013-03-28,2016-01-16,691,691,6609,ADDRESS_VERIFICATION,,1208.53,,,,False,,,False,False
924070882,924070882,2500.0,1291.47,2016-08-25T08:42:44,274.1,Dallas Post,US,US,05,08,subscriptions,01/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1208.53,,,,False,,,False,False
924070882,924070882,2500.0,1017.37,2016-08-26T13:28:48,55.28,Washington Times,US,US,02,01,subscriptions,11/2029,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1482.63,,,,False,,,False,False
924070882,924070882,2500.0,962.09,2016-08-26T20:55:50,169.77,Wall Street Times,US,US,09,01,subscriptions,05/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1537.91,,,,True,,,False,False
924070882,924070882,2500.0,792.32,2016-08-27T00:58:13,87.0,NY News,US,US,05,01,subscriptions,05/2024,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1707.68,,,,False,,,False,False
924070882,924070882,2500.0,705.32,2016-08-27T07:47:02,396.06,Minneapolis News,US,US,05,01,subscriptions,09/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1794.68,,,,False,,,False,False
924070882,924070882,2500.0,309.26,2016-08-27T11:48:39,0.0,Dallas Post,US,US,09,01,subscriptions,12/2029,2013-03-28,2016-01-16,299,299,9655,ADDRESS_VERIFICATION,,2190.74,,,,False,,,False,False
924070882,924070882,2500.0,309.26,2016-08-28T01:06:20,344.97,cheapfast.com,US,US,02,08,online_retail,04/2031,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2190.74,,,,False,,,False,False
924070882,924070882,2500.0,2283.73,2016-08-29T00:25:33,57.77,AMC #74121,US,US,02,01,entertainment,07/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,216.27,,,,True,,,False,False
924070882,924070882,2500.0,2225.96,2016-08-30T01:23:35,145.78,Seattle News,US,US,05,08,subscriptions,09/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,274.04,,,,True,,,False,False
924070882,924070882,2500.0,2080.18,2016-08-31T05:36:39,338.98,cheapfast.com,US,US,09,01,online_retail,03/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,419.82,,,,False,,,False,False
924070882,924070882,2500.0,1741.2,2016-08-31T10:42:00,191.63,Dallas Journal,US,US,05,01,subscriptions,10/2024,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,758.8,,,,False,,,False,False
924070882,924070882,2500.0,1549.57,2016-08-31T15:45:44,3.08,sears.com,US,US,09,01,online_retail,05/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,950.43,,,,False,,,False,False
924070882,924070882,2500.0,1546.49,2016-08-31T21:45:12,44.33,Minneapolis News,US,US,09,01,subscriptions,08/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,953.51,,,,True,,,False,False
924070882,924070882,2500.0,1527.16,2016-09-01T06:07:46,88.17,Domino's Pizza #215325,US,US,02,01,fastfood,09/2022,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,972.84,,,,True,,,False,True
924070882,924070882,2500.0,1438.99,2016-09-02T14:28:48,425.56,Chicago News,US,US,09,01,subscriptions,04/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1061.01,,,,True,,,False,False
924070882,924070882,2500.0,1013.43,2016-09-02T15:22:24,31.61,Seattle Times,US,US,09,01,subscriptions,06/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1486.57,,,,False,,,False,False
924070882,924070882,2500.0,981.82,2016-09-05T03:56:23,577.89,Dallas Journal,US,US,02,01,subscriptions,01/2026,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1518.18,,,,False,,,False,False
924070882,924070882,2500.0,403.93,2016-09-05T09:31:00,367.73,walmart.com,US,US,09,01,online_retail,09/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2096.07,,,,False,,,False,False
924070882,924070882,2500.0,1012.85,2016-09-05T11:38:48,160.18,ebay.com,US,US,80,01,online_retail,05/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1487.15,,,,False,,,False,False
924070882,924070882,2500.0,852.67,2016-09-05T18:06:31,57.07,Wall Street News,US,US,09,01,subscriptions,11/2030,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1647.33,,,,False,,,False,False
924070882,924070882,2500.0,795.6,2016-09-05T19:34:01,117.4,Washington News,US,US,02,01,subscriptions,09/2027,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1704.4,,,,False,,,False,False
924070882,924070882,2500.0,678.2,2016-09-06T08:57:39,87.0,NY News,US,US,05,01,subscriptions,05/2024,2013-03-28,2016-01-16,691,691,6609,REVERSAL,,1821.8,,,,False,,,False,False
924070882,924070882,2500.0,765.2,2016-09-07T03:32:58,16.71,NY News,US,US,09,01,subscriptions,02/2021,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,1734.8,,,,False,,,False,False
924070882,924070882,2500.0,748.49,2016-09-07T13:01:03,5.55,discount.com,US,US,02,01,online_retail,05/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1751.51,,,,False,,,False,False
924070882,924070882,2500.0,742.94,2016-09-09T04:02:37,316.63,Washington News,US,US,09,08,subscriptions,05/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1757.06,,,,False,,,False,False
924070882,924070882,2500.0,426.31,2016-09-09T08:37:14,99.06,Seattle Times,US,US,09,01,subscriptions,05/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2073.69,,,,False,,,False,False
924070882,924070882,2500.0,327.25,2016-09-09T15:34:50,30.17,NY News,US,US,05,01,subscriptions,08/2032,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2172.75,,,,False,,,False,False
924070882,924070882,2500.0,297.08,2016-09-10T00:04:41,19.79,Seattle News,US,US,05,01,subscriptions,06/2033,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2202.92,,,,False,,,False,False
924070882,924070882,2500.0,277.29,2016-09-10T10:14:54,66.88,Los Angeles News,US,US,09,01,subscriptions,07/2026,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,2222.71,,,,False,,,False,False
924070882,924070882,2500.0,210.41,2016-09-10T20:09:01,9.87,AMC #145832,US,US,09,01,entertainment,05/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2289.59,,,,False,,,False,False
924070882,924070882,2500.0,200.54,2016-09-11T15:21:12,320.44,Washington News,US,US,05,08,subscriptions,03/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,2299.46,,,,False,,,False,False
924070882,924070882,2500.0,2379.24,2016-09-12T11:18:08,92.83,Dallas Journal,US,US,80,01,subscriptions,11/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,120.76,,,,False,,,False,False
924070882,924070882,2500.0,2286.41,2016-09-12T11:36:47,170.49,Seattle News,US,US,05,01,subscriptions,11/2023,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,213.59,,,,False,,,False,False
924070882,924070882,2500.0,2115.92,2016-09-12T13:10:40,53.15,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2028,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,384.08,,,,True,,,False,False
924070882,924070882,2500.0,2062.77,2016-09-12T20:55:18,20.21,Minneapolis News,US,US,05,01,subscriptions,09/2020,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,437.23,,,,False,,,False,False
924070882,924070882,2500.0,2042.56,2016-09-13T08:48:20,81.98,Oklahoma City Post,US,US,02,08,subscriptions,05/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,457.44,,,,False,,,False,False
924070882,924070882,2500.0,1960.58,2016-09-13T23:01:01,44.08,Washington Times,US,US,09,01,subscriptions,05/2021,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,539.42,,,,False,,,False,False
924070882,924070882,2500.0,1916.5,2016-09-13T23:41:19,11.17,Washington Post,US,US,09,08,subscriptions,11/2023,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,583.5,,,,False,,,False,False
924070882,924070882,2500.0,1905.33,2016-09-14T07:34:17,147.76,Seattle Times,US,US,05,01,subscriptions,12/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,594.67,,,,False,,,False,False
924070882,924070882,2500.0,1757.57,2016-09-14T16:08:45,115.19,Seattle News,US,US,09,08,subscriptions,09/2025,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,742.43,,,,False,,,False,False
924070882,924070882,2500.0,1642.38,2016-09-16T03:06:28,229.37,Oklahoma City Times,US,US,05,01,subscriptions,05/2032,2013-03-28,2016-01-16,691,691,6609,PURCHASE,,857.62,,,,False,,,False,False
924070882,924070882,2500.0,1413.01,2016-09-16T14:08:03,92.92,Seattle News,US,US,05,01,subscriptions,06/2029,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1086.99,,,,False,,,False,False
924070882,924070882,2500.0,1320.09,2016-09-17T02:39:22,8.4,Washington Post,US,US,02,01,subscriptions,12/2025,2013-03-28,2016-01-16,299,299,9655,PURCHASE,,1179.91,,,,False,,,False,False
