accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
901402536,901402536,10000.0,3521.01,2016-10-27T03:22:50,58.74,Universe Massage #763717,US,US,05,08,personal care,True,09/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6478.99,,,,,,False,False
901402536,901402536,10000.0,3462.27,2016-10-28T03:31:40,26.27,Wall Street News,US,US,09,01,subscriptions,False,02/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6537.73,,,,,,False,False
901402536,901402536,10000.0,3436.0,2016-10-28T08:12:52,529.75,West End Beauty #542603,US,US,09,01,personal care,True,06/2020,2014-09-10,2016-03-23,333,433,3097,PURCHASE,,6564.0,,,,,,False,False
901402536,901402536,10000.0,2906.25,2016-10-28T17:08:29,272.93,Universe Massage #746021,US,US,09,01,personal care,True,01/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7093.75,,,,,,False,False
901402536,901402536,10000.0,2633.32,2016-10-28T17:59:40,212.93,Los Angeles News,US,US,09,01,subscriptions,False,08/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7366.68,,,,,,False,False
901402536,901402536,10000.0,2420.39,2016-10-29T01:35:16,249.39,Wall Street Times,US,US,05,01,subscriptions,False,08/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7579.61,,,,,,False,False
901402536,901402536,10000.0,2171.0,2016-10-29T01:50:02,157.7,Dallas Post,US,US,02,08,subscriptions,False,05/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7829.0,,,,,,False,False
901402536,901402536,10000.0,2013.3,2016-10-29T02:51:22,17.72,Chicago News,US,US,05,01,subscriptions,False,10/2029,2014-09-10,2016-03-23,901,439,7575,PURCHASE,,7986.7,,,,,,False,False
901402536,901402536,10000.0,1995.58,2016-10-29T04:54:25,118.95,Wall Street News,US,US,05,01,subscriptions,True,05/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8004.42,,,,,,False,False
901402536,901402536,10000.0,1876.63,2016-10-29T05:18:08,425.8,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8123.37,,,,,,False,False
901402536,901402536,10000.0,1450.83,2016-10-29T07:25:27,423.3,Oklahoma City Post,US,US,09,08,subscriptions,False,09/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8549.17,,,,,,False,False
901402536,901402536,10000.0,1027.53,2016-10-29T12:12:20,52.64,Washington Times,US,US,02,01,subscriptions,False,12/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8972.47,,,,,,False,False
901402536,901402536,10000.0,974.89,2016-10-29T14:02:26,304.33,53rd Spa,US,US,09,08,personal care,True,06/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9025.11,,,,,,False,False
901402536,901402536,10000.0,670.56,2016-10-29T16:03:51,18.12,Universe Massage #08680,US,US,05,08,personal care,True,10/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9329.44,,,,,,False,False
901402536,901402536,10000.0,652.44,2016-10-29T16:38:49,752.98,Los Angeles News,US,US,90,01,subscriptions,False,10/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,9347.56,,,,,,False,False
901402536,901402536,10000.0,8137.94,2016-10-30T00:34:38,131.99,Washington Post,US,US,02,01,subscriptions,False,11/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1862.06,,,,,,False,False
901402536,901402536,10000.0,8005.95,2016-10-30T01:25:05,95.51,Lyft,US,US,09,01,rideshare,False,07/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1994.05,,,,,,False,False
901402536,901402536,10000.0,7910.44,2016-10-30T03:15:49,614.32,Wall Street Times,US,US,80,08,subscriptions,False,05/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2089.56,,,,,,False,False
901402536,901402536,10000.0,7296.12,2016-10-30T07:00:39,32.15,Fresh Flowers,US,US,09,01,online_gifts,False,03/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2703.88,,,,,,False,False
901402536,901402536,10000.0,7263.97,2016-10-30T07:55:04,5.72,Wall Street Times,US,US,09,01,subscriptions,True,11/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2736.03,,,,,,False,False
901402536,901402536,10000.0,7258.25,2016-10-30T11:21:16,104.41,Oklahoma City Times,US,US,05,08,subscriptions,False,09/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2741.75,,,,,,False,False
901402536,901402536,10000.0,7153.84,2016-10-30T16:45:30,220.24,Universe Massage #725790,US,US,09,01,personal care,True,01/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2846.16,,,,,,False,False
901402536,901402536,10000.0,6933.6,2016-10-30T17:49:24,146.25,Seattle News,US,US,05,01,subscriptions,True,10/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3066.4,,,,,,False,False
901402536,901402536,10000.0,6787.35,2016-10-30T21:19:17,111.88,Minneapolis News,US,US,05,01,subscriptions,False,03/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3212.65,,,,,,False,False
901402536,901402536,10000.0,6675.47,2016-10-31T06:15:35,136.69,Los Angeles News,US,US,05,08,subscriptions,False,03/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3324.53,,,,,,False,False
901402536,901402536,10000.0,6538.78,2016-10-31T06:17:20,136.69,Los Angeles News,US,US,05,08,subscriptions,False,03/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3461.22,,,,,,False,False
901402536,901402536,10000.0,6402.09,2016-10-31T07:35:52,143.77,Universe Massage #837002,US,US,80,01,personal care,True,07/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3597.91,,,,,,False,False
901402536,901402536,10000.0,6258.32,2016-10-31T08:24:08,261.32,Chicago News,US,US,80,01,subscriptions,True,05/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3741.68,,,,,,False,False
901402536,901402536,10000.0,5997.0,2016-10-31T08:41:06,958.78,Dallas Journal,US,US,02,01,subscriptions,False,04/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4003.0,,,,,,False,False
901402536,901402536,10000.0,5038.22,2016-10-31T14:18:01,0.0,Washington Post,US,US,09,01,subscriptions,False,05/2028,2014-09-10,2016-03-23,333,333,3097,ADDRESS_VERIFICATION,,4961.78,,,,,,False,False
901402536,901402536,10000.0,5038.22,2016-10-31T22:11:45,205.35,Washington Times,US,US,05,01,subscriptions,False,11/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4961.78,,,,,,False,False
901402536,901402536,10000.0,10000.0,2016-11-01T08:25:51,441.36,Chicago News,US,US,02,01,subscriptions,False,11/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,0.0,,,,,,False,False
901402536,901402536,10000.0,9558.64,2016-11-01T09:12:22,188.35,Dallas Post,US,US,09,01,subscriptions,False,09/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,441.36,,,,,,False,False
901402536,901402536,10000.0,9370.29,2016-11-01T18:07:42,59.71,Seattle News,US,US,02,01,subscriptions,True,06/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,629.71,,,,,,False,False
901402536,901402536,10000.0,9310.58,2016-11-02T02:06:42,19.02,Universe Massage #371648,US,US,05,01,personal care,True,01/2030,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,689.42,,,,,,False,False
901402536,901402536,10000.0,9291.56,2016-11-02T10:36:09,93.89,Seattle Times,US,US,05,01,subscriptions,False,09/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,708.44,,,,,,False,False
901402536,901402536,10000.0,9197.67,2016-11-04T00:02:59,230.92,San Francisco Post,US,US,02,08,subscriptions,False,02/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,802.33,,,,,,False,False
901402536,901402536,10000.0,8966.75,2016-11-04T03:56:29,10.71,Los Angeles News,US,US,05,01,subscriptions,False,05/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1033.25,,,,,,False,False
901402536,901402536,10000.0,8956.04,2016-11-05T05:54:38,461.47,Seattle News,US,US,02,08,subscriptions,False,06/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1043.96,,,,,,False,False
901402536,901402536,10000.0,8494.57,2016-11-05T09:52:29,892.54,Washington Times,US,US,02,01,subscriptions,True,03/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1505.43,,,,,,False,False
901402536,901402536,10000.0,7602.03,2016-11-06T12:18:00,126.99,West End Beauty #317515,US,US,02,01,personal care,True,11/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2397.97,,,,,,False,False
901402536,901402536,10000.0,7475.04,2016-11-06T12:24:06,18.32,Northtown Beauty,US,US,05,08,personal care,True,03/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2524.96,,,,,,False,False
901402536,901402536,10000.0,7456.72,2016-11-07T13:52:56,385.88,Washington Post,US,US,09,01,subscriptions,False,01/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2543.28,,,,,,False,False
901402536,901402536,10000.0,7070.84,2016-11-09T00:50:22,14.81,Washington Post,US,US,02,01,subscriptions,False,08/2021,2014-09-10,2016-03-23,901,901,7575,REVERSAL,,2929.16,,,,,,False,False
901402536,901402536,10000.0,7085.65,2016-11-09T05:42:51,108.83,NY News,US,US,05,01,subscriptions,False,04/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2914.35,,,,,,False,False
901402536,901402536,10000.0,6976.82,2016-11-09T09:02:11,90.98,Oklahoma City Times,US,US,05,01,subscriptions,True,09/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3023.18,,,,,,False,False
901402536,901402536,10000.0,6885.84,2016-11-09T10:31:22,240.91,Blue Mountain eCards,US,US,05,08,online_gifts,False,09/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3114.16,,,,,,False,False
901402536,901402536,10000.0,6644.93,2016-11-09T18:47:31,311.44,Universe Massage #746021,US,US,09,08,personal care,True,03/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3355.07,,,,,,False,False
901402536,901402536,10000.0,6333.49,2016-11-10T05:55:44,87.94,Seattle Times,US,US,09,08,subscriptions,False,07/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3666.51,,,,,,False,False
901402536,901402536,10000.0,6245.55,2016-11-10T06:26:09,145.4,Universe Massage #481601,US,US,09,01,personal care,True,02/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3754.45,,,,,,False,False
901402536,901402536,10000.0,6100.15,2016-11-10T14:41:10,53.97,Minneapolis News,US,US,90,01,subscriptions,True,09/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,3899.85,,,,,,False,False
901402536,901402536,10000.0,6046.18,2016-11-10T21:58:11,20.29,Los Angeles News,US,US,02,01,subscriptions,True,09/2020,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,3953.82,,,,,,False,False
901402536,901402536,10000.0,6066.47,2016-11-11T00:02:54,139.62,West End Beauty #469474,US,US,05,01,personal care,True,11/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,3933.53,,,,,,False,False
901402536,901402536,10000.0,5926.85,2016-11-11T01:07:40,533.29,Seattle News,US,US,09,01,subscriptions,False,03/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4073.15,,,,,,False,False
901402536,901402536,10000.0,5393.56,2016-11-11T02:33:50,252.92,Wall Street Times,US,US,05,01,subscriptions,False,07/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4606.44,,,,,,False,False
901402536,901402536,10000.0,5140.64,2016-11-11T13:55:00,21.13,Wall Street News,US,US,02,01,subscriptions,False,08/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,4859.36,,,,,,False,False
901402536,901402536,10000.0,5119.51,2016-11-11T21:31:24,169.46,Dallas Post,US,US,80,01,subscriptions,True,03/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,4880.49,,,,,,True,False
901402536,901402536,10000.0,4950.05,2016-11-12T21:55:10,33.43,NY News,US,US,05,99,subscriptions,False,11/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5049.95,,,,,,False,False
901402536,901402536,10000.0,4916.62,2016-11-14T04:54:56,7.44,Fresh Online Services,US,US,05,01,online_gifts,False,02/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5083.38,,,,,,False,False
901402536,901402536,10000.0,4909.18,2016-11-14T18:05:59,192.55,Wall Street Times,US,US,05,01,subscriptions,False,11/2029,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5090.82,,,,,,False,False
901402536,901402536,10000.0,4716.63,2016-11-14T18:50:17,66.91,Dallas Journal,US,US,05,01,subscriptions,False,05/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5283.37,,,,,,False,False
901402536,901402536,10000.0,4649.72,2016-11-15T01:07:08,42.54,Minneapolis News,US,US,02,01,subscriptions,False,04/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5350.28,,,,,,False,False
901402536,901402536,10000.0,4607.18,2016-11-15T08:56:53,89.03,Wall Street Times,US,US,80,01,subscriptions,False,01/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5392.82,,,,,,False,False
901402536,901402536,10000.0,4518.15,2016-11-15T09:02:20,58.6,Los Angeles News,US,US,05,01,subscriptions,False,01/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5481.85,,,,,,False,False
901402536,901402536,10000.0,4459.55,2016-11-15T15:34:45,0.56,Universe Massage #95463,US,US,02,08,personal care,True,03/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5540.45,,,,,,False,False
901402536,901402536,10000.0,4458.99,2016-11-15T23:32:32,155.5,Washington Times,US,US,02,01,subscriptions,False,04/2028,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5541.01,,,,,,False,False
901402536,901402536,10000.0,4303.49,2016-11-16T17:52:26,3.87,Dallas Journal,US,US,90,01,subscriptions,False,01/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5696.51,,,,,,False,False
901402536,901402536,10000.0,4299.62,2016-11-16T18:07:56,55.71,Wall Street Times,US,US,02,01,subscriptions,False,01/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5700.38,,,,,,False,False
901402536,901402536,10000.0,4243.91,2016-11-16T22:15:50,65.4,Wall Street News,US,US,02,01,subscriptions,False,06/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5756.09,,,,,,False,False
901402536,901402536,10000.0,4178.51,2016-11-17T05:32:08,128.73,Washington Times,US,US,05,01,subscriptions,False,01/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,5821.49,,,,,,False,False
901402536,901402536,10000.0,4049.78,2016-11-17T07:32:53,51.75,Seattle News,US,US,05,01,subscriptions,False,02/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,5950.22,,,,,,False,False
901402536,901402536,10000.0,3998.03,2016-11-17T07:57:50,19.62,Chicago News,US,US,09,01,subscriptions,False,03/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6001.97,,,,,,False,False
901402536,901402536,10000.0,3978.41,2016-11-18T04:46:45,134.99,Washington Post,US,US,05,01,subscriptions,False,09/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6021.59,,,,,,False,False
901402536,901402536,10000.0,3843.42,2016-11-18T17:30:34,12.65,86th Massage,US,US,09,08,personal care,True,11/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6156.58,,,,,,False,False
901402536,901402536,10000.0,3830.77,2016-11-18T18:10:33,15.79,Minneapolis News,US,US,05,01,subscriptions,False,07/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6169.23,,,,,,False,False
901402536,901402536,10000.0,3814.98,2016-11-18T22:16:14,11.23,West End Beauty #234286,US,US,09,08,personal care,True,06/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6185.02,,,,,,False,False
901402536,901402536,10000.0,3803.75,2016-11-18T22:17:25,11.23,West End Beauty #234286,US,US,09,08,personal care,True,06/2031,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,6196.25,,,,,,False,False
901402536,901402536,10000.0,3814.98,2016-11-19T20:31:23,19.3,Washington News,US,US,90,01,subscriptions,False,11/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6185.02,,,,,,False,False
901402536,901402536,10000.0,3795.68,2016-11-19T20:31:46,258.97,Washington Times,US,US,05,01,subscriptions,True,01/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,6204.32,,,,,,False,False
901402536,901402536,10000.0,3536.71,2016-11-19T21:24:27,618.01,Seattle News,US,US,02,01,subscriptions,True,11/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,6463.29,,,,,,False,False
901402536,901402536,10000.0,2918.7,2016-11-20T06:00:50,171.78,Universe Massage #95869,US,US,05,01,personal care,True,10/2020,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7081.3,,,,,,False,False
901402536,901402536,10000.0,2746.92,2016-11-20T10:38:29,270.43,53rd Beauty,US,US,02,01,personal care,True,03/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7253.08,,,,,,False,False
901402536,901402536,10000.0,2476.49,2016-11-20T12:09:01,198.92,Dallas Journal,US,US,05,01,subscriptions,False,08/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7523.51,,,,,,False,False
901402536,901402536,10000.0,2277.57,2016-11-20T13:37:40,109.15,Universe Massage #95463,US,US,02,01,personal care,True,07/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,7722.43,,,,,,False,False
901402536,901402536,10000.0,2168.42,2016-11-20T15:38:18,1.3,86th Massage,US,US,05,01,personal care,True,05/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7831.58,,,,,,False,False
901402536,901402536,10000.0,2167.12,2016-11-21T01:07:01,17.8,Wall Street News,US,US,80,01,subscriptions,False,09/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7832.88,,,,,,False,False
901402536,901402536,10000.0,2149.32,2016-11-21T06:22:12,213.16,Universe Massage #550596,US,US,05,01,personal care,True,05/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,7850.68,,,,,,False,False
901402536,901402536,10000.0,1936.16,2016-11-21T14:48:15,305.58,Next Day eCards,US,US,05,01,online_gifts,False,04/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8063.84,,,,,,False,False
901402536,901402536,10000.0,1630.58,2016-11-21T22:29:02,175.92,Los Angeles News,US,US,02,01,subscriptions,False,09/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8369.42,,,,,,False,False
901402536,901402536,10000.0,1454.66,2016-11-22T07:27:06,35.95,Oklahoma City Times,US,US,02,01,subscriptions,False,02/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8545.34,,,,,,False,False
901402536,901402536,10000.0,1418.71,2016-11-22T12:35:25,19.02,Universe Massage #371648,US,US,05,01,personal care,True,01/2030,2014-09-10,2016-03-23,333,333,3097,REVERSAL,,8581.29,,,,,,False,False
901402536,901402536,10000.0,1437.73,2016-11-22T13:22:10,24.79,Minneapolis News,US,US,09,01,subscriptions,False,06/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8562.27,,,,,,False,False
901402536,901402536,10000.0,1412.94,2016-11-22T16:14:30,93.71,Minneapolis News,US,US,05,01,subscriptions,False,02/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8587.06,,,,,,False,False
901402536,901402536,10000.0,1319.23,2016-11-22T18:11:32,155.63,Washington Post,US,US,09,01,subscriptions,False,11/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,8680.77,,,,,,False,False
901402536,901402536,10000.0,1163.6,2016-11-23T02:00:21,291.65,Los Angeles News,US,US,09,01,subscriptions,False,01/2026,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,8836.4,,,,,,False,False
901402536,901402536,10000.0,871.95,2016-11-23T02:49:23,93.82,Washington Post,US,US,05,08,subscriptions,False,04/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9128.05,,,,,,False,False
901402536,901402536,10000.0,778.13,2016-11-23T17:13:50,75.93,Los Angeles News,US,US,05,01,subscriptions,False,03/2027,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9221.87,,,,,,False,False
901402536,901402536,10000.0,702.2,2016-11-23T20:55:15,175.89,West End Beauty #234021,US,US,05,01,personal care,True,12/2024,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9297.8,,,,,,False,False
901402536,901402536,10000.0,526.31,2016-11-24T02:05:31,0.97,West End Beauty #542603,US,US,09,01,personal care,True,11/2032,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9473.69,,,,,,False,False
901402536,901402536,10000.0,525.34,2016-11-24T04:50:37,22.91,Next Day eCards,US,US,09,01,online_gifts,False,02/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9474.66,,,,,,False,False
901402536,901402536,10000.0,502.43,2016-11-24T10:04:01,58.36,Wall Street Times,US,US,90,01,subscriptions,False,01/2033,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,9497.57,,,,,,False,False
901402536,901402536,10000.0,9914.36,2016-11-24T16:08:23,19.23,Wall Street News,US,US,02,01,subscriptions,True,04/2031,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,85.64,,,,,,False,False
901402536,901402536,10000.0,9895.13,2016-11-24T18:03:43,44.33,Universe Massage #534124,US,US,05,01,personal care,True,08/2033,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,104.87,,,,,,False,False
901402536,901402536,10000.0,9850.8,2016-11-24T20:03:09,118.17,Los Angeles News,US,US,05,01,subscriptions,False,05/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,149.2,,,,,,False,False
901402536,901402536,10000.0,9732.63,2016-11-25T18:09:11,149.88,Universe Massage #114220,US,US,05,01,personal care,True,07/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,267.37,,,,,,False,False
901402536,901402536,10000.0,9582.75,2016-11-25T23:43:32,344.73,West End Beauty #380339,US,US,05,01,personal care,True,07/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,417.25,,,,,,False,False
901402536,901402536,10000.0,9238.02,2016-11-26T04:21:46,6.53,Play Store,US,US,09,01,mobileapps,False,04/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,761.98,,,,,,False,False
901402536,901402536,10000.0,9231.49,2016-11-26T16:10:19,70.68,Washington Times,US,US,05,01,subscriptions,False,12/2031,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,768.51,,,,,,False,False
901402536,901402536,10000.0,9160.81,2016-11-26T22:42:21,193.03,Seattle News,US,US,02,01,subscriptions,False,04/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,839.19,,,,,,False,False
901402536,901402536,10000.0,8967.78,2016-11-27T00:02:20,215.55,Washington Times,US,US,02,01,subscriptions,False,12/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1032.22,,,,,,False,False
901402536,901402536,10000.0,8752.23,2016-11-27T00:28:51,11.34,Dallas Journal,US,US,05,01,subscriptions,False,06/2020,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1247.77,,,,,,False,False
901402536,901402536,10000.0,8740.89,2016-11-27T20:50:20,36.66,Los Angeles News,US,US,09,08,subscriptions,False,04/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1259.11,,,,,,False,False
901402536,901402536,10000.0,8704.23,2016-11-27T21:26:17,185.05,Universe Massage #594526,US,US,09,01,personal care,True,12/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1295.77,,,,,,False,False
901402536,901402536,10000.0,8519.18,2016-11-27T21:30:01,52.78,Los Angeles News,US,US,05,01,subscriptions,False,06/2021,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1480.82,,,,,,False,False
901402536,901402536,10000.0,8466.4,2016-11-27T23:27:55,0.32,Minneapolis News,US,US,05,01,subscriptions,False,02/2026,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1533.6,,,,,,False,False
901402536,901402536,10000.0,8466.08,2016-11-28T02:02:12,1.98,Washington News,US,US,09,01,subscriptions,False,06/2022,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1533.92,,,,,,False,False
901402536,901402536,10000.0,8464.1,2016-11-28T04:31:02,95.31,Universe Massage #958412,US,US,09,01,personal care,True,03/2029,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1535.9,,,,,,False,False
901402536,901402536,10000.0,8368.79,2016-11-28T13:56:00,20.42,hulu.com,US,US,05,01,online_subscriptions,False,01/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1631.21,,,,,,False,False
901402536,901402536,10000.0,8348.37,2016-11-28T14:26:05,25.39,Los Angeles News,US,US,05,01,subscriptions,False,02/2022,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1651.63,,,,,,False,False
901402536,901402536,10000.0,8322.98,2016-11-28T17:48:41,35.63,Texas Gas #46722,US,US,02,01,fuel,True,03/2030,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,1677.02,,,,,,False,False
901402536,901402536,10000.0,8287.35,2016-11-29T00:37:57,88.01,NY News,US,US,80,01,subscriptions,False,04/2032,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1712.65,,,,,,False,False
901402536,901402536,10000.0,8199.34,2016-11-29T13:51:42,391.18,Washington News,US,US,05,01,subscriptions,False,01/2025,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,1800.66,,,,,,False,False
901402536,901402536,10000.0,7808.16,2016-11-29T18:05:06,47.23,Fresh eCards,US,US,02,01,online_gifts,False,07/2025,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2191.84,,,,,,False,False
901402536,901402536,10000.0,7760.93,2016-11-29T20:51:36,26.86,San Francisco Post,US,US,05,01,subscriptions,True,08/2023,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2239.07,,,,,,False,False
901402536,901402536,10000.0,7734.07,2016-11-29T21:27:14,75.09,Oklahoma City Post,US,US,05,01,subscriptions,False,09/2021,2014-09-10,2016-03-23,901,901,7575,PURCHASE,,2265.93,,,,,,False,False
901402536,901402536,10000.0,7658.98,2016-11-30T02:57:39,34.54,Chicago News,US,US,05,01,subscriptions,False,10/2024,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2341.02,,,,,,False,False
901402536,901402536,10000.0,7624.44,2016-11-30T07:21:55,8.36,San Francisco Post,US,US,02,01,subscriptions,False,07/2023,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2375.56,,,,,,False,False
901402536,901402536,10000.0,7616.08,2016-11-30T09:59:47,67.83,Minneapolis News,US,US,02,01,subscriptions,False,02/2028,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2383.92,,,,,,False,False
901402536,901402536,10000.0,7548.25,2016-11-30T13:31:46,33.25,Dallas Post,US,US,02,01,subscriptions,False,01/2027,2014-09-10,2016-03-23,333,333,3097,PURCHASE,,2451.75,,,,,,False,False
