accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340865874,340865874,15000.0,14625.64,2016-10-01T21:43:02,339.63,Fresh Flowers,US,US,02,01,online_gifts,03/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,374.36,,,,True,,,False,False
340865874,340865874,15000.0,14286.01,2016-10-02T03:03:40,30.73,Next Day eCards,US,US,05,08,online_gifts,10/2031,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,713.99,,,,False,,,False,False
340865874,340865874,15000.0,14255.28,2016-10-02T11:11:31,20.68,Fresh Flowers,US,US,80,08,online_gifts,04/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,744.72,,,,False,,,False,False
340865874,340865874,15000.0,14234.6,2016-10-02T19:49:54,143.18,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2033,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,765.4,,,,False,,,False,False
340865874,340865874,15000.0,14091.42,2016-10-03T09:23:44,37.91,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,908.58,,,,True,,,False,False
340865874,340865874,15000.0,14053.51,2016-10-03T13:30:27,299.09,Fresh eCards,US,US,09,01,online_gifts,08/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,946.49,,,,False,,,False,False
340865874,340865874,15000.0,13754.42,2016-10-05T11:06:52,58.14,Blue Mountain eCards,US,US,02,01,online_gifts,10/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1245.58,,,,False,,,False,False
340865874,340865874,15000.0,13696.28,2016-10-05T22:41:44,468.1,Fresh Online Services,US,US,05,01,online_gifts,09/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1303.72,,,,False,,,False,False
340865874,340865874,15000.0,13228.18,2016-10-06T00:02:20,46.55,Fresh Online Services,US,US,02,01,online_gifts,08/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1771.82,,,,False,,,False,False
340865874,340865874,15000.0,13181.63,2016-10-06T15:08:18,59.0,Mobile eCards,US,US,09,01,online_gifts,03/2025,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1818.37,,,,False,,,False,False
340865874,340865874,15000.0,13122.63,2016-10-07T12:05:31,324.79,Next Day Online Services,US,US,09,01,online_gifts,08/2025,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1877.37,,,,False,,,False,False
340865874,340865874,15000.0,12797.84,2016-10-07T19:25:27,79.92,Fresh eCards,US,US,09,01,online_gifts,11/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2202.16,,,,False,,,False,True
340865874,340865874,15000.0,12717.92,2016-10-09T07:33:51,142.68,Fresh eCards,US,US,09,01,online_gifts,03/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2282.08,,,,False,,,False,False
340865874,340865874,15000.0,12575.24,2016-10-10T02:05:03,42.93,Mobile eCards,US,US,02,01,online_gifts,04/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2424.76,,,,False,,,False,False
340865874,340865874,15000.0,12532.31,2016-10-11T00:47:35,23.15,Fresh Online Services,US,US,02,01,online_gifts,02/2030,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2467.69,,,,False,,,False,False
340865874,340865874,15000.0,12509.16,2016-10-11T00:54:39,4.88,Next Day Online Services,US,US,09,01,online_gifts,08/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2490.84,,,,False,,,False,False
340865874,340865874,15000.0,12504.28,2016-10-12T13:08:40,216.23,Blue Mountain eCards,US,US,05,08,online_gifts,01/2031,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2495.72,,,,False,,,False,False
340865874,340865874,15000.0,12288.05,2016-10-13T02:31:25,207.85,apple.com,US,US,05,01,online_retail,10/2031,2015-02-24,2016-07-24,558,858,8233,PURCHASE,,2711.95,,,,False,,,False,False
340865874,340865874,15000.0,12080.2,2016-10-14T03:56:12,41.76,Fresh Online Services,US,US,09,01,online_gifts,09/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2919.8,,,,False,,,False,False
340865874,340865874,15000.0,12038.44,2016-10-14T17:34:12,99.31,Quizno's #499647,US,US,05,08,fastfood,12/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2961.56,,,,False,,,False,False
340865874,340865874,15000.0,11939.13,2016-10-15T06:21:39,55.66,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3060.87,,,,False,,,False,False
340865874,340865874,15000.0,11883.47,2016-10-17T06:28:08,34.3,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3116.53,,,,True,,,False,False
340865874,340865874,15000.0,11849.17,2016-10-17T23:22:19,90.31,Blue Mountain eCards,US,US,09,01,online_gifts,07/2033,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3150.83,,,,False,,,False,False
340865874,340865874,15000.0,11758.86,2016-10-19T18:44:27,790.17,Next Day Online Services,US,US,09,01,online_gifts,01/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3241.14,,,,False,,,False,False
340865874,340865874,15000.0,10968.69,2016-10-20T03:14:25,90.31,Blue Mountain eCards,US,US,09,01,online_gifts,07/2033,2015-02-24,2016-07-24,729,729,5166,REVERSAL,,4031.31,,,,False,,,False,False
340865874,340865874,15000.0,11059.0,2016-10-21T02:59:45,16.98,Fresh Flowers,US,US,02,08,online_gifts,06/2031,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3941.0,,,,False,,,False,False
340865874,340865874,15000.0,11042.02,2016-10-22T02:32:15,164.75,Next Day eCards,US,US,09,01,online_gifts,05/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3957.98,,,,False,,,False,False
340865874,340865874,15000.0,10877.27,2016-10-24T01:24:39,39.35,Next Day eCards,US,US,09,01,online_gifts,07/2027,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4122.73,,,,False,,,False,False
340865874,340865874,15000.0,10837.92,2016-10-26T09:51:51,86.31,Fresh Flowers,US,US,02,01,online_gifts,09/2025,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4162.08,,,,False,,,False,False
340865874,340865874,15000.0,10751.61,2016-10-27T10:16:31,49.15,Next Day Online Services,US,US,05,08,online_gifts,01/2022,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4248.39,,,,False,,,False,False
340865874,340865874,15000.0,10702.46,2016-10-28T08:02:38,115.43,Fresh Flowers,US,US,09,01,online_gifts,10/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4297.54,,,,False,,,False,False
340865874,340865874,15000.0,10587.03,2016-10-28T14:53:12,293.09,Blue Mountain eCards,US,US,05,01,online_gifts,10/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4412.97,,,,False,,,False,False
340865874,340865874,15000.0,10293.94,2016-10-28T17:52:33,238.03,Next Day eCards,US,US,05,01,online_gifts,06/2030,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4706.06,,,,False,,,False,False
340865874,340865874,15000.0,10055.91,2016-10-28T22:28:52,210.78,Fresh Online Services,US,US,05,01,online_gifts,04/2032,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4944.09,,,,False,,,False,False
340865874,340865874,15000.0,9845.13,2016-10-29T03:29:20,55.66,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2022,2015-02-24,2016-07-24,558,558,8233,REVERSAL,,5154.87,,,,False,,,False,False
340865874,340865874,15000.0,9900.79,2016-10-29T21:24:25,152.88,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5099.21,,,,False,,,False,False
340865874,340865874,15000.0,9747.91,2016-10-31T03:17:32,98.34,Next Day eCards,US,US,09,01,online_gifts,10/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5252.09,,,,False,,,False,False
340865874,340865874,15000.0,9649.57,2016-10-31T04:37:06,167.79,Blue Mountain eCards,US,US,05,01,online_gifts,06/2033,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5350.43,,,,False,,,False,False
340865874,340865874,15000.0,9481.78,2016-10-31T08:37:44,13.31,Mobile eCards,US,US,05,01,online_gifts,10/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5518.22,,,,False,,,False,False
340865874,340865874,15000.0,9468.47,2016-10-31T18:24:20,34.02,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5531.53,,,,True,,,False,False
340865874,340865874,15000.0,9434.45,2016-10-31T19:44:04,88.9,Fresh Online Services,US,US,09,01,online_gifts,05/2027,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5565.55,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-11-02T01:25:44,36.28,Next Day eCards,US,US,80,01,online_gifts,08/2025,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,0.0,,,,False,,,False,False
340865874,340865874,15000.0,14963.72,2016-11-03T05:35:11,46.2,Mobile eCards,US,US,09,01,online_gifts,08/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,36.28,,,,False,,,False,False
340865874,340865874,15000.0,14917.52,2016-11-03T07:58:25,214.5,Fresh Flowers,US,US,09,01,online_gifts,10/2025,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,82.48,,,,False,,,False,True
340865874,340865874,15000.0,14703.02,2016-11-03T08:39:29,15.16,Next Day eCards,US,US,05,01,online_gifts,04/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,296.98,,,,False,,,False,False
340865874,340865874,15000.0,14687.86,2016-11-03T15:01:25,259.4,Next Day Online Services,US,US,09,01,online_gifts,05/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,312.14,,,,False,,,False,True
340865874,340865874,15000.0,14428.46,2016-11-05T03:34:20,14.72,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,571.54,,,,False,,,False,False
340865874,340865874,15000.0,14413.74,2016-11-05T19:35:09,652.0,Fresh Online Services,US,US,,08,online_gifts,10/2031,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,586.26,,,,False,,,False,True
340865874,340865874,15000.0,13761.74,2016-11-06T19:16:06,83.41,Fresh eCards,US,US,05,01,online_gifts,03/2032,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1238.26,,,,False,,,False,False
340865874,340865874,15000.0,13678.33,2016-11-08T06:56:15,301.33,Fresh Flowers,US,US,02,01,online_gifts,12/2028,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1321.67,,,,False,,,False,False
340865874,340865874,15000.0,13377.0,2016-11-08T10:30:08,373.55,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2021,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1623.0,,,,False,,,False,False
340865874,340865874,15000.0,13003.45,2016-11-09T09:23:32,340.13,Mobile eCards,US,US,09,01,online_gifts,11/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1996.55,,,,False,,,False,True
340865874,340865874,15000.0,12663.32,2016-11-10T11:09:52,138.11,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2336.68,,,,False,,,False,False
340865874,340865874,15000.0,12525.21,2016-11-11T14:57:49,310.91,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2021,2015-02-24,2016-07-24,558,558,8233,REVERSAL,,2474.79,,,,False,,,False,False
340865874,340865874,15000.0,12836.12,2016-11-11T20:23:26,218.99,Fresh Online Services,US,US,02,01,online_gifts,08/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2163.88,,,,False,,,False,False
340865874,340865874,15000.0,12617.13,2016-11-13T15:02:01,687.83,Next Day eCards,US,US,09,01,online_gifts,01/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2382.87,,,,False,,,False,False
340865874,340865874,15000.0,11929.3,2016-11-13T17:42:42,71.14,Next Day eCards,US,US,02,08,online_gifts,07/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3070.7,,,,False,,,False,False
340865874,340865874,15000.0,11858.16,2016-11-14T12:29:35,372.33,walmart.com,US,US,05,01,online_retail,03/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3141.84,,,,False,,,False,False
340865874,340865874,15000.0,11485.83,2016-11-14T17:21:57,63.57,Blue Mountain eCards,US,US,02,01,online_gifts,02/2027,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3514.17,,,,False,,,False,False
340865874,340865874,15000.0,11422.26,2016-11-15T02:12:08,33.87,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3577.74,,,,True,,,False,False
340865874,340865874,15000.0,11388.39,2016-11-15T22:27:43,263.92,Mobile eCards,US,US,02,01,online_gifts,07/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3611.61,,,,False,,,False,False
340865874,340865874,15000.0,11124.47,2016-11-16T06:23:41,18.19,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3875.53,,,,False,,,False,False
340865874,340865874,15000.0,11106.28,2016-11-16T09:45:56,115.33,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,3893.72,,,,False,,,False,True
340865874,340865874,15000.0,10990.95,2016-11-16T09:48:01,115.33,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2024,2015-02-24,2016-07-24,729,729,5166,REVERSAL,,4009.05,,,,False,,,False,True
340865874,340865874,15000.0,11106.28,2016-11-16T12:48:04,197.99,Next Day eCards,US,US,05,08,online_gifts,11/2031,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3893.72,,,,False,,,False,False
340865874,340865874,15000.0,10908.29,2016-11-16T14:40:09,46.2,Mobile eCards,US,US,09,01,online_gifts,08/2028,2015-02-24,2016-07-24,729,729,5166,REVERSAL,,4091.71,,,,False,,,False,False
340865874,340865874,15000.0,10954.49,2016-11-18T03:29:55,2.84,Mobile eCards,US,US,09,01,online_gifts,06/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4045.51,,,,False,,,False,False
340865874,340865874,15000.0,10951.65,2016-11-19T09:23:07,218.39,Next Day Online Services,US,US,09,01,online_gifts,04/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4048.35,,,,False,,,False,False
340865874,340865874,15000.0,10733.26,2016-11-19T15:40:51,71.7,Next Day eCards,US,US,02,08,online_gifts,02/2030,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4266.74,,,,False,,,False,False
340865874,340865874,15000.0,10661.56,2016-11-21T20:34:43,260.2,Blue Mountain eCards,US,US,05,01,online_gifts,07/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4338.44,,,,False,,,False,False
340865874,340865874,15000.0,10401.36,2016-11-22T12:42:16,48.54,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4598.64,,,,False,,,False,False
340865874,340865874,15000.0,10352.82,2016-11-23T06:04:19,8.73,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4647.18,,,,False,,,False,False
340865874,340865874,15000.0,10344.09,2016-11-24T00:53:44,470.48,Fresh eCards,US,US,02,99,online_gifts,09/2021,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4655.91,,,,False,,,False,False
340865874,340865874,15000.0,9873.61,2016-11-24T01:21:43,211.57,Next Day eCards,US,US,05,01,online_gifts,03/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5126.39,,,,False,,,False,False
340865874,340865874,15000.0,9662.04,2016-11-24T11:32:59,104.16,Next Day eCards,US,US,05,08,online_gifts,01/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5337.96,,,,False,,,False,False
340865874,340865874,15000.0,9557.88,2016-11-24T13:28:47,247.73,Next Day eCards,US,US,09,01,online_gifts,09/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5442.12,,,,False,,,False,False
340865874,340865874,15000.0,9310.15,2016-11-24T16:50:43,91.42,Blue Mountain eCards,US,US,05,01,online_gifts,02/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5689.85,,,,False,,,False,False
340865874,340865874,15000.0,9218.73,2016-11-24T20:32:25,374.57,Blue Mountain eCards,US,US,09,01,online_gifts,12/2031,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5781.27,,,,False,,,False,False
340865874,340865874,15000.0,8844.16,2016-11-25T21:46:41,135.56,Next Day eCards,US,US,02,01,online_gifts,10/2032,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6155.84,,,,False,,,False,False
340865874,340865874,15000.0,8708.6,2016-11-26T05:15:33,194.02,Blue Mountain eCards,US,US,09,01,online_gifts,04/2023,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6291.4,,,,False,,,False,False
340865874,340865874,15000.0,8514.58,2016-11-26T22:22:53,284.21,Fresh Online Services,US,US,02,08,online_gifts,07/2031,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6485.42,,,,False,,,False,False
340865874,340865874,15000.0,8230.37,2016-11-26T23:02:47,94.0,Next Day eCards,US,US,05,08,online_gifts,06/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6769.63,,,,False,,,False,False
340865874,340865874,15000.0,8136.37,2016-11-27T06:02:59,87.99,Next Day Online Services,US,US,80,08,online_gifts,03/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6863.63,,,,False,,,False,False
340865874,340865874,15000.0,8048.38,2016-11-27T09:58:46,116.82,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2025,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6951.62,,,,False,,,False,False
340865874,340865874,15000.0,7931.56,2016-11-27T18:17:34,212.79,Next Day Online Services,US,US,09,01,online_gifts,09/2025,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,7068.44,,,,False,,,False,False
340865874,340865874,15000.0,7718.77,2016-11-28T01:17:49,100.35,Mobile eCards,US,US,05,01,online_gifts,05/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,7281.23,,,,False,,,False,False
340865874,340865874,15000.0,7618.42,2016-11-28T17:02:52,34.3,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,7381.58,,,,True,,,False,False
340865874,340865874,15000.0,7584.12,2016-11-28T22:45:47,2.83,target.com,US,US,02,01,online_retail,01/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,7415.88,,,,False,,,False,False
340865874,340865874,15000.0,7581.29,2016-11-30T00:42:59,35.0,Next Day eCards,MEX,MEX,05,01,online_gifts,01/2033,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,7418.71,,,,False,,,False,False
340865874,340865874,15000.0,15000.0,2016-12-01T22:22:52,68.29,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2024,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,0.0,,,,False,,,False,False
340865874,340865874,15000.0,14931.71,2016-12-02T21:51:52,100.73,Next Day eCards,US,US,05,01,online_gifts,01/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,68.29,,,,False,,,False,False
340865874,340865874,15000.0,14830.98,2016-12-05T21:05:54,19.37,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,169.02,,,,False,,,False,False
340865874,340865874,15000.0,14811.61,2016-12-06T20:33:00,32.27,Blue Mountain eCards,US,US,05,01,online_gifts,02/2031,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,188.39,,,,False,,,False,False
340865874,340865874,15000.0,14779.34,2016-12-07T03:25:35,170.38,Fresh Flowers,US,US,05,01,online_gifts,04/2023,2015-02-24,2016-07-24,558,573,8233,PURCHASE,,220.66,,,,False,,,False,False
340865874,340865874,15000.0,14608.96,2016-12-10T03:32:00,385.36,staples.com,US,US,90,01,online_retail,06/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,391.04,,,,False,,,False,False
340865874,340865874,15000.0,14223.6,2016-12-10T04:54:26,786.15,Fresh eCards,US,US,09,01,online_gifts,09/2024,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,776.4,,,,False,,,False,False
340865874,340865874,15000.0,13437.45,2016-12-10T11:21:45,41.38,Next Day eCards,US,US,90,01,online_gifts,01/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1562.55,,,,False,,,False,False
340865874,340865874,15000.0,13396.07,2016-12-11T07:42:40,343.21,Mobile eCards,US,US,02,01,online_gifts,05/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1603.93,,,,False,,,False,False
340865874,340865874,15000.0,13052.86,2016-12-11T07:43:17,343.21,Mobile eCards,US,US,02,01,online_gifts,05/2029,2015-02-24,2016-07-24,729,729,5166,REVERSAL,,1947.14,,,,False,,,False,False
340865874,340865874,15000.0,13396.07,2016-12-11T07:46:03,329.78,Fresh Online Services,US,US,05,01,online_gifts,09/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1603.93,,,,False,,,False,False
340865874,340865874,15000.0,13066.29,2016-12-11T13:54:32,20.26,Fresh eCards,US,US,02,01,online_gifts,07/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1933.71,,,,False,,,False,False
340865874,340865874,15000.0,13046.03,2016-12-11T17:20:02,31.65,Blue Mountain eCards,US,US,05,01,online_gifts,02/2029,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,1953.97,,,,False,,,False,False
340865874,340865874,15000.0,13014.38,2016-12-11T17:22:50,210.37,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2032,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,1985.62,,,,False,,,False,False
340865874,340865874,15000.0,12804.01,2016-12-13T09:42:20,31.46,Fresh Flowers,US,US,09,01,online_gifts,10/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2195.99,,,,False,,,False,False
340865874,340865874,15000.0,12772.55,2016-12-13T11:11:45,32.77,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2227.45,,,,True,,,False,False
340865874,340865874,15000.0,12739.78,2016-12-14T04:25:07,15.07,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2260.22,,,,False,,,False,False
340865874,340865874,15000.0,12724.71,2016-12-15T19:27:58,320.26,Fresh Flowers,US,US,02,01,online_gifts,12/2020,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2275.29,,,,False,,,False,False
340865874,340865874,15000.0,12404.45,2016-12-15T19:53:53,265.56,Fresh Online Services,US,US,02,01,online_gifts,04/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,2595.55,,,,False,,,False,False
340865874,340865874,15000.0,12138.89,2016-12-16T13:22:06,421.89,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2025,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,2861.11,,,,False,,,False,False
340865874,340865874,15000.0,11717.0,2016-12-17T03:53:52,55.52,Next Day Online Services,US,US,05,01,online_gifts,07/2023,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3283.0,,,,False,,,False,False
340865874,340865874,15000.0,11661.48,2016-12-17T06:19:50,258.41,Fresh eCards,US,US,09,01,online_gifts,09/2032,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3338.52,,,,False,,,False,True
340865874,340865874,15000.0,11403.07,2016-12-19T03:07:31,405.43,Fresh eCards,US,US,09,08,online_gifts,12/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,3596.93,,,,False,,,False,False
340865874,340865874,15000.0,10997.64,2016-12-19T06:04:50,154.85,Next Day Online Services,US,US,02,08,online_gifts,05/2027,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4002.36,,,,False,,,False,False
340865874,340865874,15000.0,10842.79,2016-12-19T08:40:55,163.88,Fresh Flowers,US,US,05,01,online_gifts,01/2029,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4157.21,,,,False,,,False,False
340865874,340865874,15000.0,10678.91,2016-12-19T10:07:50,166.03,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2022,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4321.09,,,,False,,,False,False
340865874,340865874,15000.0,10512.88,2016-12-19T23:20:38,61.93,ebay.com,US,US,09,01,online_retail,02/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4487.12,,,,False,,,False,False
340865874,340865874,15000.0,10450.95,2016-12-20T22:39:30,81.64,Next Day eCards,US,US,02,01,online_gifts,08/2027,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4549.05,,,,False,,,False,False
340865874,340865874,15000.0,10369.31,2016-12-21T07:35:39,16.11,netflix.com,US,US,05,01,online_subscriptions,05/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,4630.69,,,,False,,,False,False
340865874,340865874,15000.0,10353.2,2016-12-21T14:28:15,107.87,Fresh Flowers,US,US,02,01,online_gifts,10/2021,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4646.8,,,,False,,,False,False
340865874,340865874,15000.0,10245.33,2016-12-22T16:28:53,248.65,Fresh Flowers,US,US,05,01,online_gifts,03/2026,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,4754.67,,,,True,,,False,False
340865874,340865874,15000.0,9996.68,2016-12-25T12:04:36,421.73,Next Day eCards,US,US,05,01,online_gifts,11/2025,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,5003.32,,,,False,,,False,False
340865874,340865874,15000.0,9574.95,2016-12-25T22:54:03,755.94,Fresh eCards,US,US,02,01,online_gifts,10/2030,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,5425.05,,,,False,,,False,False
340865874,340865874,15000.0,8819.01,2016-12-26T04:19:26,26.07,Mobile eCards,US,US,02,08,online_gifts,03/2028,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6180.99,,,,False,,,False,False
340865874,340865874,15000.0,8792.94,2016-12-26T05:37:47,91.72,Fresh eCards,US,US,02,01,online_gifts,12/2020,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6207.06,,,,False,,,False,False
340865874,340865874,15000.0,8701.22,2016-12-27T06:10:08,15.25,Auntie Anne's #595517,US,US,02,01,fastfood,09/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6298.78,,,,True,,,False,False
340865874,340865874,15000.0,8685.97,2016-12-27T06:54:34,34.3,Sunoco Gas #320292,US,US,09,01,fuel,05/2022,2015-02-24,2016-07-24,558,558,8233,PURCHASE,,6314.03,,,,True,,,False,False
340865874,340865874,15000.0,8651.67,2016-12-27T07:09:37,186.23,Fresh Flowers,US,US,09,01,online_gifts,10/2023,2015-02-24,2016-07-24,729,729,5166,PURCHASE,,6348.33,,,,False,,,False,True
