accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247130864,247130864,5000.0,2290.66,2016-09-23T02:54:58,27.94,Fresh Flowers,US,US,05,08,online_gifts,04/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2709.34,,,,False,,,False,False
247130864,247130864,5000.0,2262.72,2016-09-23T05:53:08,68.53,Next Day eCards,US,US,05,01,online_gifts,12/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2737.28,,,,False,,,False,False
247130864,247130864,5000.0,2194.19,2016-09-23T13:58:40,28.39,Fresh Online Services,US,US,05,01,online_gifts,07/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2805.81,,,,False,,,False,False
247130864,247130864,5000.0,2165.8,2016-09-24T17:15:17,0.0,Lyft,US,US,09,01,rideshare,03/2027,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,2834.2,,,,False,,,False,False
247130864,247130864,5000.0,2165.8,2016-09-25T04:54:38,203.61,Mobile eCards,US,US,09,08,online_gifts,06/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2834.2,,,,False,,,False,False
247130864,247130864,5000.0,1962.19,2016-09-25T13:38:18,0.27,Lyft,US,US,09,08,rideshare,02/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3037.81,,,,False,,,False,False
247130864,247130864,5000.0,1961.92,2016-09-25T13:40:34,0.27,Lyft,US,US,09,08,rideshare,02/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3038.08,,,,False,,,False,False
247130864,247130864,5000.0,1961.65,2016-09-26T07:09:01,80.69,Lyft,US,US,09,01,rideshare,06/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3038.35,,,,False,,,False,False
247130864,247130864,5000.0,1880.96,2016-09-26T10:36:47,53.15,Fresh eCards,US,US,05,01,online_gifts,07/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3119.04,,,,False,,,False,False
247130864,247130864,5000.0,1827.81,2016-09-26T10:58:57,25.9,Next Day Online Services,US,US,09,08,online_gifts,06/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3172.19,,,,False,,,False,False
247130864,247130864,5000.0,1801.91,2016-09-26T15:42:11,16.08,Fresh eCards,US,US,05,01,online_gifts,04/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3198.09,,,,False,,,False,False
247130864,247130864,5000.0,1785.83,2016-09-26T17:22:00,37.06,Next Day Online Services,US,US,05,01,online_gifts,07/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3214.17,,,,False,,,False,False
247130864,247130864,5000.0,1748.77,2016-09-27T02:09:53,156.96,Lyft,US,US,05,08,rideshare,02/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3251.23,,,,False,,,False,False
247130864,247130864,5000.0,1591.81,2016-09-27T17:19:01,285.73,Mobile eCards,US,US,05,01,online_gifts,08/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3408.19,,,,False,,,False,False
247130864,247130864,5000.0,1306.08,2016-09-27T21:50:00,739.64,Uber,US,US,09,01,rideshare,04/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3693.92,,,,False,,,False,False
247130864,247130864,5000.0,566.44,2016-09-28T12:53:08,31.06,Fresh Flowers,US,US,05,01,online_gifts,09/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4433.56,,,,False,,,False,False
247130864,247130864,5000.0,535.38,2016-09-28T21:58:24,240.8,Next Day Online Services,US,US,02,01,online_gifts,02/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4464.62,,,,False,,,False,False
247130864,247130864,5000.0,294.58,2016-09-29T01:35:16,364.31,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4705.42,,,,False,,,False,False
247130864,247130864,5000.0,4184.82,2016-09-29T04:18:40,32.31,Next Day Online Services,US,US,09,01,online_gifts,02/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,815.18,,,,False,,,False,False
247130864,247130864,5000.0,4152.51,2016-09-29T17:24:15,69.04,Lyft,US,US,05,01,rideshare,06/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,847.49,,,,False,,,False,False
247130864,247130864,5000.0,4108.469999999999,2016-10-01T12:11:38,22.33,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2027,2013-10-16,2016-07-18,137,131,2376,PURCHASE,,891.53,,,,False,,,False,False
247130864,247130864,5000.0,4086.14,2016-10-01T13:31:51,56.71,Blue Mountain eCards,US,US,05,01,online_gifts,11/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,913.86,,,,False,,,False,False
247130864,247130864,5000.0,4029.43,2016-10-02T04:52:06,852.48,Fresh Online Services,US,US,09,01,online_gifts,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,970.57,,,,False,,,False,False
247130864,247130864,5000.0,3176.95,2016-10-02T11:35:44,256.75,Lyft,US,US,05,01,rideshare,04/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1823.05,,,,False,,,False,False
247130864,247130864,5000.0,2920.2,2016-10-03T04:15:50,59.31,Mobile eCards,US,US,05,08,online_gifts,09/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2079.8,,,,False,,,False,False
247130864,247130864,5000.0,2860.89,2016-10-03T05:28:34,86.74,Fresh Flowers,US,US,05,08,online_gifts,01/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2139.11,,,,False,,,False,False
247130864,247130864,5000.0,2774.15,2016-10-03T20:55:40,7.37,Next Day Online Services,US,US,02,01,online_gifts,11/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2225.85,,,,False,,,False,False
247130864,247130864,5000.0,2766.78,2016-10-04T08:48:50,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2233.22,,,,False,,,False,False
247130864,247130864,5000.0,2762.9,2016-10-04T13:17:44,114.26,Next Day eCards,US,US,05,01,online_gifts,05/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2237.1,,,,False,,,False,False
247130864,247130864,5000.0,2648.64,2016-10-04T17:17:21,89.22,Fresh Flowers,US,US,09,08,online_gifts,08/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2351.36,,,,False,,,False,False
247130864,247130864,5000.0,2559.42,2016-10-04T23:09:49,127.48,Fresh Flowers,US,US,05,01,online_gifts,06/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2440.58,,,,False,,,False,False
247130864,247130864,5000.0,2431.94,2016-10-05T15:45:29,845.7,Lyft,US,US,02,01,rideshare,10/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2568.06,,,,False,,,False,False
247130864,247130864,5000.0,1586.24,2016-10-05T17:21:48,6.23,Fresh Flowers,US,US,09,08,online_gifts,04/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3413.76,,,,False,,,False,False
247130864,247130864,5000.0,1580.01,2016-10-05T17:28:19,70.46,Fresh Flowers,US,US,05,08,online_gifts,03/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3419.99,,,,False,,,False,False
247130864,247130864,5000.0,1509.55,2016-10-05T18:11:20,51.14,West End Beauty #178111,US,US,05,01,personal care,03/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3490.45,,,,True,,,False,False
247130864,247130864,5000.0,1458.41,2016-10-05T21:07:19,585.83,Fresh Flowers,US,US,09,01,online_gifts,07/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3541.59,,,,False,,,False,False
247130864,247130864,5000.0,872.58,2016-10-06T12:08:36,0.0,Mobile eCards,US,US,09,01,online_gifts,11/2023,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,4127.42,,,,False,,,False,False
247130864,247130864,5000.0,872.58,2016-10-06T19:08:07,49.9,Mobile eCards,US,US,09,01,online_gifts,11/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4127.42,,,,False,,,False,False
247130864,247130864,5000.0,822.68,2016-10-06T19:55:48,239.27,Blue Mountain eCards,US,US,09,01,online_gifts,10/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4177.32,,,,False,,,False,False
247130864,247130864,5000.0,583.41,2016-10-07T20:42:58,162.95,Mobile eCards,US,US,09,01,online_gifts,07/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4416.59,,,,False,,,False,False
247130864,247130864,5000.0,420.46,2016-10-08T08:05:26,78.72,Mobile eCards,US,US,05,01,online_gifts,06/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4579.54,,,,False,,,False,False
247130864,247130864,5000.0,341.74,2016-10-09T01:18:06,237.81,Blue Mountain eCards,US,US,05,01,online_gifts,04/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4658.26,,,,False,,,False,False
247130864,247130864,5000.0,2066.23,2016-10-09T01:37:55,9.94,Uber,US,US,02,08,rideshare,08/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2933.77,,,,False,,,False,False
247130864,247130864,5000.0,2056.29,2016-10-09T11:51:05,519.44,Fresh eCards,US,US,09,01,online_gifts,02/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2943.71,,,,False,,,False,False
247130864,247130864,5000.0,1536.85,2016-10-09T19:36:36,17.28,Lyft,US,US,05,01,rideshare,11/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3463.15,,,,False,,,False,False
247130864,247130864,5000.0,1519.57,2016-10-10T11:40:15,38.81,Uber,US,US,09,01,rideshare,03/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3480.43,,,,False,,,False,True
247130864,247130864,5000.0,1480.76,2016-10-10T18:48:48,58.61,Blue Mountain eCards,US,US,05,01,online_gifts,01/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3519.24,,,,False,,,False,False
247130864,247130864,5000.0,1422.15,2016-10-11T02:26:08,27.93,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3577.85,,,,False,,,False,False
247130864,247130864,5000.0,1394.22,2016-10-11T04:56:21,28.02,Fresh eCards,US,US,05,01,online_gifts,01/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3605.78,,,,False,,,False,False
247130864,247130864,5000.0,1366.2,2016-10-11T05:50:37,607.39,Uber,US,US,09,08,rideshare,05/2024,2013-10-16,2016-07-18,137,177,2376,PURCHASE,,3633.8,,,,False,,,False,True
247130864,247130864,5000.0,758.81,2016-10-11T18:21:40,1.99,Next Day eCards,US,US,09,01,online_gifts,03/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4241.19,,,,False,,,False,False
247130864,247130864,5000.0,756.82,2016-10-12T04:45:31,187.04,Next Day eCards,US,US,05,01,online_gifts,10/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4243.18,,,,False,,,False,False
247130864,247130864,5000.0,569.78,2016-10-12T05:11:45,36.17,Mobile eCards,US,US,02,01,online_gifts,08/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4430.22,,,,False,,,False,False
247130864,247130864,5000.0,533.61,2016-10-12T08:47:28,89.56,Fresh Flowers,US,US,09,08,online_gifts,06/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4466.39,,,,False,,,False,False
247130864,247130864,5000.0,444.05,2016-10-12T17:11:22,0.0,Lyft,US,US,90,01,rideshare,07/2026,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,4555.95,,,,False,,,False,False
247130864,247130864,5000.0,444.05,2016-10-12T22:54:04,107.88,Next Day eCards,US,US,09,01,online_gifts,11/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4555.95,,,,False,,,False,False
247130864,247130864,5000.0,336.17,2016-10-13T04:06:18,0.0,Fresh eCards,US,US,09,08,online_gifts,09/2029,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,4663.83,,,,False,,,False,False
247130864,247130864,5000.0,336.17,2016-10-13T05:30:36,176.92,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4663.83,,,,False,,,False,False
247130864,247130864,5000.0,1160.22,2016-10-14T04:42:03,93.79,Lyft,US,US,05,08,rideshare,06/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3839.78,,,,False,,,False,False
247130864,247130864,5000.0,1066.43,2016-10-14T13:19:56,55.68,Next Day Online Services,US,US,05,01,online_gifts,10/2027,2013-10-16,2016-07-18,137,131,2376,PURCHASE,,3933.57,,,,False,,,False,False
247130864,247130864,5000.0,1010.75,2016-10-14T14:26:06,77.25,Next Day Online Services,US,US,02,01,online_gifts,04/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3989.25,,,,False,,,False,False
247130864,247130864,5000.0,933.5,2016-10-14T22:48:47,57.83,Fresh eCards,US,US,09,01,online_gifts,01/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4066.5,,,,False,,,False,False
247130864,247130864,5000.0,875.67,2016-10-15T04:23:33,3.4,Lyft,US,US,05,01,rideshare,12/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4124.33,,,,False,,,False,False
247130864,247130864,5000.0,872.27,2016-10-15T05:29:01,145.69,Next Day Online Services,US,US,02,01,online_gifts,05/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4127.73,,,,False,,,False,False
247130864,247130864,5000.0,726.58,2016-10-15T15:21:45,5.04,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4273.42,,,,False,,,False,False
247130864,247130864,5000.0,721.54,2016-10-15T15:59:30,147.96,Next Day eCards,US,US,09,01,online_gifts,10/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4278.46,,,,False,,,False,False
247130864,247130864,5000.0,573.58,2016-10-17T08:31:42,160.84,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4426.42,,,,False,,,False,False
247130864,247130864,5000.0,412.74,2016-10-17T16:13:38,43.66,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4587.26,,,,False,,,False,False
247130864,247130864,5000.0,369.08,2016-10-17T16:25:56,422.97,Lyft,US,US,05,01,rideshare,02/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4630.92,,,,False,,,False,False
247130864,247130864,5000.0,2015.27,2016-10-18T04:46:08,164.94,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2984.73,,,,False,,,False,False
247130864,247130864,5000.0,1850.33,2016-10-19T13:14:11,232.83,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3149.67,,,,False,,,False,False
247130864,247130864,5000.0,1617.5,2016-10-19T18:52:15,90.81,Lyft,US,US,09,01,rideshare,09/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3382.5,,,,False,,,False,False
247130864,247130864,5000.0,1526.69,2016-10-20T09:09:24,119.26,Next Day Online Services,US,US,09,08,online_gifts,06/2026,2013-10-16,2016-07-18,137,037,2376,PURCHASE,,3473.31,,,,False,,,False,False
247130864,247130864,5000.0,1407.43,2016-10-20T12:31:58,82.74,Lyft,US,US,02,,rideshare,03/2020,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3592.57,,,,False,,,False,False
247130864,247130864,5000.0,1324.69,2016-10-20T17:12:22,57.1,Fresh eCards,US,US,02,01,online_gifts,03/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3675.31,,,,False,,,False,False
247130864,247130864,5000.0,1267.59,2016-10-21T06:49:15,127.89,Blue Mountain eCards,US,US,05,08,online_gifts,11/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3732.41,,,,False,,,False,False
247130864,247130864,5000.0,1139.7,2016-10-21T14:33:30,0.39,Next Day Online Services,US,US,02,01,online_gifts,11/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3860.3,,,,False,,,False,False
247130864,247130864,5000.0,1139.31,2016-10-21T23:34:21,50.37,Next Day eCards,US,US,09,01,online_gifts,05/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3860.69,,,,False,,,False,False
247130864,247130864,5000.0,1088.94,2016-10-22T00:25:33,1.2,Mobile eCards,US,US,09,01,online_gifts,01/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3911.06,,,,False,,,False,False
247130864,247130864,5000.0,1087.74,2016-10-22T02:37:07,268.43,Next Day Online Services,US,US,90,01,online_gifts,08/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3912.26,,,,False,,,False,False
247130864,247130864,5000.0,819.31,2016-10-22T16:03:42,117.16,Fresh Flowers,US,US,05,01,online_gifts,02/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4180.69,,,,False,,,False,False
247130864,247130864,5000.0,702.15,2016-10-22T16:15:28,146.89,Lyft,US,US,05,01,rideshare,11/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4297.85,,,,False,,,False,False
247130864,247130864,5000.0,555.26,2016-10-22T20:48:19,29.53,Uber,US,US,05,01,rideshare,10/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4444.74,,,,False,,,False,False
247130864,247130864,5000.0,525.73,2016-10-22T22:10:58,2.95,Next Day eCards,US,US,90,01,online_gifts,03/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4474.27,,,,False,,,False,False
247130864,247130864,5000.0,522.78,2016-10-23T03:39:54,28.18,Next Day eCards,,US,05,01,online_gifts,08/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4477.22,,,,False,,,False,False
247130864,247130864,5000.0,494.6,2016-10-23T09:05:46,275.04,Fresh Flowers,US,US,09,01,online_gifts,02/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4505.4,,,,False,,,False,False
247130864,247130864,5000.0,2175.12,2016-10-23T13:16:18,130.83,Blue Mountain eCards,US,US,09,01,online_gifts,01/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2824.88,,,,False,,,False,False
247130864,247130864,5000.0,2044.29,2016-10-23T15:45:10,10.88,Fresh Online Services,US,US,05,01,online_gifts,08/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2955.71,,,,False,,,False,False
247130864,247130864,5000.0,2033.41,2016-10-23T18:36:04,79.13,Uber,US,US,05,01,rideshare,06/2025,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2966.59,,,,False,,,False,False
247130864,247130864,5000.0,1954.28,2016-10-24T04:26:34,697.77,Lyft,US,US,09,01,rideshare,02/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3045.72,,,,False,,,False,False
247130864,247130864,5000.0,1256.51,2016-10-24T05:39:25,99.56,Lyft,US,US,05,01,rideshare,04/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3743.49,,,,False,,,False,False
247130864,247130864,5000.0,1156.95,2016-10-24T08:22:07,240.32,Uber,US,US,09,08,rideshare,11/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3843.05,,,,False,,,False,False
247130864,247130864,5000.0,916.63,2016-10-24T09:41:58,1012.09,KFC #524311,US,US,80,08,fastfood,04/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4083.37,,,,True,,,False,False
247130864,247130864,5000.0,3475.5,2016-10-24T11:56:48,7.48,Next Day eCards,US,US,05,01,online_gifts,03/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1524.5,,,,False,,,False,False
247130864,247130864,5000.0,3468.02,2016-10-25T06:58:42,30.06,Uber,US,US,05,08,rideshare,10/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1531.98,,,,False,,,False,False
247130864,247130864,5000.0,3437.96,2016-10-25T13:25:10,325.83,Lyft,US,US,09,01,rideshare,05/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1562.04,,,,False,,,False,False
247130864,247130864,5000.0,3112.13,2016-10-25T15:08:51,7.92,Blue Mountain eCards,US,US,02,01,online_gifts,10/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1887.87,,,,False,,,False,False
247130864,247130864,5000.0,3104.21,2016-10-26T02:51:59,130.67,Next Day eCards,US,US,05,08,online_gifts,12/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1895.79,,,,True,,,False,False
247130864,247130864,5000.0,2973.54,2016-10-26T03:32:39,119.95,Uber,US,US,02,08,rideshare,07/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2026.46,,,,False,,,False,False
247130864,247130864,5000.0,2853.59,2016-10-26T18:54:43,289.59,Lyft,US,US,05,01,rideshare,03/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2146.41,,,,False,,,False,False
247130864,247130864,5000.0,2564.0,2016-10-27T06:48:19,214.77,Next Day eCards,US,US,05,08,online_gifts,03/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2436.0,,,,False,,,False,False
247130864,247130864,5000.0,2349.23,2016-10-27T11:30:33,28.64,Fresh Flowers,US,US,05,08,online_gifts,07/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2650.77,,,,False,,,False,False
247130864,247130864,5000.0,2320.59,2016-10-27T13:13:22,14.16,Blue Mountain eCards,US,US,02,01,online_gifts,05/2029,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2679.41,,,,False,,,False,False
247130864,247130864,5000.0,2306.43,2016-10-27T22:50:06,118.7,Uber,US,US,09,01,rideshare,03/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2693.57,,,,False,,,False,True
247130864,247130864,5000.0,2187.73,2016-10-28T19:38:07,18.0,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2812.27,,,,False,,,False,False
247130864,247130864,5000.0,2169.73,2016-10-29T05:47:07,724.08,Lyft,US,US,02,01,rideshare,04/2033,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2830.27,,,,False,,,False,False
247130864,247130864,5000.0,1445.65,2016-10-29T20:06:44,109.58,Mobile eCards,US,US,05,08,online_gifts,03/2032,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3554.35,,,,False,,,False,False
247130864,247130864,5000.0,1336.07,2016-10-30T03:11:03,62.34,Uber,US,US,05,01,rideshare,07/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3663.93,,,,False,,,False,False
247130864,247130864,5000.0,1273.73,2016-10-30T07:30:00,315.01,Next Day Online Services,US,US,02,08,online_gifts,03/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,3726.27,,,,False,,,False,False
247130864,247130864,5000.0,958.72,2016-10-30T15:39:29,98.91,Next Day Online Services,US,US,09,01,online_gifts,05/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4041.28,,,,False,,,False,False
247130864,247130864,5000.0,859.81,2016-10-31T03:32:08,36.17,Mobile eCards,US,US,02,01,online_gifts,08/2030,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,4140.19,,,,False,,,False,False
247130864,247130864,5000.0,895.98,2016-10-31T05:34:23,81.14,Mobile eCards,US,US,05,08,online_gifts,02/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4104.02,,,,False,,,False,False
247130864,247130864,5000.0,814.84,2016-10-31T13:34:03,37.39,Fresh Online Services,US,US,09,01,online_gifts,10/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4185.16,,,,False,,,False,False
247130864,247130864,5000.0,777.45,2016-10-31T17:33:56,98.62,Fresh Flowers,US,US,02,01,online_gifts,12/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4222.55,,,,False,,,False,False
247130864,247130864,5000.0,703.83,2016-11-01T05:18:21,31.65,Fresh eCards,US,US,02,01,online_gifts,09/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4296.17,,,,False,,,False,False
247130864,247130864,5000.0,672.18,2016-11-01T07:38:35,0.0,Fresh Online Services,US,US,09,01,online_gifts,03/2029,2013-10-16,2016-07-18,137,137,2376,ADDRESS_VERIFICATION,,4327.82,,,,False,,,False,False
247130864,247130864,5000.0,672.18,2016-11-01T22:21:54,23.77,Mobile eCards,US,US,09,01,online_gifts,08/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4327.82,,,,False,,,False,False
247130864,247130864,5000.0,648.41,2016-11-02T06:16:14,29.23,Fresh eCards,US,US,02,01,online_gifts,12/2028,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4351.59,,,,False,,,False,False
247130864,247130864,5000.0,619.18,2016-11-02T17:04:51,204.46,Next Day Online Services,US,US,05,01,online_gifts,02/2022,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4380.82,,,,False,,,False,False
247130864,247130864,5000.0,414.72,2016-11-02T18:21:44,236.23,Lyft,US,US,05,01,rideshare,05/2031,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,4585.28,,,,False,,,False,False
247130864,247130864,5000.0,3167.8,2016-11-02T20:01:25,125.17,Fresh Flowers,US,US,05,08,online_gifts,04/2021,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1832.2,,,,False,,,False,False
247130864,247130864,5000.0,3042.63,2016-11-03T14:07:13,14.16,Mobile eCards,US,US,09,01,online_gifts,08/2023,2013-10-16,2016-07-18,137,137,2376,REVERSAL,,1957.37,,,,False,,,False,False
247130864,247130864,5000.0,3056.79,2016-11-04T08:18:08,296.01,Fresh eCards,US,US,05,08,online_gifts,12/2026,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,1943.21,,,,False,,,False,False
247130864,247130864,5000.0,2760.78,2016-11-04T09:50:14,49.07,Uber,US,US,05,01,rideshare,07/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2239.22,,,,False,,,False,False
247130864,247130864,5000.0,2711.71,2016-11-04T17:48:57,3.88,Play Store,US,US,09,01,mobileapps,01/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2288.29,,,,False,,,False,False
247130864,247130864,5000.0,2707.83,2016-11-05T16:55:59,47.99,Fresh Flowers,US,US,05,01,online_gifts,11/2023,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2292.17,,,,False,,,False,False
247130864,247130864,5000.0,2659.84,2016-11-05T17:11:08,63.86,Lyft,US,US,09,01,rideshare,06/2027,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2340.16,,,,False,,,False,False
247130864,247130864,5000.0,2595.98,2016-11-06T00:59:02,7.07,Fresh Online Services,US,US,05,01,online_gifts,06/2030,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2404.02,,,,False,,,False,False
247130864,247130864,5000.0,2588.91,2016-11-06T10:14:25,2.75,Next Day eCards,US,US,05,01,online_gifts,08/2024,2013-10-16,2016-07-18,137,137,2376,PURCHASE,,2411.09,,,,False,,,False,False
