accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953606323,953606323,15000.0,10361.16,2016-08-07T10:33:18,103.94,86th Massage,US,US,09,01,personal care,True,02/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4638.84,,,,,,False,False
953606323,953606323,15000.0,10257.22,2016-08-08T03:34:27,54.65,Starbucks #699618,US,US,09,08,fastfood,True,08/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4742.78,,,,,,False,False
953606323,953606323,15000.0,10202.57,2016-08-08T06:39:47,257.04,Domino's Pizza #988301,US,US,02,08,fastfood,True,10/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4797.43,,,,,,False,False
953606323,953606323,15000.0,9945.53,2016-08-08T10:43:04,313.2,Universe Massage #763717,US,US,05,01,personal care,True,07/2033,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5054.47,,,,,,False,False
953606323,953606323,15000.0,9632.33,2016-08-10T01:22:18,256.75,West End Beauty #380339,US,US,05,08,personal care,True,04/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5367.67,,,,,,False,False
953606323,953606323,15000.0,9375.58,2016-08-10T02:13:17,17.71,cheapfast.com,US,US,02,08,online_retail,False,08/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5624.42,,,,,,False,False
953606323,953606323,15000.0,9357.87,2016-08-11T22:50:45,153.78,Fresh Flowers,US,US,09,01,online_gifts,False,01/2033,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5642.13,,,,,,False,False
953606323,953606323,15000.0,9204.09,2016-08-11T23:47:38,26.98,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5795.91,,,,,,False,False
953606323,953606323,15000.0,9177.11,2016-08-13T14:01:16,221.69,ebay.com,US,US,09,08,online_retail,False,09/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5822.89,,,,,,False,False
953606323,953606323,15000.0,8955.42,2016-08-14T05:57:05,2.27,West End Beauty #195148,US,US,09,01,personal care,True,10/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6044.58,,,,,,False,False
953606323,953606323,15000.0,8953.15,2016-08-14T18:42:09,0.89,West End Beauty #691674,US,US,09,01,personal care,True,12/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6046.85,,,,,,False,False
953606323,953606323,15000.0,8952.26,2016-08-15T03:08:54,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6047.74,,,,,,False,False
953606323,953606323,15000.0,8943.15,2016-08-16T05:15:26,0.0,Uptown Diner,US,US,02,01,food,False,12/2020,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,6056.85,,,,,,False,False
953606323,953606323,15000.0,8943.15,2016-08-16T05:53:08,135.78,West End Beauty #442869,US,US,09,01,personal care,True,03/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6056.85,,,,,,False,False
953606323,953606323,15000.0,8807.37,2016-08-16T08:21:02,28.2,Boston Pub,US,US,02,01,food,True,10/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6192.63,,,,,,False,False
953606323,953606323,15000.0,8779.17,2016-08-18T19:52:32,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6220.83,,,,,,False,False
953606323,953606323,15000.0,8779.17,2016-08-19T03:38:12,3.01,Play Store,US,US,09,01,mobileapps,False,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6220.83,,,,,,False,False
953606323,953606323,15000.0,8776.16,2016-08-20T03:05:22,4.94,South Steakhouse #378389,US,US,05,01,food,True,07/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6223.84,,,,,,False,False
953606323,953606323,15000.0,8771.22,2016-08-20T19:52:32,29.68,Next Day Online Services,,,02,01,online_gifts,False,11/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6228.78,,,,,,False,False
953606323,953606323,15000.0,8741.54,2016-08-21T17:15:54,15.86,West End Beauty #691674,US,US,09,01,personal care,True,01/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6258.46,,,,,,False,False
953606323,953606323,15000.0,8725.68,2016-08-21T17:31:28,95.26,West End Beauty #26875,US,US,09,08,personal care,True,02/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6274.32,,,,,,False,False
953606323,953606323,15000.0,8630.42,2016-08-21T21:53:57,93.98,West End Beauty #380339,US,US,05,01,personal care,True,06/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6369.58,,,,,,False,False
953606323,953606323,15000.0,8536.44,2016-08-23T14:01:40,98.97,discount.com,US,US,09,01,online_retail,False,04/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6463.56,,,,,,False,False
953606323,953606323,15000.0,8437.47,2016-08-24T08:59:33,30.91,Northtown Salon,US,US,09,01,personal care,True,02/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6562.53,,,,,,False,False
953606323,953606323,15000.0,8406.56,2016-08-24T10:13:59,13.42,Universe Massage #511290,US,US,02,01,personal care,True,11/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6593.44,,,,,,False,False
953606323,953606323,15000.0,8393.14,2016-08-24T22:38:21,9.92,Northtown Massage,US,US,02,01,personal care,True,02/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6606.86,,,,,,False,False
953606323,953606323,15000.0,8383.22,2016-08-25T02:28:09,80.8,Universe Massage #350895,US,US,05,01,personal care,True,07/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6616.78,,,,,,False,False
953606323,953606323,15000.0,8302.42,2016-08-26T04:23:17,143.22,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6697.58,,,,,,False,False
953606323,953606323,15000.0,8159.2,2016-08-27T09:52:24,11.09,Universe Massage #524703,US,US,02,01,personal care,True,12/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6840.8,,,,,,False,False
953606323,953606323,15000.0,8148.11,2016-08-27T15:43:16,291.93,West End Beauty #234286,US,US,09,01,personal care,True,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,6851.89,,,,,,False,False
953606323,953606323,15000.0,7856.18,2016-08-27T17:52:14,129.64,West End Beauty #691674,US,US,05,01,personal care,True,11/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7143.82,,,,,,False,False
953606323,953606323,15000.0,7726.54,2016-08-27T21:40:19,59.34,West End Beauty #26875,US,US,09,08,personal care,True,10/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7273.46,,,,,,False,False
953606323,953606323,15000.0,7667.2,2016-08-28T00:22:24,82.38,Fresh Flowers,US,US,09,01,online_gifts,False,06/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7332.8,,,,,,False,False
953606323,953606323,15000.0,7584.82,2016-08-28T09:00:07,108.19,West End Beauty #442869,US,US,05,01,personal care,True,08/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7415.18,,,,,,False,False
953606323,953606323,15000.0,7476.63,2016-08-28T23:47:42,115.82,target.com,US,US,02,01,online_retail,False,07/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7523.37,,,,,,False,False
953606323,953606323,15000.0,7360.81,2016-08-29T06:57:39,81.02,Universe Massage #594526,US,US,05,01,personal care,True,11/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7639.19,,,,,,False,False
953606323,953606323,15000.0,7279.79,2016-08-30T18:46:16,30.77,West End Beauty #72256,US,US,05,01,personal care,True,08/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7720.21,,,,,,False,False
953606323,953606323,15000.0,7249.02,2016-08-31T12:22:42,362.74,Mobile eCards,US,US,05,08,online_gifts,False,10/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,7750.98,,,,,,False,False
953606323,953606323,15000.0,6886.28,2016-08-31T12:23:31,402.16,Universe Massage #524703,US,US,05,08,personal care,True,07/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8113.72,,,,,,False,False
953606323,953606323,15000.0,6484.12,2016-08-31T14:08:49,133.17,amazon.com,US,US,90,01,online_retail,False,12/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8515.88,,,,,,False,False
953606323,953606323,15000.0,6350.95,2016-08-31T14:10:15,98.83,amazon.com,US,US,90,01,online_retail,False,12/2029,2011-09-06,2016-07-14,258,258,6675,REVERSAL,,8649.05,,,,,,False,False
953606323,953606323,15000.0,6449.78,2016-08-31T20:10:11,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8550.22,,,,,,False,False
953606323,953606323,15000.0,6474.78,2016-09-01T13:01:15,379.6,Best Bistro #262998,US,US,09,01,food,True,05/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8525.22,,,,,,False,False
953606323,953606323,15000.0,6095.18,2016-09-01T14:19:14,47.09,Universe Massage #594526,US,US,02,01,personal care,True,05/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8904.82,,,,,,False,False
953606323,953606323,15000.0,6048.09,2016-09-04T04:24:39,90.21,Universe Massage #219515,US,US,09,99,personal care,False,05/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,8951.91,,,,,,False,False
953606323,953606323,15000.0,5957.88,2016-09-04T08:48:38,30.91,Northtown Salon,US,US,09,01,personal care,True,02/2028,2011-09-06,2016-07-14,258,258,6675,REVERSAL,,9042.12,,,,,,False,False
953606323,953606323,15000.0,5988.79,2016-09-04T09:53:09,0.67,Fresh Flowers,US,US,05,01,online_gifts,False,04/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9011.21,,,,,,False,False
953606323,953606323,15000.0,5988.12,2016-09-04T15:06:16,359.3,Universe Massage #114220,US,US,02,01,personal care,True,07/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9011.88,,,,,,False,False
953606323,953606323,15000.0,5628.82,2016-09-05T04:23:44,0.0,Ray's Fries #892291,US,US,05,01,food,False,06/2026,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,9371.18,,,,,,False,False
953606323,953606323,15000.0,5628.82,2016-09-05T23:35:00,52.86,Universe Massage #859227,US,US,05,01,personal care,True,09/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9371.18,,,,,,False,False
953606323,953606323,15000.0,5575.96,2016-09-07T06:27:51,97.78,Best Bistro #44077,US,US,05,08,food,True,09/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9424.04,,,,,,False,False
953606323,953606323,15000.0,5478.18,2016-09-08T21:38:48,846.7,1st Sandwitch Bar #396252,US,US,09,08,food,True,02/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,9521.82,,,,,,False,False
953606323,953606323,15000.0,4631.48,2016-09-09T01:49:23,145.19,West End Beauty #26875,US,US,05,08,personal care,True,01/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10368.52,,,,,,False,False
953606323,953606323,15000.0,4486.29,2016-09-09T19:00:49,57.39,Universe Massage #958412,US,US,80,08,personal care,True,09/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10513.71,,,,,,False,False
953606323,953606323,15000.0,4428.9,2016-09-09T23:11:07,129.2,Universe Massage #511290,US,US,05,01,personal care,True,03/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10571.1,,,,,,False,False
953606323,953606323,15000.0,4299.7,2016-09-11T16:30:45,1.96,Universe Massage #596422,US,US,09,08,personal care,True,02/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10700.3,,,,,,False,False
953606323,953606323,15000.0,4297.74,2016-09-11T19:13:58,17.5,Universe Massage #114220,US,US,02,01,personal care,True,01/2033,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10702.26,,,,,,False,False
953606323,953606323,15000.0,4280.24,2016-09-12T02:56:41,376.08,Universe Massage #320094,US,US,09,01,personal care,True,05/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,10719.76,,,,,,False,False
953606323,953606323,15000.0,3904.16,2016-09-12T05:17:34,9.63,Krispy Kreme #903815,US,US,09,01,fastfood,True,07/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11095.84,,,,,,False,False
953606323,953606323,15000.0,3894.53,2016-09-13T08:22:54,200.83,West End Beauty #26875,US,US,02,08,personal care,True,02/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11105.47,,,,,,False,False
953606323,953606323,15000.0,3693.7,2016-09-13T11:57:56,112.68,Universe Massage #763717,US,US,05,01,personal care,True,06/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11306.3,,,,,,False,False
953606323,953606323,15000.0,3581.02,2016-09-13T14:15:07,378.31,Universe Massage #928178,US,US,05,01,personal care,True,04/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11418.98,,,,,,False,False
953606323,953606323,15000.0,3202.71,2016-09-13T21:25:02,126.58,oldnavy.com,US,US,09,08,online_retail,False,09/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11797.29,,,,,,False,False
953606323,953606323,15000.0,3076.13,2016-09-15T10:21:08,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11923.87,,,,,,False,False
953606323,953606323,15000.0,3076.13,2016-09-15T12:12:25,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11923.87,,,,,,False,False
953606323,953606323,15000.0,3067.02,2016-09-15T23:46:12,56.28,Universe Massage #746021,US,US,05,01,personal care,True,03/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11932.98,,,,,,False,False
953606323,953606323,15000.0,3010.74,2016-09-15T23:51:58,59.08,West End Beauty #220471,US,US,09,08,personal care,True,01/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,11989.26,,,,,,False,False
953606323,953606323,15000.0,2951.66,2016-09-16T16:29:32,132.02,West End Beauty #240693,US,US,02,01,personal care,True,12/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12048.34,,,,,,False,False
953606323,953606323,15000.0,2819.64,2016-09-16T18:02:31,56.71,gap.com,US,US,02,01,online_retail,False,08/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12180.36,,,,,,False,False
953606323,953606323,15000.0,2762.93,2016-09-17T00:05:24,167.37,Universe Massage #74457,US,US,05,01,personal care,True,08/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12237.07,,,,,,False,False
953606323,953606323,15000.0,2595.56,2016-09-17T19:55:06,25.59,Universe Massage #669889,US,US,05,01,personal care,True,08/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12404.44,,,,,,False,False
953606323,953606323,15000.0,2569.97,2016-09-18T03:15:14,357.23,Northtown Salon,US,US,02,01,personal care,True,06/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12430.03,,,,,,False,False
953606323,953606323,15000.0,2212.74,2016-09-18T08:16:23,0.0,53rd Spa,US,US,02,01,personal care,False,11/2032,2011-09-06,2016-07-14,258,258,6675,ADDRESS_VERIFICATION,,12787.26,,,,,,False,False
953606323,953606323,15000.0,2212.74,2016-09-18T10:21:27,3.01,Play Store,US,US,09,01,mobileapps,False,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12787.26,,,,,,False,False
953606323,953606323,15000.0,2209.73,2016-09-18T17:36:41,8.83,alibaba.com,US,US,09,01,online_retail,False,11/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12790.27,,,,,,False,False
953606323,953606323,15000.0,2200.9,2016-09-18T18:42:11,19.07,Universe Massage #219515,US,US,09,01,personal care,True,04/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12799.1,,,,,,False,False
953606323,953606323,15000.0,2181.83,2016-09-20T02:37:53,111.84,walmart.com,US,US,02,01,online_retail,False,11/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12818.17,,,,,,False,True
953606323,953606323,15000.0,2069.99,2016-09-21T00:41:18,305.17,target.com,US,US,05,01,online_retail,False,11/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,12930.01,,,,,,False,False
953606323,953606323,15000.0,1764.82,2016-09-21T07:37:42,95.2,West End Beauty #240693,US,US,05,01,personal care,True,12/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13235.18,,,,,,False,False
953606323,953606323,15000.0,1669.62,2016-09-21T09:15:20,2.65,gap.com,US,US,02,01,online_retail,False,06/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13330.38,,,,,,False,False
953606323,953606323,15000.0,1666.97,2016-09-21T14:22:04,75.71,gap.com,US,US,05,08,online_retail,False,02/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13333.03,,,,,,False,False
953606323,953606323,15000.0,1591.26,2016-09-22T02:00:18,19.6,Universe Massage #70014,US,US,05,01,personal care,True,10/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13408.74,,,,,,False,False
953606323,953606323,15000.0,1571.66,2016-09-22T08:12:04,27.71,West End Beauty #220471,US,US,09,01,personal care,True,11/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13428.34,,,,,,False,False
953606323,953606323,15000.0,1543.95,2016-09-23T09:59:22,46.31,Universe Massage #710883,US,US,05,01,personal care,True,05/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13456.05,,,,,,False,False
953606323,953606323,15000.0,1497.64,2016-09-24T14:32:07,9.48,South Cafe,US,US,02,01,food,True,02/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13502.36,,,,,,False,False
953606323,953606323,15000.0,1488.16,2016-09-25T11:44:22,468.23,Universe Massage #511290,US,US,05,01,personal care,True,10/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13511.84,,,,,,False,False
953606323,953606323,15000.0,1019.93,2016-09-27T02:15:17,351.42,oldnavy.com,US,US,09,01,online_retail,False,05/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,13980.07,,,,,,False,False
953606323,953606323,15000.0,14880.7,2016-09-27T09:55:15,84.44,West End Beauty #380339,US,US,05,01,personal care,True,01/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,119.3,,,,,,False,False
953606323,953606323,15000.0,14796.26,2016-09-27T16:33:46,122.06,Universe Massage #669889,US,US,09,08,personal care,True,12/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,203.74,,,,,,False,False
953606323,953606323,15000.0,14674.2,2016-09-27T17:03:49,108.55,Universe Massage #807254,US,US,02,01,personal care,True,06/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,325.8,,,,,,False,False
953606323,953606323,15000.0,14565.65,2016-09-28T13:28:56,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,434.35,,,,,,False,False
953606323,953606323,15000.0,14565.65,2016-09-28T17:36:50,268.41,Universe Massage #746021,US,US,09,01,personal care,True,02/2030,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,434.35,,,,,,False,False
953606323,953606323,15000.0,14297.24,2016-09-29T02:12:08,8.77,Universe Massage #219515,US,US,90,08,personal care,True,10/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,702.76,,,,,,False,False
953606323,953606323,15000.0,14288.47,2016-09-30T05:46:40,41.57,Best Bistro #262998,US,US,05,01,food,True,01/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,711.53,,,,,,False,False
953606323,953606323,15000.0,14246.9,2016-09-30T12:02:27,97.82,Quizno's #958997,US,US,09,01,fastfood,True,06/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,753.1,,,,,,False,False
953606323,953606323,15000.0,14174.08,2016-10-01T05:05:49,284.94,Boston Bistro,US,US,02,08,food,True,08/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,825.92,,,,,,False,False
953606323,953606323,15000.0,13889.14,2016-10-02T03:10:31,40.11,Five Guys #525896,US,US,05,01,fastfood,False,10/2021,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1110.86,,,,,,False,False
953606323,953606323,15000.0,13849.03,2016-10-02T14:54:29,123.02,West End Beauty #61876,US,US,80,01,personal care,True,03/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1150.97,,,,,,False,False
953606323,953606323,15000.0,13726.01,2016-10-03T00:57:19,220.06,1st Deli,,US,05,08,food,True,04/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1273.99,,,,,,False,False
953606323,953606323,15000.0,13505.95,2016-10-03T00:58:40,220.06,1st Deli,,US,05,08,food,True,04/2024,2011-09-06,2016-07-14,258,258,6675,REVERSAL,,1494.05,,,,,,False,False
953606323,953606323,15000.0,13726.01,2016-10-03T07:27:59,8.15,Universe Massage #126753,US,US,09,01,personal care,True,12/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1273.99,,,,,,False,False
953606323,953606323,15000.0,13717.86,2016-10-03T07:29:58,8.15,Universe Massage #126753,US,US,09,01,personal care,True,12/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1282.14,,,,,,False,False
953606323,953606323,15000.0,13709.71,2016-10-03T22:10:42,340.14,Universe Massage #746021,US,US,05,01,personal care,True,06/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1290.29,,,,,,False,False
953606323,953606323,15000.0,13369.57,2016-10-03T23:42:20,164.24,Universe Massage #114220,US,US,05,08,personal care,True,03/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1630.43,,,,,,False,False
953606323,953606323,15000.0,13205.33,2016-10-04T11:06:05,287.88,West End Beauty #721713,US,US,09,01,personal care,True,04/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,1794.67,,,,,,False,False
953606323,953606323,15000.0,12917.45,2016-10-04T23:22:55,85.11,Universe Massage #08680,US,US,05,01,personal care,True,07/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2082.55,,,,,,False,False
953606323,953606323,15000.0,12832.34,2016-10-06T01:56:57,91.4,West End Beauty #240693,US,US,09,01,personal care,True,11/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2167.66,,,,,,False,False
953606323,953606323,15000.0,12740.94,2016-10-06T10:29:30,14.63,Universe Massage #594526,US,US,09,01,personal care,True,10/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2259.06,,,,,,False,False
953606323,953606323,15000.0,12726.31,2016-10-06T20:08:45,198.04,gap.com,US,US,05,08,online_retail,False,12/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2273.69,,,,,,False,False
953606323,953606323,15000.0,12528.27,2016-10-07T03:20:26,465.88,Universe Massage #206797,US,US,02,01,personal care,True,07/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2471.73,,,,,,False,False
953606323,953606323,15000.0,12062.39,2016-10-07T19:54:21,72.61,staples.com,US,US,02,01,online_retail,False,05/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,2937.61,,,,,,False,False
953606323,953606323,15000.0,11989.78,2016-10-08T01:10:37,1.23,1st BBQ,US,US,05,01,food,True,08/2025,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3010.22,,,,,,False,False
953606323,953606323,15000.0,11988.55,2016-10-09T04:40:24,904.29,Universe Massage #396482,US,US,09,01,personal care,True,12/2023,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3011.45,,,,,,False,False
953606323,953606323,15000.0,11084.26,2016-10-09T14:54:37,103.8,Universe Massage #534124,US,US,02,08,personal care,True,06/2020,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,3915.74,,,,,,False,False
953606323,953606323,15000.0,10980.46,2016-10-09T21:05:41,112.36,amazon.com,US,US,05,01,online_retail,False,06/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4019.54,,,,,,False,False
953606323,953606323,15000.0,10868.1,2016-10-09T21:59:04,181.96,Universe Massage #596422,US,US,05,99,personal care,True,10/2032,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4131.9,,,,,,False,False
953606323,953606323,15000.0,10686.14,2016-10-09T23:50:25,304.77,discount.com,US,US,02,01,online_retail,False,04/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4313.86,,,,,,False,False
953606323,953606323,15000.0,10381.37,2016-10-10T00:22:01,97.99,West End Beauty #240693,US,US,05,08,personal care,True,07/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4618.63,,,,,,False,False
953606323,953606323,15000.0,10283.38,2016-10-10T13:32:27,93.74,amazon.com,US,US,02,01,online_retail,False,05/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4716.62,,,,,,False,False
953606323,953606323,15000.0,10189.64,2016-10-12T10:08:33,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4810.36,,,,,,False,False
953606323,953606323,15000.0,10189.64,2016-10-12T10:53:49,139.26,Universe Massage #70014,US,US,05,08,personal care,True,10/2027,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4810.36,,,,,,False,False
953606323,953606323,15000.0,10050.38,2016-10-13T10:12:42,27.84,West End Beauty #220471,US,US,80,08,personal care,True,04/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4949.62,,,,,,False,False
953606323,953606323,15000.0,10022.54,2016-10-16T08:22:05,18.91,Northtown Salon,US,US,05,08,personal care,True,03/2024,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4977.46,,,,,,False,False
953606323,953606323,15000.0,10003.63,2016-10-16T17:13:53,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,4996.37,,,,,,False,False
953606323,953606323,15000.0,9994.52,2016-10-17T08:59:59,148.19,Universe Massage #550596,US,US,05,08,personal care,True,08/2031,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5005.48,,,,,,False,False
953606323,953606323,15000.0,9846.33,2016-10-17T09:59:19,183.21,West End Beauty #61876,US,US,09,01,personal care,True,03/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5153.67,,,,,,False,False
953606323,953606323,15000.0,9663.12,2016-10-17T18:13:27,194.65,target.com,US,US,09,01,online_retail,False,06/2029,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5336.88,,,,,,False,True
953606323,953606323,15000.0,9468.47,2016-10-18T19:00:37,72.39,Northtown Massage,US,US,09,08,personal care,True,07/2026,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5531.53,,,,,,False,False
953606323,953606323,15000.0,9396.08,2016-10-19T00:59:56,330.81,Universe Massage #669889,US,US,09,01,personal care,True,01/2028,2011-09-06,2016-07-14,258,258,6675,PURCHASE,,5603.92,,,,,,False,False
