accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841357905,841357905,20000.0,7184.39,2016-07-09T21:38:57,14.32,Downtown Sandwitch Bar,US,US,09,01,food,03/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12815.61,,,,True,,,False,False
841357905,841357905,20000.0,7170.07,2016-07-09T22:41:53,210.54,1st Pub,US,US,05,08,food,07/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12829.93,,,,True,,,False,False
841357905,841357905,20000.0,6959.53,2016-07-10T18:05:58,121.87,AMC #606218,US,US,02,01,entertainment,04/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13040.47,,,,True,,,False,False
841357905,841357905,20000.0,6837.66,2016-07-12T00:45:49,220.85,Regal Cinemas #729464,US,US,05,01,entertainment,01/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13162.34,,,,True,,,False,False
841357905,841357905,20000.0,6616.81,2016-07-12T09:49:51,18.42,Dallas Journal,US,US,02,01,subscriptions,07/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13383.19,,,,False,,,False,False
841357905,841357905,20000.0,6598.39,2016-07-12T21:29:31,176.73,AMC #692956,US,US,02,08,entertainment,12/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13401.61,,,,True,,,False,False
841357905,841357905,20000.0,6421.66,2016-07-13T05:08:32,142.43,AMC #74121,US,US,02,08,entertainment,07/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13578.34,,,,True,,,False,False
841357905,841357905,20000.0,6279.23,2016-07-14T04:34:58,99.46,Franks Sandwitch Bar,US,US,05,01,food,03/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13720.77,,,,True,,,False,False
841357905,841357905,20000.0,6179.77,2016-07-14T12:16:49,31.52,Uber,US,US,02,01,rideshare,11/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13820.23,,,,False,,,False,False
841357905,841357905,20000.0,6148.25,2016-07-15T09:25:27,75.17,Franks Pub #934222,US,US,02,01,food,07/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13851.75,,,,True,,,False,False
841357905,841357905,20000.0,6073.08,2016-07-15T11:19:21,174.2,San Francisco Post,US,US,05,01,subscriptions,04/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13926.92,,,,False,,,False,False
841357905,841357905,20000.0,5898.88,2016-07-16T01:54:56,39.12,Delta Airlines,US,US,02,08,airline,09/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14101.12,,,,False,,,False,False
841357905,841357905,20000.0,5859.76,2016-07-16T06:39:29,23.8,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14140.24,,,,True,,,False,False
841357905,841357905,20000.0,5835.96,2016-07-16T07:53:34,194.04,South BBQ,US,US,09,08,food,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14164.04,,,,True,,,False,False
841357905,841357905,20000.0,5641.92,2016-07-17T02:16:51,316.57,Regal Cinemas #729464,US,US,05,08,entertainment,11/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14358.08,,,,True,,,False,False
841357905,841357905,20000.0,5325.35,2016-07-17T04:12:20,6.68,Seattle Times,US,US,02,01,subscriptions,06/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14674.65,,,,True,,,False,False
841357905,841357905,20000.0,5318.67,2016-07-17T11:23:03,198.19,EZ Putt Putt #804489,US,US,02,01,entertainment,11/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14681.33,,,,True,,,False,False
841357905,841357905,20000.0,5120.48,2016-07-17T21:14:33,120.67,NY News,US,US,05,01,subscriptions,02/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14879.52,,,,False,,,False,False
841357905,841357905,20000.0,4999.81,2016-07-18T01:50:46,90.67,NY BBQ,US,US,02,08,food,06/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15000.19,,,,False,,,False,False
841357905,841357905,20000.0,4909.14,2016-07-18T02:43:30,233.35,South Restaurant,US,US,09,01,food,03/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15090.86,,,,True,,,False,False
841357905,841357905,20000.0,4675.79,2016-07-18T17:44:22,161.49,EZ Putt Putt #551896,US,US,09,08,entertainment,01/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15324.21,,,,True,,,False,False
841357905,841357905,20000.0,4514.3,2016-07-18T18:54:53,63.29,Oklahoma City Times,US,US,02,01,subscriptions,05/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15485.7,,,,False,,,False,False
841357905,841357905,20000.0,4451.01,2016-07-19T11:52:00,93.89,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15548.99,,,,False,,,False,False
841357905,841357905,20000.0,4357.12,2016-07-20T23:18:16,142.11,1st Deli,US,US,09,01,food,05/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15642.88,,,,True,,,False,False
841357905,841357905,20000.0,4215.01,2016-07-21T16:23:08,18.41,AMC #706324,US,US,02,01,entertainment,01/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15784.99,,,,True,,,False,False
841357905,841357905,20000.0,4196.6,2016-07-22T02:05:15,26.69,Fresh Online Services,US,US,02,01,online_gifts,05/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15803.4,,,,False,,,False,False
841357905,841357905,20000.0,4169.91,2016-07-23T07:55:50,0.0,Los Angeles News,US,US,05,01,subscriptions,01/2021,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,15830.09,,,,False,,,False,False
841357905,841357905,20000.0,4169.91,2016-07-23T15:46:57,133.59,amazon.com,US,US,05,01,online_retail,08/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15830.09,,,,False,,,False,False
841357905,841357905,20000.0,4036.32,2016-07-24T18:38:41,104.01,Uber,US,US,05,01,rideshare,06/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15963.68,,,,False,,,False,False
841357905,841357905,20000.0,3932.31,2016-07-24T20:53:00,13.18,oldnavy.com,US,US,05,01,online_retail,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16067.69,,,,False,,,False,False
841357905,841357905,20000.0,3919.13,2016-07-25T01:03:07,349.95,Franks Pub #87366,US,US,05,01,food,04/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16080.87,,,,True,,,False,False
841357905,841357905,20000.0,3569.18,2016-07-25T23:10:32,272.62,Regal Cinemas #05791,US,US,05,01,entertainment,11/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16430.82,,,,True,,,False,False
841357905,841357905,20000.0,3296.56,2016-07-26T04:03:03,117.86,Boost Mobile #401387,US,US,02,01,cable/phone,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16703.44,,,,False,,,False,False
841357905,841357905,20000.0,3178.7,2016-07-26T09:47:34,7.73,Wall Street Times,US,US,09,01,subscriptions,05/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16821.3,,,,False,,,False,False
841357905,841357905,20000.0,3170.97,2016-07-26T21:50:53,226.67,Oklahoma City Post,US,US,09,08,subscriptions,11/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16829.03,,,,False,,,False,False
841357905,841357905,20000.0,2944.3,2016-07-26T23:27:53,253.92,Washington Times,US,US,05,01,subscriptions,02/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17055.7,,,,True,,,False,False
841357905,841357905,20000.0,2690.38,2016-07-27T00:39:28,173.5,EZ Putt Putt #804489,,US,02,01,entertainment,02/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17309.62,,,,True,,,False,False
841357905,841357905,20000.0,2516.88,2016-07-27T09:54:27,132.28,Best Pub,US,US,09,01,food,03/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17483.12,,,,True,,,False,False
841357905,841357905,20000.0,2384.6,2016-07-27T10:21:59,168.44,EZ Putt Putt #240241,US,US,05,08,entertainment,09/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17615.4,,,,True,,,False,False
841357905,841357905,20000.0,2216.16,2016-07-28T08:12:00,290.2,EZ Putt Putt #503815,US,US,02,01,entertainment,07/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,17783.84,,,,True,,,False,False
841357905,841357905,20000.0,1925.96,2016-07-29T17:13:50,522.56,Wall Street News,US,US,09,01,subscriptions,11/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18074.04,,,,False,,,False,False
841357905,841357905,20000.0,1403.4,2016-07-30T17:51:29,217.18,Dinosaur Restaurant,US,US,05,01,food,08/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18596.6,,,,True,,,False,False
841357905,841357905,20000.0,1186.22,2016-07-30T21:25:51,12.86,Washington Post,US,US,05,08,subscriptions,07/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18813.78,,,,False,,,False,False
841357905,841357905,20000.0,1173.36,2016-07-30T22:17:34,96.82,AMC #552863,US,US,02,08,entertainment,06/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18826.64,,,,True,,,False,False
841357905,841357905,20000.0,1076.54,2016-07-31T09:06:03,44.8,Minneapolis News,US,US,05,01,subscriptions,08/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18923.46,,,,True,,,False,False
841357905,841357905,20000.0,1056.74,2016-08-01T22:28:16,98.52,San Francisco Post,US,US,09,01,subscriptions,01/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,18943.26,,,,False,,,False,False
841357905,841357905,20000.0,15773.8,2016-08-02T01:06:47,238.54,EZ Putt Putt #40513,US,US,09,08,entertainment,12/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4226.2,,,,True,,,False,False
841357905,841357905,20000.0,15535.26,2016-08-02T01:45:40,148.26,AMC #145832,US,US,02,01,entertainment,12/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4464.74,,,,True,,,False,False
841357905,841357905,20000.0,15387.0,2016-08-02T13:07:53,119.35,Blue Mountain Online Services,US,US,09,08,online_gifts,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4613.0,,,,False,,,False,False
841357905,841357905,20000.0,15267.65,2016-08-04T04:50:20,674.8,AMC #706324,US,US,09,01,entertainment,02/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,4732.35,,,,True,,,False,False
841357905,841357905,20000.0,14592.85,2016-08-05T11:32:38,6.68,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5407.15,,,,True,,,False,False
841357905,841357905,20000.0,14586.17,2016-08-05T13:12:16,34.41,Oklahoma City Times,US,US,02,01,subscriptions,08/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5413.83,,,,False,,,False,False
841357905,841357905,20000.0,14551.76,2016-08-05T21:56:38,92.51,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5448.24,,,,False,,,False,False
841357905,841357905,20000.0,14459.25,2016-08-06T10:47:27,132.9,AMC #706324,US,US,02,08,entertainment,07/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5540.75,,,,True,,,False,False
841357905,841357905,20000.0,14326.35,2016-08-06T11:20:44,266.42,target.com,US,US,09,01,online_retail,01/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5673.65,,,,False,,,False,False
841357905,841357905,20000.0,14059.93,2016-08-06T16:28:35,233.35,South Restaurant,US,US,09,01,food,03/2031,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,5940.07,,,,True,,,False,False
841357905,841357905,20000.0,14293.28,2016-08-07T05:54:58,272.22,Seattle News,US,US,05,01,subscriptions,07/2022,2015-05-21,2015-05-21,168,178,3452,PURCHASE,,5706.72,,,,False,,,False,False
841357905,841357905,20000.0,14021.06,2016-08-07T06:00:57,16.0,Los Angeles News,US,US,09,01,subscriptions,04/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5978.94,,,,True,,,False,False
841357905,841357905,20000.0,14005.06,2016-08-07T11:44:00,117.77,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,5994.94,,,,False,,,False,False
841357905,841357905,20000.0,13887.29,2016-08-07T16:32:42,181.96,Seattle News,US,US,09,01,subscriptions,09/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6112.71,,,,True,,,False,False
841357905,841357905,20000.0,13705.33,2016-08-08T09:58:50,98.52,San Francisco Post,US,US,09,01,subscriptions,01/2032,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,6294.67,,,,False,,,False,False
841357905,841357905,20000.0,13803.85,2016-08-08T22:00:40,222.26,Dunkin' Donuts #08264,US,US,05,01,fastfood,02/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6196.15,,,,True,,,False,False
841357905,841357905,20000.0,13581.59,2016-08-09T09:54:17,20.66,EZ Putt Putt #69446,US,US,02,01,entertainment,04/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6418.41,,,,True,,,False,False
841357905,841357905,20000.0,13560.93,2016-08-10T00:23:20,25.58,AMC #128743,US,US,05,01,entertainment,07/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6439.07,,,,True,,,False,False
841357905,841357905,20000.0,13535.35,2016-08-10T03:49:12,0.0,Uber,US,US,02,08,rideshare,02/2024,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,6464.65,,,,False,,,False,False
841357905,841357905,20000.0,13535.35,2016-08-10T14:38:15,433.96,Seattle Times,US,US,09,01,subscriptions,07/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6464.65,,,,True,,,False,False
841357905,841357905,20000.0,13101.39,2016-08-10T15:55:31,188.97,South Steakhouse #796913,,US,05,01,food,08/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6898.61,,,,True,,,False,False
841357905,841357905,20000.0,12912.42,2016-08-10T16:44:54,245.42,Boston Pub,US,US,09,01,food,12/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7087.58,,,,True,,,False,False
841357905,841357905,20000.0,12667.0,2016-08-10T21:15:33,15.41,EZ Putt Putt #755869,US,US,05,08,entertainment,08/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7333.0,,,,True,,,False,False
841357905,841357905,20000.0,12651.59,2016-08-11T15:32:56,23.92,Regal Cinemas #276341,US,US,02,01,entertainment,04/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7348.41,,,,True,,,False,False
841357905,841357905,20000.0,12627.67,2016-08-12T20:57:40,329.47,1st Sandwitch Bar #772439,,,02,01,food,10/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7372.33,,,,True,,,False,False
841357905,841357905,20000.0,12298.2,2016-08-13T05:31:10,146.47,Wall Street News,US,US,09,08,subscriptions,06/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7701.8,,,,True,,,False,False
841357905,841357905,20000.0,12151.73,2016-08-13T08:35:22,52.36,Lyft,US,US,05,08,rideshare,04/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7848.27,,,,False,,,False,False
841357905,841357905,20000.0,12099.37,2016-08-13T09:36:49,362.36,Los Angeles News,US,US,09,01,subscriptions,12/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7900.63,,,,False,,,False,False
841357905,841357905,20000.0,11737.01,2016-08-13T09:39:01,362.36,Los Angeles News,US,US,09,01,subscriptions,12/2027,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,8262.99,,,,False,,,False,False
841357905,841357905,20000.0,12099.37,2016-08-13T17:43:45,589.61,Next Day eCards,US,US,09,01,online_gifts,10/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7900.63,,,,False,,,False,False
841357905,841357905,20000.0,11509.76,2016-08-14T08:45:59,100.64,EZ Putt Putt #503815,US,US,05,08,entertainment,09/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8490.24,,,,True,,,False,False
841357905,841357905,20000.0,11409.12,2016-08-16T04:21:56,124.43,AMC #724446,US,US,05,01,entertainment,04/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8590.88,,,,True,,,False,False
841357905,841357905,20000.0,11284.69,2016-08-17T02:08:56,66.6,Oklahoma City Post,US,US,09,01,subscriptions,01/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8715.31,,,,True,,,False,False
841357905,841357905,20000.0,11218.09,2016-08-18T10:59:17,22.48,Washington Times,US,US,05,01,subscriptions,01/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8781.91,,,,False,,,False,False
841357905,841357905,20000.0,11195.61,2016-08-19T05:17:10,5.88,AMC #74121,US,US,09,08,entertainment,09/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8804.39,,,,True,,,False,False
841357905,841357905,20000.0,11189.73,2016-08-19T13:49:44,50.16,Franks Pub #680641,US,US,02,01,food,07/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8810.27,,,,True,,,False,False
841357905,841357905,20000.0,11139.57,2016-08-20T01:11:07,500.02,ebay.com,US,US,09,08,online_retail,02/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8860.43,,,,False,,,False,False
841357905,841357905,20000.0,10639.55,2016-08-20T03:22:07,31.68,AMC #552863,US,US,09,01,entertainment,10/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9360.45,,,,True,,,False,False
841357905,841357905,20000.0,10607.87,2016-08-20T06:39:02,144.59,Chicago News,US,US,05,01,subscriptions,12/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9392.13,,,,False,,,False,False
841357905,841357905,20000.0,10463.28,2016-08-20T14:53:43,132.28,Best Pub,US,US,09,01,food,03/2029,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,9536.72,,,,True,,,False,False
841357905,841357905,20000.0,10595.56,2016-08-20T15:39:07,249.94,Mobile eCards,US,US,05,01,online_gifts,05/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9404.44,,,,True,,,False,False
841357905,841357905,20000.0,10345.62,2016-08-20T16:20:35,274.47,1st Restaurant,US,US,02,01,food,12/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9654.38,,,,True,,,False,False
841357905,841357905,20000.0,10071.15,2016-08-21T01:11:39,128.43,Dallas Journal,US,US,02,01,subscriptions,06/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9928.85,,,,False,,,False,False
841357905,841357905,20000.0,9942.72,2016-08-22T10:50:18,15.41,EZ Putt Putt #755869,US,US,05,08,entertainment,08/2032,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,10057.28,,,,True,,,False,False
841357905,841357905,20000.0,9958.13,2016-08-22T11:00:28,269.32,Best Deli #316476,US,US,09,08,food,04/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10041.87,,,,True,,,False,False
841357905,841357905,20000.0,9688.81,2016-08-22T15:36:02,367.96,34th BBQ #412895,US,US,02,01,food,07/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10311.19,,,,True,,,False,False
841357905,841357905,20000.0,9320.85,2016-08-23T17:01:02,365.9,Lyft,US,US,05,01,rideshare,02/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10679.15,,,,False,,,False,False
841357905,841357905,20000.0,8954.95,2016-08-24T21:13:32,289.48,Best Deli #316476,US,US,05,01,food,05/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11045.05,,,,True,,,False,False
841357905,841357905,20000.0,8665.47,2016-08-25T05:53:49,305.49,EZ Putt Putt #69446,US,US,09,01,entertainment,03/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11334.53,,,,True,,,False,False
841357905,841357905,20000.0,8359.98,2016-08-25T20:16:44,117.86,Boost Mobile #401387,US,US,02,01,cable/phone,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11640.02,,,,False,,,False,False
841357905,841357905,20000.0,8242.12,2016-08-26T02:24:30,234.7,EZ Putt Putt #240241,US,US,05,08,entertainment,10/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11757.88,,,,True,,,False,False
841357905,841357905,20000.0,8007.42,2016-08-26T12:33:46,33.34,AMC #79863,,,09,08,entertainment,01/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11992.58,,,,False,,,False,False
841357905,841357905,20000.0,7974.08,2016-08-28T00:09:06,82.15,Seattle Times,US,US,02,01,subscriptions,02/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12025.92,,,,False,,,False,False
841357905,841357905,20000.0,7891.93,2016-08-28T09:22:26,256.91,Best Deli #329705,US,US,09,01,food,06/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12108.07,,,,True,,,False,False
841357905,841357905,20000.0,7635.02,2016-08-30T07:50:48,12.44,Uber,US,US,05,01,rideshare,08/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12364.98,,,,False,,,False,False
841357905,841357905,20000.0,7622.58,2016-08-30T13:12:42,180.9,NY News,US,US,80,01,subscriptions,07/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12377.42,,,,False,,,False,False
841357905,841357905,20000.0,7441.68,2016-08-30T14:42:33,107.57,Lyft,US,US,05,01,rideshare,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12558.32,,,,False,,,False,False
841357905,841357905,20000.0,7359.11,2016-09-01T00:01:09,248.07,AMC #145832,US,US,05,01,entertainment,10/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12640.89,,,,True,,,False,False
841357905,841357905,20000.0,7111.04,2016-09-01T16:21:52,85.42,Seattle News,US,US,80,01,subscriptions,01/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12888.96,,,,False,,,False,False
841357905,841357905,20000.0,7025.62,2016-09-01T20:55:18,383.01,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12974.38,,,,True,,,False,False
841357905,841357905,20000.0,6642.61,2016-09-02T18:10:29,265.9,Next Day eCards,US,US,05,08,online_gifts,04/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13357.39,,,,False,,,False,False
841357905,841357905,20000.0,6376.71,2016-09-03T15:59:12,5.57,San Francisco Post,US,US,09,01,subscriptions,04/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13623.29,,,,False,,,False,False
841357905,841357905,20000.0,6371.14,2016-09-03T19:41:01,122.62,Lyft,US,US,05,01,rideshare,12/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13628.86,,,,False,,,False,False
841357905,841357905,20000.0,6248.52,2016-09-04T02:14:35,230.62,Uptown Diner,US,US,90,01,food,10/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13751.48,,,,True,,,False,False
841357905,841357905,20000.0,6017.9,2016-09-04T02:35:11,123.87,Wall Street News,US,US,05,01,subscriptions,04/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13982.1,,,,False,,,False,False
841357905,841357905,20000.0,5894.03,2016-09-04T07:38:29,132.9,Uber,US,US,05,01,rideshare,05/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14105.97,,,,False,,,False,False
841357905,841357905,20000.0,5761.13,2016-09-04T23:25:29,137.12,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14238.87,,,,True,,,False,False
841357905,841357905,20000.0,5624.01,2016-09-05T19:48:40,82.89,Franks Pub #934222,US,US,02,01,food,05/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14375.99,,,,True,,,False,False
841357905,841357905,20000.0,5541.12,2016-09-06T16:23:56,51.81,EZ Putt Putt #503815,US,US,05,01,entertainment,12/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14458.88,,,,True,,,False,False
841357905,841357905,20000.0,5489.31,2016-09-07T02:40:54,97.27,AMC #74121,US,US,05,01,entertainment,12/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14510.69,,,,True,,,False,False
841357905,841357905,20000.0,5392.04,2016-09-08T00:03:51,189.9,1st Deli,US,US,05,01,food,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14607.96,,,,True,,,False,False
841357905,841357905,20000.0,5202.14,2016-09-08T08:24:54,20.16,Regal Cinemas #276341,US,US,05,01,entertainment,02/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14797.86,,,,True,,,False,False
841357905,841357905,20000.0,5181.98,2016-09-09T01:47:04,40.98,AMC #128743,US,US,05,01,entertainment,08/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14818.02,,,,True,,,False,False
841357905,841357905,20000.0,5141.0,2016-09-09T05:15:50,12.91,sears.com,US,US,05,01,online_retail,07/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14859.0,,,,False,,,False,False
841357905,841357905,20000.0,5128.09,2016-09-09T16:14:19,8.88,EZ Putt Putt #551896,US,US,80,08,entertainment,04/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14871.91,,,,True,,,False,False
841357905,841357905,20000.0,5119.21,2016-09-10T04:19:06,227.6,Wall Street News,US,US,09,01,subscriptions,02/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14880.79,,,,False,,,False,False
841357905,841357905,20000.0,4891.61,2016-09-11T13:12:16,25.89,Lyft,US,US,05,01,rideshare,07/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15108.39,,,,False,,,False,False
841357905,841357905,20000.0,4865.72,2016-09-11T16:03:07,152.19,staples.com,US,US,09,08,online_retail,09/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15134.28,,,,False,,,False,False
841357905,841357905,20000.0,4713.53,2016-09-11T19:54:31,75.51,EZ Putt Putt #503815,US,US,02,08,entertainment,07/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15286.47,,,,True,,,False,False
841357905,841357905,20000.0,4638.02,2016-09-12T10:32:41,72.73,Fresh Flowers,US,US,09,08,online_gifts,08/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15361.98,,,,True,,,False,False
841357905,841357905,20000.0,4565.29,2016-09-12T16:39:54,23.45,AMC #706324,US,US,05,01,entertainment,02/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15434.71,,,,True,,,False,False
841357905,841357905,20000.0,4541.84,2016-09-14T02:09:11,377.17,Dinosaur Sandwitch Bar #960325,US,US,90,08,food,12/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15458.16,,,,True,,,False,False
841357905,841357905,20000.0,4164.67,2016-09-14T04:30:52,191.75,EZ Putt Putt #982199,US,US,05,01,entertainment,11/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15835.33,,,,True,,,False,False
