accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,5766.58,2016-10-29T14:10:29,38.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9233.42,,,,,,False,False
472288969,472288969,15000.0,5727.64,2016-10-29T22:24:07,46.01,Virgin Airlines,US,US,05,01,airline,False,08/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9272.36,,,,,,False,False
472288969,472288969,15000.0,5681.63,2016-10-30T00:22:59,186.2,Icelandic Airlines,US,US,02,01,airline,False,10/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9318.37,,,,,,False,False
472288969,472288969,15000.0,5495.43,2016-10-30T05:42:47,0.0,Delta Airlines,US,US,05,01,airline,False,04/2021,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,9504.57,,,,,,False,False
472288969,472288969,15000.0,5495.43,2016-10-30T18:01:35,24.27,Delta Airlines,US,US,09,08,airline,False,10/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9504.57,,,,,,False,False
472288969,472288969,15000.0,5471.16,2016-10-30T19:10:48,40.89,American Airlines,MEX,MEX,09,01,airline,False,02/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9528.84,,,,,,False,True
472288969,472288969,15000.0,5430.27,2016-10-30T21:27:17,25.73,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9569.73,,,,,,False,False
472288969,472288969,15000.0,5404.54,2016-10-31T13:29:07,12.25,United Airlines,US,US,09,01,airline,True,03/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9595.46,,,,,,False,False
472288969,472288969,15000.0,5392.29,2016-10-31T15:44:38,513.7,United Airlines,US,US,09,08,airline,False,12/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9607.71,,,,,,False,False
472288969,472288969,15000.0,4878.59,2016-10-31T17:58:48,407.46,American Airlines,US,US,05,08,airline,False,09/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10121.41,,,,,,False,True
472288969,472288969,15000.0,4471.13,2016-10-31T18:58:06,14.4,Virgin Airlines,US,US,05,01,airline,False,08/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10528.87,,,,,,False,False
472288969,472288969,15000.0,4481.73,2016-11-01T13:53:36,47.88,AMC #606218,US,US,05,01,entertainment,True,03/2032,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10518.27,,,,,,False,False
472288969,472288969,15000.0,4433.85,2016-11-02T05:05:47,59.66,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10566.15,,,,,,False,False
472288969,472288969,15000.0,4374.19,2016-11-02T06:17:26,36.1,Icelandic Airlines,US,US,09,01,airline,True,09/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10625.81,,,,,,False,False
472288969,472288969,15000.0,4338.09,2016-11-02T13:02:18,288.19,United Airlines,US,US,05,08,airline,False,01/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10661.91,,,,,,False,False
472288969,472288969,15000.0,4049.9,2016-11-02T13:51:49,160.37,Icelandic Airlines,US,US,02,01,airline,False,03/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10950.1,,,,,,False,False
472288969,472288969,15000.0,3889.53,2016-11-02T13:56:39,0.0,American Airlines,US,US,02,01,airline,False,12/2023,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,11110.47,,,,,,False,True
472288969,472288969,15000.0,3889.53,2016-11-02T15:00:55,61.36,Virgin Airlines,US,US,02,01,airline,True,02/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11110.47,,,,,,False,False
472288969,472288969,15000.0,3828.17,2016-11-02T15:25:17,25.6,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11171.83,,,,,,False,False
472288969,472288969,15000.0,3802.57,2016-11-02T19:35:38,383.7,EZ Putt Putt #240241,US,US,05,08,entertainment,True,03/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11197.43,,,,,,False,False
472288969,472288969,15000.0,3418.87,2016-11-03T01:33:50,4.14,Downtown Diner,US,US,05,08,food,True,03/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11581.13,,,,,,False,False
472288969,472288969,15000.0,3414.73,2016-11-03T10:11:48,232.57,AMC #606218,US,US,05,01,entertainment,True,04/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11585.27,,,,,,False,False
472288969,472288969,15000.0,3182.16,2016-11-03T15:31:25,31.3,United Airlines,US,US,02,08,airline,False,12/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11817.84,,,,,,False,False
472288969,472288969,15000.0,3150.86,2016-11-04T00:16:07,70.36,AMC #692956,US,US,02,01,entertainment,True,04/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11849.14,,,,,,False,False
472288969,472288969,15000.0,3080.5,2016-11-04T09:14:39,161.08,American Airlines,US,US,80,01,airline,False,05/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11919.5,,,,,,False,True
472288969,472288969,15000.0,2919.42,2016-11-04T13:27:59,64.4,Delta Airlines,US,US,09,01,airline,False,02/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12080.58,,,,,,False,False
472288969,472288969,15000.0,2855.02,2016-11-04T13:29:31,64.4,Delta Airlines,US,US,09,01,airline,False,02/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12144.98,,,,,,False,False
472288969,472288969,15000.0,2790.62,2016-11-04T15:47:30,37.16,American Airlines,US,US,02,01,airline,False,10/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12209.38,,,,,,False,True
472288969,472288969,15000.0,2753.46,2016-11-04T17:07:09,76.6,Virgin Airlines,US,US,09,01,airline,False,09/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12246.54,,,,,,False,False
472288969,472288969,15000.0,2676.86,2016-11-04T23:35:09,144.26,American Airlines,US,US,05,01,airline,False,11/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12323.14,,,,,,False,True
472288969,472288969,15000.0,2532.6,2016-11-05T08:43:02,173.24,Delta Airlines,US,US,09,01,airline,True,04/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12467.4,,,,,,False,False
472288969,472288969,15000.0,2359.36,2016-11-05T15:59:51,0.39,United Airlines,US,US,09,01,airline,False,09/2020,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12640.64,,,,,,False,False
472288969,472288969,15000.0,2358.97,2016-11-05T18:34:52,2.4,Franks Deli,US,US,09,08,food,True,04/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12641.03,,,,,,False,False
472288969,472288969,15000.0,2356.57,2016-11-06T02:17:42,1.85,34th Diner,US,US,09,01,food,True,06/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12643.43,,,,,,False,False
472288969,472288969,15000.0,2354.72,2016-11-06T03:17:50,48.31,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12645.28,,,,,,False,False
472288969,472288969,15000.0,2306.41,2016-11-06T05:49:26,179.82,AMC #145832,CAN,CAN,02,01,entertainment,True,04/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12693.59,,,,,,False,False
472288969,472288969,15000.0,2126.59,2016-11-06T14:08:15,45.19,South Steakhouse #879581,US,US,09,01,food,True,02/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12873.41,,,,,,False,False
472288969,472288969,15000.0,2081.4,2016-11-06T19:13:06,483.64,Icelandic Airlines,US,US,09,08,airline,False,12/2019,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12918.6,,,,,,False,False
472288969,472288969,15000.0,1597.76,2016-11-07T02:54:32,24.27,Virgin Airlines,US,US,09,08,airline,False,02/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13402.24,,,,,,False,False
472288969,472288969,15000.0,1573.49,2016-11-07T11:10:28,5.43,American Airlines,US,US,02,01,airline,False,06/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13426.51,,,,,,False,True
472288969,472288969,15000.0,1568.06,2016-11-08T07:52:30,247.71,American Airlines,US,US,09,01,airline,False,04/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13431.94,,,,,,False,True
472288969,472288969,15000.0,1320.35,2016-11-08T10:41:30,429.33,United Airlines,US,US,09,01,airline,True,11/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13679.65,,,,,,False,False
472288969,472288969,15000.0,891.02,2016-11-08T10:41:55,429.33,United Airlines,US,US,09,01,airline,True,11/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,14108.98,,,,,,False,False
472288969,472288969,15000.0,10519.64,2016-11-08T12:34:46,18.58,United Airlines,US,US,09,01,airline,False,11/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4480.36,,,,,,False,False
472288969,472288969,15000.0,10501.06,2016-11-08T13:53:12,198.23,United Airlines,US,US,05,01,airline,False,03/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,4498.94,,,,,,False,False
472288969,472288969,15000.0,10302.83,2016-11-08T15:17:50,318.33,AMC #706324,US,US,09,08,entertainment,True,01/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,4697.17,,,,,,False,False
472288969,472288969,15000.0,9984.5,2016-11-08T17:21:02,237.46,Virgin Airlines,US,US,02,01,airline,True,02/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5015.5,,,,,,False,False
472288969,472288969,15000.0,9747.04,2016-11-08T19:17:24,80.84,34th BBQ #538716,US,US,02,01,food,True,06/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,5252.96,,,,,,False,False
472288969,472288969,15000.0,9666.2,2016-11-09T02:04:34,204.6,Delta Airlines,US,US,09,01,airline,False,03/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5333.8,,,,,,False,False
472288969,472288969,15000.0,9461.6,2016-11-09T05:05:26,6.79,Apple iTunes,US,US,09,08,mobileapps,False,07/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5538.4,,,,,,False,False
472288969,472288969,15000.0,9454.81,2016-11-09T08:59:59,212.59,Delta Airlines,US,US,05,01,airline,False,10/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5545.19,,,,,,False,False
472288969,472288969,15000.0,9242.22,2016-11-09T11:06:11,262.94,Virgin Airlines,US,US,09,01,airline,False,02/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,5757.78,,,,,,False,False
472288969,472288969,15000.0,8979.28,2016-11-09T12:19:48,202.73,Delta Airlines,US,US,05,01,airline,False,12/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6020.72,,,,,,False,False
472288969,472288969,15000.0,8776.55,2016-11-09T19:14:21,50.42,AMC #191138,US,US,09,01,entertainment,True,03/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6223.45,,,,,,False,False
472288969,472288969,15000.0,8726.13,2016-11-10T03:16:28,108.55,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6273.87,,,,,,False,False
472288969,472288969,15000.0,8617.58,2016-11-10T04:43:55,17.03,Delta Airlines,US,US,02,01,airline,False,04/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6382.42,,,,,,False,False
472288969,472288969,15000.0,8600.55,2016-11-10T07:09:38,187.01,Virgin Airlines,US,US,05,01,airline,True,07/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6399.45,,,,,,False,False
472288969,472288969,15000.0,8413.54,2016-11-10T07:33:22,67.3,Delta Airlines,US,US,05,01,airline,True,03/2033,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6586.46,,,,,,False,False
472288969,472288969,15000.0,8346.24,2016-11-10T19:50:03,90.47,United Airlines,US,US,09,99,airline,True,03/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6653.76,,,,,,False,False
472288969,472288969,15000.0,8255.77,2016-11-11T00:34:18,243.42,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2031,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6744.23,,,,,,False,False
472288969,472288969,15000.0,8012.35,2016-11-11T00:55:39,0.0,Delta Airlines,US,US,09,01,airline,False,04/2022,2014-08-24,2016-03-15,513,513,8971,ADDRESS_VERIFICATION,,6987.65,,,,,,False,False
472288969,472288969,15000.0,8012.35,2016-11-11T02:38:51,14.63,Delta Airlines,US,US,02,01,airline,False,10/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6987.65,,,,,,False,False
472288969,472288969,15000.0,7997.72,2016-11-11T08:22:09,288.16,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7002.28,,,,,,False,False
472288969,472288969,15000.0,7709.56,2016-11-11T14:27:41,56.52,AMC #79863,US,US,09,08,entertainment,True,05/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7290.44,,,,,,False,False
472288969,472288969,15000.0,7653.04,2016-11-11T14:43:03,331.71,Virgin Airlines,,US,05,08,airline,False,01/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7346.96,,,,,,False,False
472288969,472288969,15000.0,7321.33,2016-11-11T23:51:47,125.79,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,7678.67,,,,,,False,False
472288969,472288969,15000.0,7195.54,2016-11-12T11:09:15,261.15,United Airlines,US,US,80,01,airline,False,01/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,7804.46,,,,,,False,False
472288969,472288969,15000.0,6934.39,2016-11-12T13:02:49,239.52,Virgin Airlines,US,US,05,01,airline,False,11/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8065.61,,,,,,False,False
472288969,472288969,15000.0,6694.87,2016-11-12T14:42:24,293.6,Delta Airlines,US,US,05,08,airline,False,05/2028,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8305.13,,,,,,False,False
472288969,472288969,15000.0,6401.27,2016-11-13T01:51:19,27.18,AMC #128743,US,US,09,08,entertainment,True,10/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,8598.73,,,,,,False,False
472288969,472288969,15000.0,6374.09,2016-11-13T07:28:59,698.36,Virgin Airlines,US,US,02,01,airline,False,07/2032,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,8625.91,,,,,,False,False
472288969,472288969,15000.0,5675.73,2016-11-13T10:59:22,88.55,American Airlines,US,US,05,01,airline,False,06/2028,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9324.27,,,,,,False,True
472288969,472288969,15000.0,5587.18,2016-11-13T12:01:27,164.42,AMC #191138,US,US,09,01,entertainment,True,05/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9412.82,,,,,,False,False
472288969,472288969,15000.0,5422.76,2016-11-13T15:46:19,104.05,Virgin Airlines,US,US,09,01,airline,False,12/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,9577.24,,,,,,False,False
472288969,472288969,15000.0,5318.71,2016-11-14T02:01:47,390.92,Icelandic Airlines,US,US,09,01,airline,False,10/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,9681.29,,,,,,False,False
472288969,472288969,15000.0,4927.79,2016-11-14T02:20:18,162.84,Virgin Airlines,US,US,09,01,airline,False,07/2033,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10072.21,,,,,,False,False
472288969,472288969,15000.0,4764.95,2016-11-14T06:24:38,24.96,EZ Putt Putt #551896,US,US,05,08,entertainment,True,12/2030,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10235.05,,,,,,False,False
472288969,472288969,15000.0,4739.99,2016-11-14T09:45:38,52.4,Delta Airlines,US,US,05,01,airline,False,03/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10260.01,,,,,,False,False
472288969,472288969,15000.0,4687.59,2016-11-14T22:27:57,6.5,American Airlines,US,US,09,08,airline,False,08/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10312.41,,,,,,False,True
472288969,472288969,15000.0,4681.09,2016-11-15T08:13:41,103.38,Delta Airlines,US,US,02,01,airline,False,12/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10318.91,,,,,,False,False
472288969,472288969,15000.0,4577.71,2016-11-15T10:16:15,450.21,AMC #692956,US,US,05,01,entertainment,True,02/2023,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10422.29,,,,,,False,False
472288969,472288969,15000.0,4127.5,2016-11-15T13:19:03,14.88,Delta Airlines,US,US,02,01,airline,False,08/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10872.5,,,,,,False,False
472288969,472288969,15000.0,4112.62,2016-11-15T17:52:59,0.0,Delta Airlines,US,US,09,01,airline,False,03/2025,2014-08-24,2016-03-15,316,316,1142,ADDRESS_VERIFICATION,,10887.38,,,,,,False,False
472288969,472288969,15000.0,4112.62,2016-11-15T18:32:52,65.68,Shell Gas #194308,US,US,05,01,fuel,True,04/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,10887.38,,,,,,False,False
472288969,472288969,15000.0,4046.94,2016-11-15T18:58:10,102.88,Virgin Airlines,US,US,09,01,airline,False,03/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,10953.06,,,,,,False,False
472288969,472288969,15000.0,3944.06,2016-11-15T20:19:11,69.06,United Airlines,US,US,05,01,airline,False,11/2026,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11055.94,,,,,,False,False
472288969,472288969,15000.0,3875.0,2016-11-16T00:57:18,19.31,34th BBQ #436606,US,US,09,01,food,True,10/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11125.0,,,,,,False,False
472288969,472288969,15000.0,3855.69,2016-11-16T06:21:57,11.33,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2029,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11144.31,,,,,,False,False
472288969,472288969,15000.0,3844.36,2016-11-17T03:55:31,135.0,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2025,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11155.64,,,,,,False,False
472288969,472288969,15000.0,3709.36,2016-11-17T06:20:31,301.1,United Airlines,US,US,02,01,airline,False,12/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11290.64,,,,,,False,False
472288969,472288969,15000.0,3408.26,2016-11-17T08:42:33,95.58,United Airlines,US,US,09,01,airline,False,10/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11591.74,,,,,,False,True
472288969,472288969,15000.0,3312.68,2016-11-17T12:29:04,129.07,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,11687.32,,,,,,False,False
472288969,472288969,15000.0,3183.61,2016-11-17T17:37:04,45.16,Virgin Airlines,US,US,05,01,airline,True,08/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,11816.39,,,,,,False,False
472288969,472288969,15000.0,3138.45,2016-11-17T18:25:59,372.22,Icelandic Airlines,US,US,09,01,airline,False,04/2033,2014-08-24,2016-03-15,513,512,8971,PURCHASE,,11861.55,,,,,,False,False
472288969,472288969,15000.0,2766.23,2016-11-17T19:29:00,81.58,Icelandic Airlines,US,US,05,01,airline,False,02/2027,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12233.77,,,,,,False,False
472288969,472288969,15000.0,2684.65,2016-11-17T20:00:02,52.14,Virgin Airlines,US,US,09,01,airline,False,11/2031,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12315.35,,,,,,False,False
472288969,472288969,15000.0,2632.51,2016-11-18T04:46:55,213.97,American Airlines,US,US,09,01,airline,False,08/2029,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12367.49,,,,,,False,True
472288969,472288969,15000.0,2418.54,2016-11-18T07:23:15,21.63,AMC #145832,US,US,80,01,entertainment,True,01/2022,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12581.46,,,,,,False,False
472288969,472288969,15000.0,2396.91,2016-11-18T08:40:02,64.61,Icelandic Airlines,US,US,09,01,airline,False,04/2021,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12603.09,,,,,,False,False
472288969,472288969,15000.0,2332.3,2016-11-18T22:01:57,78.88,Icelandic Airlines,US,US,05,01,airline,False,01/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12667.7,,,,,,False,False
472288969,472288969,15000.0,2253.42,2016-11-19T00:15:49,156.2,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2026,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,12746.58,,,,,,False,False
472288969,472288969,15000.0,2097.22,2016-11-19T05:49:28,343.55,AMC #128743,US,US,05,01,entertainment,False,03/2025,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,12902.78,,,,,,False,False
472288969,472288969,15000.0,1753.67,2016-11-19T11:27:27,108.11,Virgin Airlines,US,US,02,01,airline,False,05/2022,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13246.33,,,,,,False,False
472288969,472288969,15000.0,1645.56,2016-11-19T19:59:25,61.19,Icelandic Airlines,US,US,02,01,airline,True,10/2030,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,13354.44,,,,,,False,False
472288969,472288969,15000.0,1584.37,2016-11-19T22:50:37,190.03,AMC #145832,US,US,09,01,entertainment,True,05/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13415.63,,,,,,False,False
472288969,472288969,15000.0,1394.34,2016-11-19T23:09:00,52.15,Delta Airlines,US,US,05,01,airline,False,01/2020,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13605.66,,,,,,False,False
472288969,472288969,15000.0,1342.19,2016-11-20T06:06:41,145.53,Delta Airlines,US,US,09,01,airline,False,06/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13657.81,,,,,,False,False
472288969,472288969,15000.0,1196.66,2016-11-20T16:51:04,48.96,Icelandic Airlines,US,US,05,01,airline,False,07/2030,2014-08-24,2016-03-15,316,316,1142,REVERSAL,,13803.34,,,,,,False,False
472288969,472288969,15000.0,1245.62,2016-11-20T18:00:48,471.2,American Airlines,US,US,05,01,airline,False,03/2023,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,13754.38,,,,,,False,True
472288969,472288969,15000.0,774.42,2016-11-20T21:05:59,42.78,AMC #606218,US,US,02,01,entertainment,True,11/2027,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,14225.58,,,,,,False,False
472288969,472288969,15000.0,8974.68,2016-11-20T22:03:02,497.82,United Airlines,US,US,09,01,airline,False,12/2021,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6025.32,,,,,,False,True
472288969,472288969,15000.0,8476.86,2016-11-21T09:35:19,70.74,EZ Putt Putt #551896,US,US,05,08,entertainment,False,02/2024,2014-08-24,2016-03-15,513,513,8971,PURCHASE,,6523.14,,,,,,False,False
472288969,472288969,15000.0,8406.12,2016-11-21T12:12:29,270.32,AMC #706324,US,US,05,01,entertainment,True,12/2024,2014-08-24,2016-03-15,316,316,1142,PURCHASE,,6593.88,,,,,,False,False
472288969,472288969,15000.0,8135.8,2016-11-21T13:17:01,118.83,Franks Pub #53336,US,US,09,01,food,True,05/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,6864.2,,,,,,False,False
472288969,472288969,15000.0,8016.97,2016-11-21T21:01:49,154.64,Franks Pub #680641,US,US,05,01,food,True,09/2031,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,6983.03,,,,,,False,False
472288969,472288969,15000.0,7862.33,2016-11-21T21:35:28,67.57,Icelandic Airlines,US,US,05,01,airline,False,10/2021,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7137.67,,,,,,False,False
472288969,472288969,15000.0,7794.76,2016-11-22T05:57:40,169.92,United Airlines,US,US,05,01,airline,False,09/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7205.24,,,,,,False,False
472288969,472288969,15000.0,7624.84,2016-11-22T08:19:14,25.29,AMC #606218,US,US,09,99,entertainment,True,04/2031,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7375.16,,,,,,False,False
472288969,472288969,15000.0,7599.55,2016-11-22T12:27:13,184.96,American Airlines,US,US,02,08,airline,False,06/2023,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7400.45,,,,,,False,True
472288969,472288969,15000.0,7414.59,2016-11-22T13:40:54,6.65,Delta Airlines,,US,05,01,airline,False,07/2021,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7585.41,,,,,,False,False
472288969,472288969,15000.0,7407.94,2016-11-22T13:43:47,6.65,Delta Airlines,,US,05,01,airline,False,07/2021,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7592.06,,,,,,False,False
472288969,472288969,15000.0,7401.29,2016-11-22T18:37:31,416.49,Virgin Airlines,US,US,02,01,airline,False,05/2022,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7598.71,,,,,,False,False
472288969,472288969,15000.0,6984.8,2016-11-22T22:27:13,19.7,abc.com,US,US,05,01,online_subscriptions,False,06/2031,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,8015.2,,,,,,False,False
472288969,472288969,15000.0,6965.1,2016-11-23T03:16:50,372.22,Icelandic Airlines,US,US,09,01,airline,False,04/2033,2014-08-24,2016-11-21,513,512,8971,REVERSAL,,8034.9,,,,,,False,False
472288969,472288969,15000.0,7337.32,2016-11-23T10:41:26,132.29,Icelandic Airlines,US,US,05,08,airline,False,09/2024,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,7662.68,,,,,,False,False
472288969,472288969,15000.0,7205.03,2016-11-24T06:32:31,465.74,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2021,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,7794.97,,,,,,False,False
472288969,472288969,15000.0,6739.29,2016-11-24T07:58:24,0.0,AMC #606218,US,US,02,01,entertainment,False,11/2021,2014-08-24,2016-11-21,513,513,8971,ADDRESS_VERIFICATION,,8260.71,,,,,,False,False
472288969,472288969,15000.0,6739.29,2016-11-24T11:10:17,1011.96,American Airlines,US,US,90,01,airline,False,05/2024,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,8260.71,,,,,,False,True
472288969,472288969,15000.0,5727.33,2016-11-24T11:49:42,202.06,Best Bistro #262998,US,US,09,08,food,True,01/2032,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,9272.67,,,,,,False,False
472288969,472288969,15000.0,5525.27,2016-11-25T05:34:18,368.59,United Airlines,US,US,02,01,airline,False,03/2025,2014-08-24,2016-11-21,316,316,1142,PURCHASE,,9474.73,,,,,,False,True
472288969,472288969,15000.0,5156.68,2016-11-25T06:42:53,432.9,United Airlines,CAN,CAN,05,01,airline,False,07/2027,2014-08-24,2016-11-21,513,513,8971,PURCHASE,,9843.32,,,,,,False,False
