accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,1034.48,2016-10-24T18:40:07,224.43,target.com,US,US,09,01,online_retail,01/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13965.52,,,,False,,,False,False
748304722,748304722,15000.0,810.05,2016-10-24T21:55:56,35.08,staples.com,US,US,09,01,online_retail,01/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,14189.95,,,,False,,,False,False
748304722,748304722,15000.0,774.97,2016-10-25T03:36:43,38.02,Walgreens #452136,US,US,02,01,health,09/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,14225.03,,,,False,,,False,False
748304722,748304722,15000.0,2426.31,2016-10-25T06:39:06,161.72,Powerlifting #675142,US,US,09,01,health,09/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12573.69,,,,False,,,False,False
748304722,748304722,15000.0,2264.59,2016-10-25T20:12:21,110.73,sears.com,US,US,90,01,online_retail,06/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12735.41,,,,False,,,False,False
748304722,748304722,15000.0,2153.86,2016-10-25T20:53:40,9.72,walmart.com,US,US,02,01,online_retail,04/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12846.14,,,,False,,,False,False
748304722,748304722,15000.0,2144.14,2016-10-25T22:30:13,142.65,Hilton Hotels #992076,US,US,05,01,hotels,12/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12855.86,,,,True,,,False,False
748304722,748304722,15000.0,2001.49,2016-10-25T22:32:45,142.65,Hilton Hotels #992076,US,US,05,01,hotels,12/2029,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,12998.51,,,,True,,,False,False
748304722,748304722,15000.0,2144.14,2016-10-25T22:56:19,188.93,oldnavy.com,US,US,05,01,online_retail,11/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12855.86,,,,False,,,False,False
748304722,748304722,15000.0,1955.21,2016-10-26T00:13:51,142.71,walmart.com,US,US,05,01,online_retail,09/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13044.79,,,,False,,,False,False
748304722,748304722,15000.0,1812.5,2016-10-26T00:49:31,157.8,sears.com,US,US,80,01,online_retail,02/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13187.5,,,,False,,,False,False
748304722,748304722,15000.0,1654.7,2016-10-26T04:45:11,155.95,oldnavy.com,US,US,02,01,online_retail,06/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13345.3,,,,False,,,False,False
748304722,748304722,15000.0,1498.75,2016-10-26T12:35:05,193.16,Walgreens #898142,US,US,05,01,health,09/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13501.25,,,,False,,,False,False
748304722,748304722,15000.0,1305.59,2016-10-27T02:57:43,52.01,amazon.com,US,US,05,01,online_retail,10/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13694.41,,,,False,,,False,False
748304722,748304722,15000.0,1253.58,2016-10-27T04:28:14,285.07,Powerlifting #26445,US,US,09,01,health,08/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13746.42,,,,False,,,False,False
748304722,748304722,15000.0,968.51,2016-10-27T08:27:48,84.15,Walgreens #937800,US,US,02,01,health,12/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,14031.49,,,,False,,,False,False
748304722,748304722,15000.0,884.36,2016-10-27T12:46:45,196.57,oldnavy.com,US,US,09,01,online_retail,03/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,14115.64,,,,False,,,False,False
748304722,748304722,15000.0,13566.92,2016-10-27T19:41:05,9.59,target.com,US,US,05,01,online_retail,04/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1433.08,,,,False,,,False,False
748304722,748304722,15000.0,13557.33,2016-10-28T02:56:49,607.91,alibaba.com,US,US,05,01,online_retail,04/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1442.67,,,,False,,,False,False
748304722,748304722,15000.0,12949.42,2016-10-28T04:40:26,61.31,Hyatt House #686333,US,US,09,08,hotels,11/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2050.58,,,,False,,,False,False
748304722,748304722,15000.0,12888.11,2016-10-28T15:00:35,10.02,netflix.com,US,US,09,01,online_subscriptions,06/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2111.89,,,,False,,,False,False
748304722,748304722,15000.0,12878.09,2016-10-28T15:42:12,12.76,staples.com,US,US,09,01,online_retail,01/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2121.91,,,,False,,,False,False
748304722,748304722,15000.0,12865.33,2016-10-28T18:24:52,36.18,gap.com,US,US,02,01,online_retail,08/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2134.67,,,,False,,,False,False
748304722,748304722,15000.0,12829.15,2016-10-28T18:39:58,108.34,alibaba.com,US,US,02,01,online_retail,02/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2170.85,,,,False,,,False,False
748304722,748304722,15000.0,12720.81,2016-10-29T01:56:52,128.6,Powerlifting #420617,US,US,05,01,health,07/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2279.19,,,,False,,,False,False
748304722,748304722,15000.0,12592.21,2016-10-29T02:54:57,225.0,ebay.com,US,US,02,08,online_retail,10/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2407.79,,,,False,,,False,False
748304722,748304722,15000.0,12367.21,2016-10-30T02:02:04,683.87,amazon.com,US,US,02,01,online_retail,06/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2632.79,,,,False,,,False,False
748304722,748304722,15000.0,11683.34,2016-10-30T04:14:05,221.95,staples.com,US,US,05,01,online_retail,03/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3316.66,,,,False,,,False,False
748304722,748304722,15000.0,11461.39,2016-10-30T09:13:48,11.17,Walgreens #317178,US,US,90,01,health,02/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3538.61,,,,True,,,False,False
748304722,748304722,15000.0,11450.22,2016-10-30T20:13:20,50.52,oldnavy.com,US,US,02,01,online_retail,10/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3549.78,,,,False,,,False,False
748304722,748304722,15000.0,11399.7,2016-10-31T04:55:12,285.79,target.com,US,US,09,01,online_retail,06/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3600.3,,,,False,,,False,False
748304722,748304722,15000.0,11113.91,2016-10-31T17:57:53,16.69,CVS #814767,US,US,05,01,health,08/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3886.09,,,,True,,,False,False
748304722,748304722,15000.0,11097.22,2016-10-31T21:55:45,389.44,target.com,US,US,05,01,online_retail,04/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3902.78,,,,False,,,False,False
748304722,748304722,15000.0,10732.78,2016-11-01T03:15:20,57.98,apple.com,US,US,02,08,online_retail,07/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4267.22,,,,False,,,False,False
748304722,748304722,15000.0,10674.8,2016-11-01T04:13:33,309.54,Planet Fitness #451242,US,US,02,01,health,01/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4325.2,,,,False,,,False,False
748304722,748304722,15000.0,10365.26,2016-11-01T09:13:09,223.11,apple.com,US,US,02,01,online_retail,12/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4634.74,,,,False,,,False,False
748304722,748304722,15000.0,10142.15,2016-11-01T13:36:39,79.64,Renaissance Hotel #200279,US,US,05,01,hotels,09/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4857.85,,,,False,,,False,False
748304722,748304722,15000.0,10062.51,2016-11-01T13:55:05,399.77,discount.com,US,US,05,01,online_retail,10/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4937.49,,,,False,,,False,False
748304722,748304722,15000.0,9662.74,2016-11-02T04:35:47,485.48,oldnavy.com,US,US,05,01,online_retail,10/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5337.26,,,,False,,,False,False
748304722,748304722,15000.0,9177.26,2016-11-02T08:22:15,9.59,staples.com,US,US,09,01,online_retail,12/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5822.74,,,,False,,,False,False
748304722,748304722,15000.0,9167.67,2016-11-02T16:16:06,64.9,ebay.com,US,US,05,08,online_retail,05/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5832.33,,,,False,,,False,False
748304722,748304722,15000.0,9102.77,2016-11-02T19:52:09,271.38,NYSC #295458,US,US,09,01,health,07/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5897.23,,,,False,,,False,False
748304722,748304722,15000.0,8831.39,2016-11-02T22:08:55,6.71,sears.com,US,US,80,01,online_retail,11/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6168.61,,,,False,,,False,False
748304722,748304722,15000.0,8824.68,2016-11-02T22:09:56,6.71,sears.com,US,US,80,01,online_retail,11/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6175.32,,,,False,,,False,False
748304722,748304722,15000.0,8817.97,2016-11-03T00:10:30,413.36,walmart.com,US,US,09,01,online_retail,10/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6182.03,,,,False,,,False,False
748304722,748304722,15000.0,8404.61,2016-11-03T00:28:36,151.05,Renaissance Hotel #372905,US,US,09,08,hotels,02/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6595.39,,,,False,,,False,False
748304722,748304722,15000.0,8253.56,2016-11-03T05:22:29,393.1,CVS #814767,US,US,05,01,health,04/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6746.44,,,,False,,,False,False
748304722,748304722,15000.0,7860.46,2016-11-03T08:01:40,100.24,South Steakhouse #481929,US,US,02,01,food,04/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7139.54,,,,True,,,False,False
748304722,748304722,15000.0,7760.22,2016-11-03T09:36:26,459.8,gap.com,US,US,05,01,online_retail,06/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7239.78,,,,False,,,False,False
748304722,748304722,15000.0,7300.42,2016-11-03T10:23:03,356.55,staples.com,US,US,05,01,online_retail,11/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7699.58,,,,False,,,False,False
748304722,748304722,15000.0,6943.87,2016-11-03T11:38:14,32.25,gap.com,US,US,09,08,online_retail,11/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8056.13,,,,False,,,False,False
748304722,748304722,15000.0,6911.62,2016-11-03T17:44:12,23.97,staples.com,US,US,02,01,online_retail,02/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8088.38,,,,False,,,False,False
748304722,748304722,15000.0,6887.65,2016-11-04T04:18:16,47.64,target.com,US,US,09,99,online_retail,07/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8112.35,,,,False,,,False,False
748304722,748304722,15000.0,6840.01,2016-11-04T06:18:25,184.18,staples.com,US,US,90,01,online_retail,03/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8159.99,,,,False,,,False,False
748304722,748304722,15000.0,6655.83,2016-11-04T13:46:28,193.45,alibaba.com,US,US,09,01,online_retail,11/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8344.17,,,,False,,,False,False
748304722,748304722,15000.0,6462.38,2016-11-04T16:37:57,219.91,ebay.com,US,US,05,01,online_retail,08/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8537.62,,,,False,,,False,False
748304722,748304722,15000.0,6242.47,2016-11-05T02:08:04,14.41,WSC #373883,US,US,02,01,health,06/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8757.53,,,,False,,,False,False
748304722,748304722,15000.0,6228.06,2016-11-05T03:47:52,105.78,oldnavy.com,US,US,02,01,online_retail,11/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8771.94,,,,False,,,False,False
748304722,748304722,15000.0,6122.28,2016-11-05T05:22:14,128.41,sears.com,US,US,02,08,online_retail,02/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8877.72,,,,False,,,False,False
748304722,748304722,15000.0,5993.87,2016-11-05T06:08:26,391.47,Planet Fitness #221810,US,US,02,08,health,03/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9006.13,,,,False,,,False,False
748304722,748304722,15000.0,5602.4,2016-11-05T22:15:47,85.7,amazon.com,US,US,05,01,online_retail,09/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9397.6,,,,False,,,False,False
748304722,748304722,15000.0,5516.7,2016-11-06T05:20:26,138.16,WSC #998991,US,US,05,01,health,04/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9483.3,,,,True,,,False,False
748304722,748304722,15000.0,5378.54,2016-11-06T12:06:36,0.0,apple.com,US,US,09,01,online_retail,08/2031,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,9621.46,,,,False,,,False,False
748304722,748304722,15000.0,5378.54,2016-11-06T15:21:55,601.55,Rodeway Inn #923883,US,US,09,01,hotels,10/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9621.46,,,,True,,,False,False
748304722,748304722,15000.0,4776.99,2016-11-06T15:24:59,4.99,oldnavy.com,US,US,05,01,online_retail,12/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10223.01,,,,False,,,False,False
748304722,748304722,15000.0,4772.0,2016-11-06T18:50:09,381.33,gap.com,US,US,02,01,online_retail,07/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10228.0,,,,False,,,False,False
748304722,748304722,15000.0,4390.67,2016-11-06T20:51:29,39.77,staples.com,US,US,05,01,online_retail,02/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10609.33,,,,False,,,False,False
748304722,748304722,15000.0,4350.9,2016-11-06T23:50:27,142.67,walmart.com,PR,PR,09,01,online_retail,01/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10649.1,,,,False,,,False,False
748304722,748304722,15000.0,4208.23,2016-11-07T07:59:37,257.91,staples.com,US,US,05,01,online_retail,07/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10791.77,,,,False,,,False,False
748304722,748304722,15000.0,3950.32,2016-11-07T11:52:44,107.62,gap.com,US,US,02,01,online_retail,09/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11049.68,,,,False,,,False,False
748304722,748304722,15000.0,3842.7,2016-11-07T16:37:46,59.5,oldnavy.com,US,US,09,01,online_retail,08/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11157.3,,,,False,,,False,False
748304722,748304722,15000.0,3783.2,2016-11-08T11:22:26,89.01,discount.com,US,US,05,01,online_retail,08/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11216.8,,,,False,,,False,False
748304722,748304722,15000.0,3694.19,2016-11-08T12:22:18,156.62,Planet Fitness #845110,US,US,05,01,health,09/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11305.81,,,,False,,,False,False
748304722,748304722,15000.0,3537.57,2016-11-08T22:45:18,49.19,apple.com,US,US,02,01,online_retail,05/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11462.43,,,,False,,,False,False
748304722,748304722,15000.0,3488.38,2016-11-09T00:13:28,391.28,gap.com,US,US,09,01,online_retail,01/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11511.62,,,,False,,,False,False
748304722,748304722,15000.0,3097.1,2016-11-09T00:27:13,318.54,Walgreens #07609,US,US,09,08,health,08/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11902.9,,,,False,,,False,False
748304722,748304722,15000.0,2778.56,2016-11-09T23:22:04,98.91,ebay.com,US,US,90,08,online_retail,02/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12221.44,,,,False,,,False,False
748304722,748304722,15000.0,2679.65,2016-11-10T02:47:07,67.03,apple.com,US,US,05,08,online_retail,09/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12320.35,,,,False,,,False,False
748304722,748304722,15000.0,2612.62,2016-11-10T09:15:33,270.28,WSC #661582,US,US,02,08,health,11/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12387.38,,,,False,,,False,False
748304722,748304722,15000.0,2342.34,2016-11-10T14:09:39,55.22,NYSC #761454,US,US,02,01,health,11/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12657.66,,,,True,,,False,False
748304722,748304722,15000.0,2287.12,2016-11-10T16:19:46,80.71,oldnavy.com,US,US,,01,online_retail,03/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12712.88,,,,False,,,False,False
748304722,748304722,15000.0,2206.41,2016-11-10T16:49:41,0.0,Walgreens #529852,US,US,09,01,health,04/2032,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,12793.59,,,,False,,,False,False
748304722,748304722,15000.0,2206.41,2016-11-11T11:13:18,26.46,target.com,US,US,09,99,online_retail,03/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12793.59,,,,False,,,False,False
748304722,748304722,15000.0,2179.95,2016-11-11T17:12:31,191.75,Golds Gym #484723,US,US,05,01,health,10/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12820.05,,,,False,,,False,False
748304722,748304722,15000.0,1988.2,2016-11-12T03:53:22,21.92,sears.com,,US,05,01,online_retail,03/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13011.8,,,,False,,,False,False
748304722,748304722,15000.0,1966.28,2016-11-12T08:12:30,311.94,staples.com,US,US,05,01,online_retail,10/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13033.72,,,,False,,,False,False
748304722,748304722,15000.0,1654.34,2016-11-12T10:45:04,198.75,ebay.com,US,US,05,01,online_retail,04/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13345.66,,,,False,,,False,False
748304722,748304722,15000.0,1455.59,2016-11-12T16:49:26,0.0,Golds Gym #514764,US,US,05,01,health,01/2024,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,13544.41,,,,False,,,False,False
748304722,748304722,15000.0,1455.59,2016-11-12T17:52:28,131.85,walmart.com,US,US,09,01,online_retail,09/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13544.41,,,,False,,,False,False
748304722,748304722,15000.0,1323.74,2016-11-13T02:08:59,155.49,NYSC #964242,US,US,05,01,health,06/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13676.26,,,,True,,,False,False
748304722,748304722,15000.0,1168.25,2016-11-13T03:47:53,171.99,target.com,US,US,05,01,online_retail,06/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13831.75,,,,False,,,False,False
748304722,748304722,15000.0,996.26,2016-11-13T09:16:27,436.76,apple.com,US,US,05,01,online_retail,10/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,14003.74,,,,False,,,False,False
748304722,748304722,15000.0,9035.7,2016-11-13T09:35:59,11.91,amazon.com,US,US,09,01,online_retail,07/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5964.3,,,,False,,,False,False
748304722,748304722,15000.0,9023.79,2016-11-13T12:44:55,65.01,ebay.com,US,US,05,01,online_retail,05/2023,2013-11-24,2016-07-23,637,630,6516,PURCHASE,,5976.21,,,,False,,,False,False
748304722,748304722,15000.0,8958.78,2016-11-13T13:50:47,139.83,alibaba.com,US,US,02,01,online_retail,07/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6041.22,,,,False,,,False,False
748304722,748304722,15000.0,8818.95,2016-11-13T17:16:53,410.14,staples.com,US,US,02,01,online_retail,11/2031,2013-11-24,2016-07-23,637,637,6516,,,6181.05,,,,False,,,False,False
748304722,748304722,15000.0,8408.81,2016-11-14T00:56:16,121.79,apple.com,US,US,02,01,online_retail,12/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6591.19,,,,False,,,False,False
748304722,748304722,15000.0,8287.02,2016-11-14T01:42:18,485.81,target.com,US,US,09,01,online_retail,09/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6712.98,,,,False,,,False,False
748304722,748304722,15000.0,7801.21,2016-11-14T01:42:45,485.81,target.com,US,US,09,01,online_retail,09/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7198.79,,,,False,,,False,False
748304722,748304722,15000.0,7315.4,2016-11-14T02:43:02,375.49,ebay.com,US,US,02,01,online_retail,09/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7684.6,,,,False,,,False,True
748304722,748304722,15000.0,6939.91,2016-11-14T03:24:22,517.43,WSC #373883,US,US,05,01,health,06/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8060.09,,,,False,,,False,False
748304722,748304722,15000.0,6422.48,2016-11-14T03:25:26,517.43,WSC #373883,US,US,05,01,health,06/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8577.52,,,,False,,,False,False
748304722,748304722,15000.0,5905.05,2016-11-14T04:49:27,126.54,walmart.com,US,US,90,01,online_retail,01/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9094.95,,,,False,,,False,False
748304722,748304722,15000.0,5778.51,2016-11-14T05:59:04,50.76,sears.com,US,US,02,01,online_retail,06/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9221.49,,,,False,,,False,False
748304722,748304722,15000.0,5727.75,2016-11-14T11:19:24,60.55,apple.com,US,US,05,01,online_retail,07/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9272.25,,,,False,,,False,False
748304722,748304722,15000.0,5667.2,2016-11-15T02:19:38,252.74,ebay.com,US,US,05,01,online_retail,06/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9332.8,,,,False,,,False,False
748304722,748304722,15000.0,5414.46,2016-11-15T04:10:58,47.51,staples.com,US,US,02,01,online_retail,03/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9585.54,,,,False,,,False,False
748304722,748304722,15000.0,5366.95,2016-11-15T08:33:10,267.34,sears.com,US,US,05,01,online_retail,08/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9633.05,,,,False,,,False,False
748304722,748304722,15000.0,5099.61,2016-11-15T08:33:25,22.45,walmart.com,US,US,05,08,online_retail,06/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9900.39,,,,False,,,False,False
748304722,748304722,15000.0,5077.16,2016-11-15T15:34:25,245.51,amazon.com,US,US,09,01,online_retail,08/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9922.84,,,,False,,,False,False
748304722,748304722,15000.0,4831.65,2016-11-15T20:05:58,19.88,Golds Gym #351646,US,US,09,08,health,03/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10168.35,,,,False,,,False,False
748304722,748304722,15000.0,4811.77,2016-11-15T20:25:56,281.74,amazon.com,US,US,09,08,online_retail,09/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10188.23,,,,False,,,False,False
748304722,748304722,15000.0,4530.03,2016-11-15T21:02:23,36.7,alibaba.com,US,US,05,01,online_retail,04/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10469.97,,,,False,,,False,False
748304722,748304722,15000.0,4493.33,2016-11-15T22:54:07,203.74,staples.com,US,US,05,01,online_retail,11/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10506.67,,,,False,,,False,False
748304722,748304722,15000.0,4289.59,2016-11-15T22:57:02,203.74,staples.com,US,US,05,01,online_retail,11/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10710.41,,,,False,,,False,False
748304722,748304722,15000.0,4085.85,2016-11-16T05:25:09,56.98,target.com,US,US,05,01,online_retail,03/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10914.15,,,,False,,,False,False
748304722,748304722,15000.0,4028.87,2016-11-16T10:26:57,432.79,staples.com,US,US,05,01,online_retail,12/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10971.13,,,,False,,,False,False
748304722,748304722,15000.0,3596.08,2016-11-16T11:50:05,506.59,Hyatt House #441290,US,US,02,01,hotels,03/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11403.92,,,,True,,,False,False
748304722,748304722,15000.0,3089.49,2016-11-16T12:05:49,93.52,target.com,US,US,05,01,online_retail,11/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11910.51,,,,False,,,False,False
748304722,748304722,15000.0,2995.97,2016-11-16T13:08:57,15.91,oldnavy.com,US,US,02,01,online_retail,02/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12004.03,,,,False,,,False,False
748304722,748304722,15000.0,2980.06,2016-11-16T13:51:54,34.08,amazon.com,US,US,02,01,online_retail,08/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12019.94,,,,False,,,False,False
748304722,748304722,15000.0,2945.98,2016-11-16T16:17:49,91.2,apple.com,US,US,02,01,online_retail,09/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12054.02,,,,False,,,False,False
748304722,748304722,15000.0,2854.78,2016-11-16T17:51:37,7.27,NYSC #404673,US,US,05,01,health,07/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12145.22,,,,False,,,False,False
748304722,748304722,15000.0,2847.51,2016-11-16T18:24:20,110.36,cheapfast.com,US,US,02,01,online_retail,09/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12152.49,,,,False,,,False,False
748304722,748304722,15000.0,2737.15,2016-11-17T01:08:40,141.52,amazon.com,US,US,09,01,online_retail,03/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12262.85,,,,False,,,False,False
748304722,748304722,15000.0,2595.63,2016-11-17T02:25:48,14.81,Renaissance Hotel #459830,US,US,05,01,hotels,02/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12404.37,,,,False,,,False,False
748304722,748304722,15000.0,2580.82,2016-11-17T04:01:17,115.62,amazon.com,US,US,05,01,online_retail,08/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12419.18,,,,False,,,False,False
748304722,748304722,15000.0,2465.2,2016-11-17T05:14:42,0.0,alibaba.com,US,US,09,01,online_retail,01/2029,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,12534.8,,,,False,,,False,False
748304722,748304722,15000.0,2465.2,2016-11-17T13:09:41,14.24,oldnavy.com,US,US,05,01,online_retail,06/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12534.8,,,,False,,,False,False
748304722,748304722,15000.0,2450.96,2016-11-17T16:33:13,223.41,discount.com,US,US,05,01,online_retail,12/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12549.04,,,,False,,,False,False
748304722,748304722,15000.0,2227.55,2016-11-18T07:17:57,164.99,Planet Fitness #160877,US,US,09,01,health,09/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12772.45,,,,False,,,False,False
748304722,748304722,15000.0,2062.56,2016-11-18T12:51:52,20.48,amazon.com,US,US,02,08,online_retail,07/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12937.44,,,,False,,,False,False
