accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307632490,307632490,1000.0,489.46,2016-10-27T18:08:36,61.6,Taco Bell #988793,MEX,MEX,02,01,fastfood,True,03/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,510.54,,,,,,False,False
307632490,307632490,1000.0,427.86,2016-10-27T18:50:19,19.5,Fast Repair,US,US,09,01,auto,True,07/2022,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,572.14,,,,,,False,False
307632490,307632490,1000.0,408.36,2016-10-27T19:13:54,31.99,South Steakhouse #796913,US,US,05,08,food,True,06/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,591.64,,,,,,False,False
307632490,307632490,1000.0,376.37,2016-10-28T01:01:24,1.2,Shell Auto Body,US,US,02,08,auto,False,09/2025,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,623.63,,,,,,False,False
307632490,307632490,1000.0,375.17,2016-10-28T02:04:19,940.24,1st Sandwitch Bar #396252,US,US,09,08,food,True,06/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,624.83,,,,,,False,False
307632490,307632490,1000.0,624.62,2016-10-28T06:00:10,3.41,Ray's Fries #745083,US,US,05,01,food,True,05/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,375.38,,,,,,False,True
307632490,307632490,1000.0,621.21,2016-10-28T06:12:35,276.3,Convenient Tire,US,US,05,01,auto,True,07/2024,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,378.79,,,,,,False,False
307632490,307632490,1000.0,344.91,2016-10-28T12:50:18,57.7,Uptown Fries,US,US,02,01,food,True,04/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,655.09,,,,,,False,False
307632490,307632490,1000.0,287.21,2016-10-28T13:36:31,39.91,Planet Fitness #653450,US,US,90,08,health,True,05/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,712.79,,,,,,False,False
307632490,307632490,1000.0,247.3,2016-10-28T19:41:26,174.94,Merchants Tire,US,US,09,01,auto,True,10/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,752.7,,,,,,False,False
307632490,307632490,1000.0,72.36,2016-10-28T21:36:37,9.54,Next Day eCards,US,US,05,01,online_gifts,False,09/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,927.64,,,,,,False,False
307632490,307632490,1000.0,62.82,2016-10-29T02:26:19,84.77,Next Day Online Services,US,US,09,08,online_gifts,False,04/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,937.18,,,,,,False,False
307632490,307632490,1000.0,568.88,2016-10-29T02:55:20,183.79,Franks Pub #755509,US,US,09,08,food,True,12/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,431.12,,,,,,False,False
307632490,307632490,1000.0,385.09,2016-10-29T04:41:10,236.28,Fast Tire,US,US,05,08,auto,False,04/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,614.91,,,,,,False,False
307632490,307632490,1000.0,148.81,2016-10-29T04:41:42,236.28,Fast Tire,US,US,05,08,auto,False,04/2025,2015-08-14,2016-08-24,400,400,4434,REVERSAL,,851.19,,,,,,False,False
307632490,307632490,1000.0,385.09,2016-10-29T07:00:18,316.83,Merchants Tire,US,US,05,01,auto,True,06/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,614.91,,,,,,False,False
307632490,307632490,1000.0,68.26,2016-10-29T12:03:46,191.24,Next Day Online Services,US,US,05,08,online_gifts,False,04/2031,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,931.74,,,,,,False,False
307632490,307632490,1000.0,37.68,2016-10-29T19:04:52,47.08,Ricks Auto Body,US,US,05,01,auto,True,04/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,962.32,,,,,,False,False
307632490,307632490,1000.0,825.99,2016-10-29T21:05:25,48.7,Convenient Repair,US,US,90,01,auto,True,02/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,174.01,,,,,,False,False
307632490,307632490,1000.0,777.29,2016-10-30T00:39:46,7.7,Merchants Tire,US,US,02,01,auto,True,08/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,222.71,,,,,,False,False
307632490,307632490,1000.0,769.59,2016-10-30T01:26:06,225.36,Best Pub,US,US,,08,food,True,01/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,230.41,,,,,,False,False
307632490,307632490,1000.0,544.23,2016-10-30T10:10:06,128.3,Downtown Sandwitch Bar,US,US,02,01,food,True,08/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,455.77,,,,,,False,False
307632490,307632490,1000.0,415.93,2016-10-30T12:21:17,661.44,Eazy Repair,US,US,09,08,auto,True,04/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,584.07,,,,,,False,False
307632490,307632490,1000.0,775.48,2016-10-30T13:34:05,8.72,Downtown BBQ,US,US,09,01,food,True,08/2024,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,224.52,,,,,,False,False
307632490,307632490,1000.0,766.76,2016-10-30T13:53:47,78.71,South Steakhouse #378389,US,US,05,01,food,True,05/2026,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,233.24,,,,,,False,False
307632490,307632490,1000.0,688.05,2016-10-30T15:24:37,177.01,Franks Pub #829873,US,US,05,01,food,True,12/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,311.95,,,,,,False,False
307632490,307632490,1000.0,511.04,2016-10-30T17:02:26,89.73,Eazy Repair,US,US,02,08,auto,True,11/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,488.96,,,,,,False,False
307632490,307632490,1000.0,421.31,2016-10-30T17:55:01,12.92,Boston Cafe #465229,US,US,05,01,food,True,07/2021,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,578.69,,,,,,False,False
307632490,307632490,1000.0,408.39,2016-10-30T19:04:07,4.85,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,591.61,,,,,,False,False
307632490,307632490,1000.0,403.54,2016-10-31T00:13:22,33.67,Fresh Flowers,US,US,05,08,online_gifts,False,09/2022,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,596.46,,,,,,False,False
307632490,307632490,1000.0,369.87,2016-10-31T06:46:17,9.84,Auntie Anne's #355268,US,US,05,08,fastfood,True,10/2025,2015-08-14,2016-08-24,400,400,4434,REVERSAL,,630.13,,,,,,False,False
307632490,307632490,1000.0,379.71,2016-10-31T09:41:56,21.46,34th BBQ #207369,US,US,02,08,food,True,01/2033,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,620.29,,,,,,False,False
307632490,307632490,1000.0,358.25,2016-10-31T13:24:53,27.33,Merchants Tire,US,US,02,08,auto,True,09/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,641.75,,,,,,False,False
307632490,307632490,1000.0,330.92,2016-10-31T13:54:00,38.35,1st Sandwitch Bar #772439,US,US,02,08,food,True,10/2031,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,669.08,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-11-01T00:20:25,69.83,Boston Pub,US,US,02,01,food,True,07/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,930.17,2016-11-01T06:42:18,473.58,Ricks Repair,US,US,05,08,auto,False,09/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,69.83,,,,,,False,False
307632490,307632490,1000.0,456.59,2016-11-01T07:42:54,358.12,Best Bistro #262998,US,US,05,01,food,True,06/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,543.41,,,,,,False,False
307632490,307632490,1000.0,98.47,2016-11-01T08:13:40,41.48,Mobile eCards,US,US,05,01,online_gifts,False,12/2020,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,901.53,,,,,,False,False
307632490,307632490,1000.0,56.99,2016-11-01T09:13:21,10.68,LES Pizza,US,US,05,01,food,True,06/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,943.01,,,,,,False,False
307632490,307632490,1000.0,397.03,2016-11-01T14:13:54,79.67,1st Sandwitch Bar #801388,US,US,05,01,food,True,01/2029,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,602.97,,,,,,False,False
307632490,307632490,1000.0,317.36,2016-11-01T17:18:48,71.07,Ray's Fries #745083,US,US,,01,food,True,06/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,682.64,,,,,,False,True
307632490,307632490,1000.0,246.29,2016-11-01T23:10:32,334.46,Fresh eCards,US,US,09,01,online_gifts,False,12/2022,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,753.71,,,,,,False,False
307632490,307632490,1000.0,966.88,2016-11-01T23:21:27,67.5,Merchants Tire,US,US,09,01,auto,True,07/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,33.12,,,,,,False,False
307632490,307632490,1000.0,899.38,2016-11-02T02:54:15,0.0,1st Sandwitch Bar #772439,US,US,09,08,food,False,12/2027,2015-08-14,2016-08-24,400,400,4434,ADDRESS_VERIFICATION,,100.62,,,,,,False,False
307632490,307632490,1000.0,899.38,2016-11-02T07:46:53,149.01,Boston Diner,US,US,05,01,food,True,07/2020,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,100.62,,,,,,False,False
307632490,307632490,1000.0,750.37,2016-11-02T07:53:48,92.15,Convenient Repair,US,US,05,01,auto,True,06/2029,2015-08-14,2016-08-24,400,400,4434,REVERSAL,,249.63,,,,,,False,False
307632490,307632490,1000.0,842.52,2016-11-02T13:52:27,66.56,Eazy Repair,US,US,05,01,auto,True,06/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,157.48,,,,,,False,False
307632490,307632490,1000.0,775.96,2016-11-03T01:41:00,122.31,Shell Auto Body,PR,PR,09,08,auto,True,08/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,224.04,,,,,,False,False
307632490,307632490,1000.0,653.65,2016-11-03T03:25:25,57.86,Merchants Auto Body,US,US,02,01,auto,True,09/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,346.35,,,,,,False,False
307632490,307632490,1000.0,595.79,2016-11-03T11:39:44,188.25,South Steakhouse #157238,US,US,09,08,food,True,08/2022,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,404.21,,,,,,False,False
307632490,307632490,1000.0,407.54,2016-11-03T14:01:41,26.55,John's Bistro,US,US,09,01,food,False,08/2022,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,592.46,,,,,,False,False
307632490,307632490,1000.0,380.99,2016-11-03T15:04:03,22.73,Boston Bistro,US,US,09,01,food,True,12/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,619.01,,,,,,False,False
307632490,307632490,1000.0,358.26,2016-11-03T18:51:45,242.04,KFC #336186,US,US,90,01,fastfood,True,03/2021,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,641.74,,,,,,False,False
307632490,307632490,1000.0,116.22,2016-11-03T19:03:27,175.26,Franks Pub #86033,US,US,05,01,food,True,07/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,883.78,,,,,,False,False
307632490,307632490,1000.0,592.47,2016-11-03T19:05:21,52.22,NY BBQ,US,US,02,01,food,True,06/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,407.53,,,,,,False,False
307632490,307632490,1000.0,540.25,2016-11-03T19:42:33,383.4,Blue Mountain eCards,US,US,02,01,online_gifts,False,06/2029,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,459.75,,,,,,False,False
307632490,307632490,1000.0,156.85,2016-11-04T08:56:50,87.34,Fast Tire,US,US,09,01,auto,True,07/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,843.15,,,,,,False,False
307632490,307632490,1000.0,69.51,2016-11-04T10:58:09,53.57,Hardee's #300125,US,US,02,01,fastfood,False,01/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,930.49,,,,,,False,False
307632490,307632490,1000.0,965.31,2016-11-04T13:48:04,13.82,Fast Auto Services,US,US,02,01,auto,True,03/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,34.69,,,,,,False,False
307632490,307632490,1000.0,951.49,2016-11-04T14:23:26,487.57,Hardee's #229101,US,US,05,01,fastfood,True,04/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,48.51,,,,,,False,False
307632490,307632490,1000.0,463.92,2016-11-04T14:23:42,144.31,Merchants Auto Services,US,US,02,01,auto,True,07/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,536.08,,,,,,False,False
307632490,307632490,1000.0,319.61,2016-11-04T14:35:37,211.12,Eazy Repair,US,US,02,08,auto,True,01/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,680.39,,,,,,False,False
307632490,307632490,1000.0,108.49,2016-11-04T16:50:03,43.0,Shell Repair,US,US,02,01,auto,False,03/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,891.51,,,,,,False,False
307632490,307632490,1000.0,65.49,2016-11-04T19:47:45,101.97,34th BBQ #412895,US,US,09,08,food,True,01/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,934.51,,,,,,False,False
307632490,307632490,1000.0,266.39,2016-11-05T03:39:30,19.2,Best Bistro #44077,US,US,02,01,food,True,06/2022,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,733.61,,,,,,False,False
307632490,307632490,1000.0,247.19,2016-11-05T04:35:55,659.88,1st Sandwitch Bar #801388,US,US,05,08,food,True,10/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,752.81,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-11-05T05:19:28,321.8,KFC #489585,US,US,05,01,fastfood,True,01/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,678.2,2016-11-05T11:27:08,14.84,Wendys #477614,US,US,05,01,fastfood,True,12/2030,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,321.8,,,,,,False,False
307632490,307632490,1000.0,663.36,2016-11-05T16:24:57,706.68,Franks Pub #632075,US,US,05,08,food,True,10/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,336.64,,,,,,False,False
307632490,307632490,1000.0,197.16,2016-11-06T00:44:13,57.58,Fresh Online Services,US,US,09,01,online_gifts,False,11/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,802.84,,,,,,False,False
307632490,307632490,1000.0,139.58,2016-11-06T03:53:00,277.61,Best Deli #329705,US,US,90,01,food,True,09/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,860.42,,,,,,False,False
307632490,307632490,1000.0,915.84,2016-11-06T04:38:53,76.03,Franks Pub #680641,US,US,05,01,food,True,04/2022,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,84.16,,,,,,False,False
307632490,307632490,1000.0,839.81,2016-11-06T10:24:00,11.22,cheapfast.com,US,US,09,01,online_retail,False,07/2021,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,160.19,,,,,,False,False
307632490,307632490,1000.0,828.59,2016-11-06T13:14:57,24.16,Fast Tire,US,US,09,01,auto,True,09/2021,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,171.41,,,,,,False,False
307632490,307632490,1000.0,804.43,2016-11-06T14:34:50,98.09,Dinosaur Restaurant,US,US,09,01,food,False,09/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,195.57,,,,,,False,False
307632490,307632490,1000.0,706.34,2016-11-06T20:03:25,40.19,South BBQ,US,US,05,01,food,True,07/2020,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,293.66,,,,,,False,False
307632490,307632490,1000.0,666.15,2016-11-06T23:36:23,72.97,John's Cafe,US,US,05,01,food,True,10/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,333.85,,,,,,False,False
307632490,307632490,1000.0,593.18,2016-11-07T01:43:42,78.7,South Steakhouse #253522,US,US,02,01,food,True,04/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,406.82,,,,,,False,False
307632490,307632490,1000.0,514.48,2016-11-07T06:20:10,209.68,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,04/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,485.52,,,,,,False,False
307632490,307632490,1000.0,304.8,2016-11-07T13:56:59,377.65,Mobile eCards,US,US,09,01,online_gifts,False,11/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,695.2,,,,,,False,False
307632490,307632490,1000.0,999.47,2016-11-07T15:22:21,195.95,South Steakhouse #485411,US,US,05,01,food,True,09/2022,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,0.53,,,,,,False,False
307632490,307632490,1000.0,803.52,2016-11-07T15:54:48,97.08,34th Pub,US,US,09,01,food,True,03/2030,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,196.48,,,,,,False,False
307632490,307632490,1000.0,706.44,2016-11-07T18:16:25,38.32,In-N-Out #863086,US,US,02,01,fastfood,True,05/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,293.56,,,,,,False,False
307632490,307632490,1000.0,668.12,2016-11-07T19:30:07,317.71,Wendys #844078,US,US,02,01,fastfood,True,05/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,331.88,,,,,,False,False
307632490,307632490,1000.0,350.41,2016-11-07T22:19:33,55.33,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,649.59,,,,,,False,False
307632490,307632490,1000.0,295.08,2016-11-07T22:34:55,2.9,Boston Pub,US,US,02,01,food,True,04/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,704.92,,,,,,False,False
307632490,307632490,1000.0,292.18,2016-11-07T23:36:57,30.49,walmart.com,US,US,02,08,online_retail,False,11/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,707.82,,,,,,False,False
307632490,307632490,1000.0,261.69,2016-11-08T04:23:26,137.28,Downtown BBQ,US,US,09,01,food,True,06/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,738.31,,,,,,False,False
307632490,307632490,1000.0,124.41,2016-11-08T10:13:15,85.04,34th BBQ #436606,US,US,05,01,food,True,11/2022,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,875.59,,,,,,False,False
307632490,307632490,1000.0,292.91,2016-11-08T10:27:18,134.18,Washington Tire,US,US,05,08,auto,True,06/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,707.09,,,,,,False,False
307632490,307632490,1000.0,158.73,2016-11-08T13:07:23,0.0,Merchants Auto Body,US,US,90,01,auto,False,02/2027,2015-08-14,2016-08-24,687,687,3391,ADDRESS_VERIFICATION,,841.27,,,,,,False,False
307632490,307632490,1000.0,158.73,2016-11-08T13:44:02,216.68,Fast Tire,US,US,02,99,auto,True,08/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,841.27,,,,,,False,False
307632490,307632490,1000.0,629.62,2016-11-08T19:29:55,389.25,Fresh Flowers,US,US,09,01,online_gifts,False,01/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,370.38,,,,,,False,False
307632490,307632490,1000.0,240.37,2016-11-08T22:56:52,36.97,Franks Pub #934222,US,US,05,08,food,True,10/2023,2015-08-14,2016-08-24,687,687,3391,REVERSAL,,759.63,,,,,,False,False
307632490,307632490,1000.0,277.34,2016-11-09T00:10:57,324.98,Eazy Tire,US,US,05,01,auto,True,02/2025,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,722.66,,,,,,False,False
307632490,307632490,1000.0,441.54,2016-11-09T01:08:42,32.75,Next Day Online Services,CAN,CAN,05,01,online_gifts,False,06/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,558.46,,,,,,False,False
307632490,307632490,1000.0,408.79,2016-11-09T05:24:04,112.96,Next Day eCards,US,US,02,01,online_gifts,False,01/2031,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,591.21,,,,,,False,False
307632490,307632490,1000.0,295.83,2016-11-09T07:44:47,8.4,Best Bistro #44077,US,US,05,08,food,True,12/2026,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,704.17,,,,,,False,False
307632490,307632490,1000.0,287.43,2016-11-09T09:31:36,82.16,Franks Restaurant,US,US,05,01,food,True,12/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,712.57,,,,,,False,False
307632490,307632490,1000.0,205.27,2016-11-09T09:34:12,270.48,Eazy Tire,US,US,80,01,auto,True,07/2024,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,794.73,,,,,,False,False
307632490,307632490,1000.0,470.95,2016-11-09T12:05:56,399.63,staples.com,US,US,02,01,online_retail,False,11/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,529.05,,,,,,False,False
307632490,307632490,1000.0,71.32,2016-11-09T13:38:13,210.55,34th BBQ #412895,US,US,02,01,food,True,06/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,928.68,,,,,,False,False
307632490,307632490,1000.0,-8.29,2016-11-09T18:13:18,137.26,1st BBQ,US,US,02,08,food,True,07/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,1008.29,,,,,,False,False
307632490,307632490,1000.0,51.45,2016-11-09T18:14:05,137.26,1st BBQ,US,US,02,08,food,True,07/2032,2015-08-14,2016-08-24,400,400,4434,REVERSAL,,948.55,,,,,,False,False
307632490,307632490,1000.0,188.71,2016-11-09T19:55:12,74.11,amazon.com,US,US,05,01,online_retail,False,05/2028,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,811.29,,,,,,False,False
307632490,307632490,1000.0,114.6,2016-11-09T20:56:29,55.79,Next Day Online Services,US,US,09,01,online_gifts,False,12/2020,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,885.4,,,,,,False,False
307632490,307632490,1000.0,58.81,2016-11-09T22:09:35,195.95,South Steakhouse #485411,US,US,05,01,food,True,09/2022,2015-08-14,2016-08-24,687,687,3391,REVERSAL,,941.19,,,,,,False,False
307632490,307632490,1000.0,254.76,2016-11-10T01:55:54,342.86,Uptown Diner,US,US,05,08,food,True,02/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,745.24,,,,,,False,False
307632490,307632490,1000.0,361.39,2016-11-10T09:52:03,62.7,Uptown Steakhouse,US,US,05,01,food,True,09/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,638.61,,,,,,False,False
307632490,307632490,1000.0,298.69,2016-11-10T17:07:23,67.93,Downtown Sandwitch Bar,US,US,90,01,food,True,07/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,701.31,,,,,,False,False
307632490,307632490,1000.0,230.76,2016-11-10T17:45:39,44.87,NY BBQ,US,US,05,01,food,True,05/2032,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,769.24,,,,,,False,False
307632490,307632490,1000.0,185.89,2016-11-11T04:44:07,69.69,Best Bistro #44077,US,US,05,01,food,True,02/2027,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,814.11,,,,,,False,False
307632490,307632490,1000.0,116.2,2016-11-11T04:44:23,69.69,Best Bistro #44077,US,US,05,01,food,True,02/2027,2015-08-14,2016-08-24,687,687,3391,REVERSAL,,883.8,,,,,,False,False
307632490,307632490,1000.0,185.89,2016-11-11T09:21:22,46.31,Blue Mountain eCards,US,US,09,08,online_gifts,False,03/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,814.11,,,,,,False,False
307632490,307632490,1000.0,139.58,2016-11-11T09:25:25,29.15,Ray's Fries #312615,US,US,05,01,food,True,09/2030,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,860.42,,,,,,False,True
307632490,307632490,1000.0,110.43,2016-11-11T09:32:47,193.66,Eazy Repair,US,US,02,01,auto,True,02/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,889.57,,,,,,False,False
307632490,307632490,1000.0,937.32,2016-11-11T10:34:04,132.83,Fresh eCards,US,US,02,01,online_gifts,False,06/2021,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,62.68,,,,,,False,False
307632490,307632490,1000.0,804.49,2016-11-11T12:57:50,0.18,Subway #671015,US,US,09,01,fastfood,True,02/2028,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,195.51,,,,,,False,False
307632490,307632490,1000.0,804.31,2016-11-11T23:35:53,45.49,Next Day Online Services,US,US,02,01,online_gifts,False,06/2032,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,195.69,,,,,,False,False
307632490,307632490,1000.0,758.82,2016-11-12T02:52:41,488.78,Ray's Fries #312615,US,US,05,01,food,True,07/2023,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,241.18,,,,,,False,True
307632490,307632490,1000.0,270.04,2016-11-12T03:03:21,27.56,Fast Tire,US,US,05,01,auto,True,05/2029,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,729.96,,,,,,False,False
307632490,307632490,1000.0,242.48,2016-11-12T03:04:36,29.37,gap.com,US,US,05,01,online_retail,False,12/2030,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,757.52,,,,,,False,False
307632490,307632490,1000.0,213.11,2016-11-12T07:52:36,0.72,South Cafe,US,US,09,08,food,True,08/2023,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,786.89,,,,,,False,False
307632490,307632490,1000.0,212.39,2016-11-12T08:26:42,88.51,Fresh Online Services,US,US,02,01,online_gifts,False,01/2024,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,787.61,,,,,,False,False
307632490,307632490,1000.0,123.88,2016-11-12T20:40:50,25.09,Fast Tire,US,US,09,08,auto,True,10/2031,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,876.12,,,,,,False,False
307632490,307632490,1000.0,98.79,2016-11-12T22:50:56,132.63,Fast Tire,US,US,05,01,auto,True,05/2027,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,901.21,,,,,,False,False
307632490,307632490,1000.0,771.62,2016-11-13T00:47:04,27.18,Merchants Auto Services,US,US,05,01,auto,True,11/2029,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,228.38,,,,,,False,False
307632490,307632490,1000.0,744.44,2016-11-13T03:38:43,682.07,Domino's Pizza #336370,US,US,05,01,fastfood,True,02/2026,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,255.56,,,,,,False,False
307632490,307632490,1000.0,62.37,2016-11-13T05:02:16,104.83,Convenient Tire,US,US,09,08,auto,True,07/2026,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,937.63,,,,,,False,False
307632490,307632490,1000.0,798.41,2016-11-13T13:37:16,122.31,Shell Auto Body,PR,PR,09,08,auto,True,08/2025,2015-08-14,2016-08-24,400,400,4434,REVERSAL,,201.59,,,,,,False,False
307632490,307632490,1000.0,920.72,2016-11-13T15:58:13,70.73,South Steakhouse #157238,US,US,05,08,food,True,10/2030,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,79.28,,,,,,False,False
307632490,307632490,1000.0,849.99,2016-11-13T22:12:08,151.62,Next Day Online Services,US,US,02,01,online_gifts,False,04/2025,2015-08-14,2016-08-24,400,400,4434,PURCHASE,,150.01,,,,,,False,False
307632490,307632490,1000.0,698.37,2016-11-14T03:48:50,42.58,Best Bistro #262998,US,US,02,08,food,True,11/2021,2015-08-14,2016-08-24,687,687,3391,PURCHASE,,301.63,,,,,,False,False
