accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
433402202,433402202,5000.0,4249.96,2016-10-05T05:45:20,48.69,KFC #574436,US,US,09,01,fastfood,10/2021,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,750.04,,,,True,,,False,False
433402202,433402202,5000.0,4201.27,2016-10-06T13:56:40,90.06,In-N-Out #463194,US,US,05,01,fastfood,08/2028,2015-09-05,2016-10-02,550,550,208,PURCHASE,,798.73,,,,True,,,False,False
433402202,433402202,5000.0,4111.21,2016-10-06T15:12:03,69.29,KFC #977238,US,US,05,01,fastfood,08/2029,2015-09-05,2016-10-02,550,550,208,PURCHASE,,888.79,,,,True,,,False,False
433402202,433402202,5000.0,4041.92,2016-10-07T19:42:30,34.94,Fresh Online Services,US,US,09,01,online_gifts,01/2027,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,958.08,,,,False,,,False,False
433402202,433402202,5000.0,4006.98,2016-10-08T07:25:55,106.49,Shake Shack #538896,US,US,05,01,fastfood,07/2026,2015-09-05,2016-10-02,127,127,249,PURCHASE,,993.02,,,,True,,,False,False
433402202,433402202,5000.0,3900.49,2016-10-08T20:02:15,148.69,Hardee's #398938,US,US,05,01,fastfood,07/2032,2015-09-05,2016-10-02,127,127,249,PURCHASE,,1099.51,,,,True,,,False,False
433402202,433402202,5000.0,3751.8,2016-10-09T00:23:26,24.22,Domino's Pizza #507648,US,US,02,01,fastfood,02/2027,2015-09-05,2016-10-02,127,127,249,PURCHASE,,1248.2,,,,True,,,False,False
433402202,433402202,5000.0,3727.58,2016-10-09T14:36:13,68.11,Subway #62915,US,US,05,01,fastfood,01/2021,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,1272.42,,,,True,,,False,False
433402202,433402202,5000.0,3659.47,2016-10-10T09:22:06,157.16,Popeyes #715524,US,US,05,01,fastfood,06/2028,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,1340.53,,,,True,,,False,False
433402202,433402202,5000.0,3502.31,2016-10-10T19:44:49,366.24,Wendys #878988,US,US,05,01,fastfood,12/2031,2015-09-05,2016-10-02,127,127,249,PURCHASE,,1497.69,,,,True,,,False,False
433402202,433402202,5000.0,3136.07,2016-10-12T02:31:08,6.74,Subway #93471,US,US,02,01,fastfood,06/2021,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,1863.93,,,,True,,,False,False
433402202,433402202,5000.0,3129.33,2016-10-12T18:24:10,38.89,Wendys #436638,US,US,05,01,fastfood,08/2023,2015-09-05,2016-10-02,550,550,208,PURCHASE,,1870.67,,,,True,,,False,False
433402202,433402202,5000.0,3090.44,2016-10-12T22:07:04,2.15,Blue Mountain eCards,US,US,02,08,online_gifts,06/2032,2015-09-05,2016-10-02,550,550,208,PURCHASE,,1909.56,,,,False,,,False,False
433402202,433402202,5000.0,3088.29,2016-10-13T06:04:32,27.45,Next Day eCards,US,US,02,01,online_gifts,03/2027,2015-09-05,2016-10-02,127,127,249,REVERSAL,,1911.71,,,,False,,,False,False
433402202,433402202,5000.0,3115.74,2016-10-13T07:57:13,203.33,Blue Mountain eCards,US,US,09,01,online_gifts,08/2027,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,1884.26,,,,False,,,False,False
433402202,433402202,5000.0,2912.41,2016-10-13T23:11:56,195.86,Auntie Anne's #737323,US,US,05,01,fastfood,04/2026,2015-09-05,2016-10-02,127,127,249,PURCHASE,,2087.59,,,,True,,,False,False
433402202,433402202,5000.0,2716.55,2016-10-14T06:05:35,449.4,Arbys #50355,US,US,02,01,fastfood,09/2021,2015-09-05,2016-10-02,127,127,249,PURCHASE,,2283.45,,,,True,,,False,False
433402202,433402202,5000.0,2267.15,2016-10-14T11:00:53,101.04,McDonalds #865855,US,US,90,01,fastfood,03/2032,2015-09-05,2016-10-02,550,550,208,PURCHASE,,2732.85,,,,True,,,False,False
433402202,433402202,5000.0,2166.11,2016-10-16T03:26:14,103.91,Auntie Anne's #971396,US,US,02,01,fastfood,08/2026,2015-09-05,2016-10-02,550,550,208,PURCHASE,,2833.89,,,,True,,,False,False
433402202,433402202,5000.0,2062.2,2016-10-17T19:41:53,246.25,Quizno's #819603,US,US,09,01,fastfood,08/2032,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,2937.8,,,,True,,,False,False
433402202,433402202,5000.0,1815.95,2016-10-17T21:06:56,183.92,Starbucks #587257,MEX,MEX,02,01,fastfood,10/2027,2015-09-05,2016-10-02,550,550,208,PURCHASE,,3184.05,,,,False,,,False,False
433402202,433402202,5000.0,1632.03,2016-10-18T15:05:14,43.11,Arbys #182564,US,US,05,01,fastfood,02/2029,2015-09-05,2016-10-02,550,550,208,PURCHASE,,3367.97,,,,True,,,False,False
433402202,433402202,5000.0,1588.92,2016-10-19T19:33:14,185.52,Popeyes #802338,US,US,05,01,fastfood,04/2028,2015-09-05,2016-10-02,550,550,208,PURCHASE,,3411.08,,,,True,,,False,False
433402202,433402202,5000.0,1403.4,2016-10-20T01:47:07,897.15,Blue Mountain Online Services,US,US,09,99,online_gifts,01/2032,2015-09-05,2016-10-02,127,127,249,PURCHASE,,3596.6,,,,False,,,False,False
433402202,433402202,5000.0,506.25,2016-10-20T21:57:38,54.04,Auntie Anne's #188768,US,US,09,01,fastfood,08/2032,2015-09-05,2016-10-02,550,550,208,PURCHASE,,4493.75,,,,True,,,False,False
433402202,433402202,5000.0,452.21,2016-10-22T01:35:39,81.79,Wendys #411574,US,US,09,01,fastfood,04/2021,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,4547.79,,,,True,,,False,False
433402202,433402202,5000.0,370.42,2016-10-22T04:33:33,224.39,Subway #434582,US,US,09,01,fastfood,10/2024,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,4629.58,,,,True,,,False,False
433402202,433402202,5000.0,2274.1,2016-10-23T21:36:08,195.77,Next Day eCards,US,US,09,01,online_gifts,10/2029,2015-09-05,2016-10-02,127,127,249,PURCHASE,,2725.9,,,,False,,,False,False
433402202,433402202,5000.0,2078.33,2016-10-24T15:45:09,0.0,Quizno's #784044,US,US,09,01,fastfood,09/2032,2015-09-05,2016-10-02,127,127,249,ADDRESS_VERIFICATION,,2921.67,,,,False,,,False,False
433402202,433402202,5000.0,2078.33,2016-10-25T17:03:48,226.79,KFC #20504,US,US,02,01,fastfood,03/2022,2015-09-05,2016-10-02,127,127,249,PURCHASE,,2921.67,,,,True,,,False,False
433402202,433402202,5000.0,1851.54,2016-10-25T19:07:10,277.07,Shake Shack #378221,US,US,09,01,fastfood,01/2032,2015-09-05,2016-10-02,550,550,208,PURCHASE,,3148.46,,,,True,,,False,False
433402202,433402202,5000.0,1574.47,2016-10-26T16:33:52,245.38,Hardee's #557866,US,US,05,01,fastfood,02/2026,2015-09-05,2016-10-02,127,127,249,PURCHASE,,3425.53,,,,True,,,False,False
433402202,433402202,5000.0,1329.09,2016-10-26T20:45:30,69.46,Next Day eCards,US,US,09,01,online_gifts,07/2022,2015-09-05,2016-10-02,550,550,208,PURCHASE,,3670.91,,,,False,,,False,False
433402202,433402202,5000.0,1259.63,2016-10-27T06:12:44,255.11,In-N-Out #409087,US,US,02,01,fastfood,02/2027,2015-09-05,2016-10-02,127,127,249,PURCHASE,,3740.37,,,,True,,,False,False
433402202,433402202,5000.0,1004.52,2016-10-28T06:48:19,104.95,Mobile eCards,US,US,02,01,online_gifts,05/2033,2015-09-05,2016-10-02,127,127,249,PURCHASE,,3995.48,,,,False,,,False,False
433402202,433402202,5000.0,899.57,2016-10-28T15:05:10,752.22,Wendys #998169,US,US,05,08,fastfood,06/2028,2015-09-05,2016-10-02,127,127,249,PURCHASE,,4100.43,,,,True,,,False,False
433402202,433402202,5000.0,4419.31,2016-10-29T02:06:56,148.52,Domino's Pizza #880292,US,US,02,01,fastfood,09/2032,2015-09-05,2016-10-02,550,550,208,PURCHASE,,580.69,,,,True,,,False,False
433402202,433402202,5000.0,4270.79,2016-10-29T21:19:35,88.61,Burger King #591714,US,US,02,01,fastfood,02/2024,2015-09-05,2016-10-02,127,127,249,PURCHASE,,729.21,,,,True,,,False,False
433402202,433402202,5000.0,4182.18,2016-10-29T21:59:01,281.14,Wendys #878988,US,US,05,01,fastfood,04/2022,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,817.82,,,,True,,,False,False
433402202,433402202,5000.0,3901.04,2016-10-30T21:39:26,45.83,Hardee's #655419,US,US,02,08,fastfood,09/2027,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,1098.96,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-11-01T08:15:54,5.68,Domino's Pizza #643319,US,US,05,01,fastfood,03/2025,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4994.32,2016-11-01T08:17:40,5.68,Domino's Pizza #643319,US,US,05,01,fastfood,03/2025,2015-09-05,2016-10-02,130,130,3605,REVERSAL,,5.68,,,,True,,,False,False
433402202,433402202,5000.0,5000.0,2016-11-01T12:10:28,67.82,KFC #237284,US,US,02,01,fastfood,10/2025,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4932.18,2016-11-02T07:29:02,21.87,In-N-Out #863086,US,US,02,01,fastfood,07/2031,2015-09-05,2016-10-02,550,550,208,PURCHASE,,67.82,,,,True,,,False,False
433402202,433402202,5000.0,4910.31,2016-11-03T02:59:29,175.87,Pizza Hut #909869,US,US,05,01,fastfood,12/2021,2015-09-05,2016-10-02,550,550,208,PURCHASE,,89.69,,,,True,,,False,False
433402202,433402202,5000.0,4734.44,2016-11-04T14:49:09,112.03,Taco Bell #780352,US,US,02,01,fastfood,09/2029,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,265.56,,,,True,,,False,False
433402202,433402202,5000.0,4622.41,2016-11-04T18:21:05,172.28,Auntie Anne's #595517,US,US,05,01,fastfood,07/2030,2015-09-05,2016-10-02,550,550,208,PURCHASE,,377.59,,,,False,,,False,False
433402202,433402202,5000.0,4450.13,2016-11-05T02:08:42,62.0,Subway #332880,US,US,05,01,fastfood,01/2025,2015-09-05,2016-10-02,550,550,208,PURCHASE,,549.87,,,,False,,,False,False
433402202,433402202,5000.0,4388.13,2016-11-06T04:59:49,296.22,discount.com,US,US,02,01,online_retail,04/2033,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,611.87,,,,False,,,False,False
433402202,433402202,5000.0,4091.91,2016-11-06T16:06:03,38.15,Burger King #18931,US,US,09,01,fastfood,10/2032,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,908.09,,,,True,,,False,False
433402202,433402202,5000.0,4053.76,2016-11-07T04:51:11,28.83,Wendys #974901,US,US,02,01,fastfood,05/2026,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,946.24,,,,True,,,False,False
433402202,433402202,5000.0,4024.93,2016-11-07T11:13:24,73.58,In-N-Out #545716,US,US,02,08,fastfood,12/2031,2015-09-05,2016-10-02,550,550,208,PURCHASE,,975.07,,,,True,,,False,False
433402202,433402202,5000.0,3951.35,2016-11-07T16:04:42,302.72,Next Day eCards,US,US,02,01,online_gifts,05/2032,2015-09-05,2016-10-02,127,227,249,PURCHASE,,1048.65,,,,False,,,False,False
433402202,433402202,5000.0,3648.63,2016-11-07T22:39:57,152.45,Hardee's #940832,US,US,09,01,fastfood,01/2021,2015-09-05,2016-10-02,127,127,249,PURCHASE,,1351.37,,,,True,,,False,False
433402202,433402202,5000.0,3496.18,2016-11-09T02:03:49,68.49,In-N-Out #280340,US,US,05,01,fastfood,12/2031,2015-09-05,2016-10-02,130,130,3605,PURCHASE,,1503.82,,,,True,,,False,False
433402202,433402202,5000.0,3427.69,2016-11-11T09:35:39,86.87,Shake Shack #342712,US,US,05,01,fastfood,04/2029,2015-09-05,2016-10-02,550,550,208,PURCHASE,,1572.31,,,,True,,,False,False
433402202,433402202,5000.0,3340.82,2016-11-11T09:37:58,86.87,Shake Shack #342712,US,US,05,01,fastfood,04/2029,2015-09-05,2016-10-02,550,550,208,PURCHASE,,1659.18,,,,True,,,False,False
433402202,433402202,5000.0,3253.95,2016-11-12T08:06:26,24.4,Popeyes #121483,US,US,80,01,fastfood,03/2028,2015-09-05,2016-10-02,127,127,249,PURCHASE,,1746.05,,,,True,,,False,False
433402202,433402202,5000.0,3229.55,2016-11-13T18:54:21,183.37,In-N-Out #552757,US,US,09,01,fastfood,07/2033,2015-09-05,2016-11-13,127,127,249,PURCHASE,,1770.45,,,,True,,,False,False
433402202,433402202,5000.0,3046.18,2016-11-15T15:05:29,120.32,Starbucks #293687,US,US,09,01,fastfood,12/2026,2015-09-05,2016-11-13,550,550,208,PURCHASE,,1953.82,,,,True,,,False,False
433402202,433402202,5000.0,2925.86,2016-11-15T15:52:00,11.73,KFC #544229,US,US,05,01,fastfood,11/2020,2015-09-05,2016-11-13,127,127,249,PURCHASE,,2074.14,,,,False,,,False,False
433402202,433402202,5000.0,2914.13,2016-11-15T19:31:43,184.64,Pizza Hut #909869,US,US,02,01,fastfood,05/2033,2015-09-05,2016-11-13,550,550,208,PURCHASE,,2085.87,,,,True,,,False,False
433402202,433402202,5000.0,2729.49,2016-11-16T11:42:52,14.1,Arbys #416755,US,US,09,01,fastfood,05/2028,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,2270.51,,,,True,,,False,False
433402202,433402202,5000.0,2715.39,2016-11-17T00:45:13,366.14,Lyft,US,US,09,01,rideshare,06/2021,2015-09-05,2016-11-13,550,550,208,PURCHASE,,2284.61,,,,False,,,False,False
433402202,433402202,5000.0,2349.25,2016-11-17T08:52:55,183.73,Rock Weights #615730,US,US,09,01,health,01/2020,2015-09-05,2016-11-13,127,127,249,PURCHASE,,2650.75,,,,False,,,False,False
433402202,433402202,5000.0,2165.52,2016-11-18T06:36:18,57.27,Arbys #384282,US,US,05,01,fastfood,11/2030,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,2834.48,,,,True,,,False,False
433402202,433402202,5000.0,2108.25,2016-11-20T13:26:33,51.49,Tim Hortons #838100,US,US,09,01,fastfood,12/2031,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,2891.75,,,,True,,,False,False
433402202,433402202,5000.0,2056.76,2016-11-20T13:59:45,23.17,Burger King #578177,US,US,05,01,fastfood,07/2033,2015-09-05,2016-11-13,550,550,208,PURCHASE,,2943.24,,,,True,,,False,False
433402202,433402202,5000.0,2033.59,2016-11-22T12:42:51,91.93,Hardee's #43185,US,US,05,01,fastfood,07/2021,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,2966.41,,,,True,,,False,False
433402202,433402202,5000.0,1941.66,2016-11-24T06:08:46,121.34,Subway #704348,US,US,05,01,fastfood,04/2027,2015-09-05,2016-11-13,127,127,249,PURCHASE,,3058.34,,,,True,,,False,False
433402202,433402202,5000.0,1820.32,2016-11-24T08:06:34,117.01,Quizno's #13537,US,US,05,01,fastfood,01/2032,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,3179.68,,,,True,,,False,False
433402202,433402202,5000.0,1703.31,2016-11-24T13:07:10,97.39,Cinnabon #852143,US,US,05,01,fastfood,03/2023,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,3296.69,,,,True,,,False,False
433402202,433402202,5000.0,1605.92,2016-11-25T11:06:04,26.26,Subway #198707,US,US,05,01,fastfood,05/2028,2015-09-05,2016-11-13,550,550,208,PURCHASE,,3394.08,,,,True,,,False,False
433402202,433402202,5000.0,1579.66,2016-11-28T03:43:16,19.32,Hardee's #74921,US,US,09,08,fastfood,06/2031,2015-09-05,2016-11-13,127,127,249,PURCHASE,,3420.34,,,,True,,,False,False
433402202,433402202,5000.0,1560.34,2016-11-28T08:26:35,203.43,Krispy Kreme #716892,US,US,05,01,fastfood,09/2023,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,3439.66,,,,True,,,False,False
433402202,433402202,5000.0,1356.91,2016-11-29T07:59:52,261.7,Starbucks #293687,US,US,09,08,fastfood,06/2023,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,3643.09,,,,True,,,False,False
433402202,433402202,5000.0,1095.21,2016-11-29T08:01:50,261.7,Starbucks #293687,US,US,09,08,fastfood,06/2023,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,3904.79,,,,True,,,False,False
433402202,433402202,5000.0,833.51,2016-11-30T00:38:41,35.45,Wendys #719602,US,US,02,08,fastfood,02/2023,2015-09-05,2016-11-13,550,550,208,PURCHASE,,4166.49,,,,True,,,False,False
433402202,433402202,5000.0,798.06,2016-11-30T12:12:52,1.52,Subway #506317,US,US,02,01,fastfood,03/2023,2015-09-05,2016-11-13,127,127,249,PURCHASE,,4201.94,,,,True,,,False,False
433402202,433402202,5000.0,796.54,2016-11-30T14:52:10,81.93,Fresh Flowers,US,US,02,01,online_gifts,03/2030,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,4203.46,,,,False,,,False,False
433402202,433402202,5000.0,5000.0,2016-12-01T10:44:48,32.47,Hardee's #547712,US,US,90,01,fastfood,04/2033,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,0.0,,,,True,,,False,False
433402202,433402202,5000.0,4967.53,2016-12-03T14:16:40,120.51,Dunkin' Donuts #343350,US,US,02,01,fastfood,02/2023,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,32.47,,,,True,,,False,False
433402202,433402202,5000.0,4847.02,2016-12-04T01:37:29,110.76,Mobile eCards,US,US,09,01,online_gifts,02/2022,2015-09-05,2016-11-13,127,127,249,PURCHASE,,152.98,,,,False,,,False,True
433402202,433402202,5000.0,4736.26,2016-12-05T20:10:41,36.19,Fresh Online Services,US,US,02,08,online_gifts,03/2027,2015-09-05,2016-11-13,127,127,249,PURCHASE,,263.74,,,,False,,,False,False
433402202,433402202,5000.0,4700.07,2016-12-06T14:36:38,42.24,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2021,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,299.93,,,,False,,,False,False
433402202,433402202,5000.0,4657.83,2016-12-06T17:41:31,201.26,Subway #334533,US,US,09,08,fastfood,09/2026,2015-09-05,2016-11-13,127,127,249,PURCHASE,,342.17,,,,True,,,False,False
433402202,433402202,5000.0,4456.57,2016-12-07T00:22:06,13.81,Domino's Pizza #829843,US,US,05,01,fastfood,10/2030,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,543.43,,,,True,,,False,False
433402202,433402202,5000.0,4442.76,2016-12-08T01:34:25,1.52,Subway #506317,US,US,02,01,fastfood,03/2023,2015-09-05,2016-11-13,127,127,249,REVERSAL,,557.24,,,,True,,,False,False
433402202,433402202,5000.0,4444.28,2016-12-08T09:17:06,1.66,KFC #379295,US,US,02,08,fastfood,09/2032,2015-09-05,2016-11-13,127,127,249,PURCHASE,,555.72,,,,True,,,False,False
433402202,433402202,5000.0,4442.62,2016-12-08T13:49:11,94.66,Domino's Pizza #643319,US,US,09,08,fastfood,02/2026,2015-09-05,2016-11-13,550,550,208,PURCHASE,,557.38,,,,True,,,False,False
433402202,433402202,5000.0,4347.96,2016-12-08T17:17:11,29.82,Burger King #486122,US,US,05,08,fastfood,11/2020,2015-09-05,2016-11-13,127,127,249,PURCHASE,,652.04,,,,True,,,False,False
433402202,433402202,5000.0,4318.14,2016-12-09T01:30:55,112.1,Popeyes #628751,US,US,05,01,fastfood,04/2033,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,681.86,,,,True,,,False,False
433402202,433402202,5000.0,4206.04,2016-12-09T01:47:25,61.47,Arbys #384282,US,US,09,01,fastfood,12/2020,2015-09-05,2016-11-13,130,130,3605,PURCHASE,,793.96,,,,True,,,False,False
433402202,433402202,5000.0,4144.57,2016-12-09T18:02:20,197.93,Dairy Queen #459261,US,US,09,01,fastfood,07/2029,2015-09-05,2016-12-09,127,127,249,PURCHASE,,855.43,,,,True,,,False,False
433402202,433402202,5000.0,3946.64,2016-12-10T11:12:13,197.47,In-N-Out #322608,US,US,05,01,fastfood,05/2021,2015-09-05,2016-12-09,550,550,208,PURCHASE,,1053.36,,,,True,,,False,False
433402202,433402202,5000.0,3749.17,2016-12-10T14:53:02,291.65,Wendys #637619,US,US,90,01,fastfood,10/2021,2015-09-05,2016-12-09,127,127,249,PURCHASE,,1250.83,,,,True,,,False,False
433402202,433402202,5000.0,3457.52,2016-12-11T14:55:05,104.35,Blue Mountain eCards,US,US,09,01,online_gifts,06/2027,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,1542.48,,,,False,,,False,False
433402202,433402202,5000.0,3353.17,2016-12-13T16:07:11,62.91,Hardee's #431398,US,US,02,01,fastfood,10/2021,2015-09-05,2016-12-09,550,550,208,PURCHASE,,1646.83,,,,True,,,False,False
433402202,433402202,5000.0,3290.26,2016-12-14T18:38:04,62.31,Krispy Kreme #369128,US,US,05,01,fastfood,05/2031,2015-09-05,2016-12-09,550,550,208,PURCHASE,,1709.74,,,,True,,,False,False
433402202,433402202,5000.0,3227.95,2016-12-15T05:50:50,245.82,Quizno's #794934,US,US,05,01,fastfood,06/2026,2015-09-05,2016-12-09,127,127,249,PURCHASE,,1772.05,,,,True,,,False,False
433402202,433402202,5000.0,2982.13,2016-12-15T17:43:53,61.76,Next Day eCards,US,US,05,01,online_gifts,11/2023,2015-09-05,2016-12-09,550,550,208,PURCHASE,,2017.87,,,,False,,,False,False
433402202,433402202,5000.0,2920.37,2016-12-16T22:54:44,30.7,walmart.com,US,US,09,01,online_retail,11/2029,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,2079.63,,,,False,,,False,False
433402202,433402202,5000.0,2889.67,2016-12-17T12:30:06,50.52,Mobile eCards,US,US,09,01,online_gifts,11/2028,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,2110.33,,,,False,,,False,False
433402202,433402202,5000.0,2839.15,2016-12-17T20:29:15,8.28,Domino's Pizza #643319,US,US,09,01,fastfood,06/2027,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,2160.85,,,,True,,,False,False
433402202,433402202,5000.0,2830.87,2016-12-18T14:33:16,287.67,Popeyes #414406,US,US,09,01,fastfood,03/2025,2015-09-05,2016-12-09,550,550,208,PURCHASE,,2169.13,,,,True,,,False,False
433402202,433402202,5000.0,2543.2,2016-12-18T15:11:14,143.59,Uptown Steakhouse,US,US,09,01,food,11/2024,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,2456.8,,,,True,,,False,False
433402202,433402202,5000.0,2399.61,2016-12-20T04:29:36,183.68,Subway #916185,US,US,09,01,fastfood,07/2028,2015-09-05,2016-12-09,127,127,249,PURCHASE,,2600.39,,,,True,,,False,False
433402202,433402202,5000.0,2215.93,2016-12-20T07:43:05,143.98,NYSC #161671,US,US,09,08,health,06/2025,2015-09-05,2016-12-09,550,550,208,PURCHASE,,2784.07,,,,True,,,False,False
433402202,433402202,5000.0,2071.95,2016-12-20T19:53:52,316.13,Next Day Online Services,US,US,05,08,online_gifts,04/2022,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,2928.05,,,,False,,,False,False
433402202,433402202,5000.0,1755.82,2016-12-21T15:05:26,0.0,Golds Gym #881113,US,US,02,01,health,09/2025,2015-09-05,2016-12-09,127,127,249,ADDRESS_VERIFICATION,,3244.18,,,,False,,,False,False
433402202,433402202,5000.0,1755.82,2016-12-22T08:12:11,11.15,Next Day Online Services,US,US,05,01,online_gifts,10/2022,2015-09-05,2016-12-09,550,550,208,PURCHASE,,3244.18,,,,False,,,False,False
433402202,433402202,5000.0,1744.67,2016-12-22T19:55:52,204.49,KFC #210960,US,US,09,08,fastfood,11/2020,2015-09-05,2016-12-09,127,127,249,PURCHASE,,3255.33,,,,True,,,False,False
433402202,433402202,5000.0,1540.18,2016-12-22T21:03:31,69.54,Popeyes #635687,US,US,02,01,fastfood,09/2029,2015-09-05,2016-12-09,127,127,249,PURCHASE,,3459.82,,,,True,,,False,False
433402202,433402202,5000.0,1470.64,2016-12-23T09:26:03,85.73,Uber,US,US,02,01,rideshare,05/2023,2015-09-05,2016-12-09,550,550,208,PURCHASE,,3529.36,,,,False,,,False,False
433402202,433402202,5000.0,1384.91,2016-12-24T02:58:28,26.13,WSC #714023,US,US,80,01,health,11/2020,2015-09-05,2016-12-09,127,127,249,PURCHASE,,3615.09,,,,False,,,False,False
433402202,433402202,5000.0,1358.78,2016-12-25T01:36:39,4.44,Dunkin' Donuts #323125,US,US,02,01,fastfood,03/2032,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,3641.22,,,,True,,,False,False
433402202,433402202,5000.0,1354.34,2016-12-27T14:29:47,28.12,Mobile eCards,US,US,09,01,online_gifts,02/2022,2015-09-05,2016-12-09,550,550,208,PURCHASE,,3645.66,,,,False,,,False,False
433402202,433402202,5000.0,1326.22,2016-12-27T19:14:47,51.16,ebay.com,US,US,09,01,online_retail,03/2024,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,3673.78,,,,False,,,False,False
433402202,433402202,5000.0,1275.06,2016-12-28T06:17:53,147.98,Fresh eCards,US,US,02,08,online_gifts,03/2033,2015-09-05,2016-12-09,130,130,3605,PURCHASE,,3724.94,,,,False,,,False,False
433402202,433402202,5000.0,1127.08,2016-12-28T07:53:55,16.0,Subway #86068,US,US,02,01,fastfood,11/2030,2015-09-05,2016-12-09,127,127,249,PURCHASE,,3872.92,,,,True,,,False,False
433402202,433402202,5000.0,1111.08,2016-12-28T11:25:44,45.23,Planet Fitness #333918,CAN,CAN,05,01,health,09/2030,2015-09-05,2016-12-09,550,550,208,PURCHASE,,3888.92,,,,False,,,False,False
433402202,433402202,5000.0,1065.85,2016-12-29T07:20:53,111.91,34th Diner,US,US,05,01,food,03/2028,2015-09-05,2016-12-09,127,127,249,PURCHASE,,3934.15,,,,True,,,False,False
433402202,433402202,5000.0,953.94,2016-12-30T21:14:12,85.73,Uber,US,US,02,01,rideshare,05/2023,2015-09-05,2016-12-09,550,550,208,REVERSAL,,4046.06,,,,False,,,False,False
