accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
365766122,365766122,7500.0,6012.44,2016-11-02T05:23:11,219.4,amazon.com,US,US,90,08,online_retail,06/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1487.56,,,,False,,,False,False
365766122,365766122,7500.0,5793.04,2016-11-02T09:37:10,139.62,apple.com,US,US,05,01,online_retail,01/2032,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1706.96,,,,False,,,False,False
365766122,365766122,7500.0,5653.42,2016-11-02T14:36:24,642.93,ebay.com,US,US,09,01,online_retail,10/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1846.58,,,,False,,,False,False
365766122,365766122,7500.0,5010.49,2016-11-03T05:14:18,277.62,amazon.com,US,US,02,01,online_retail,05/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2489.51,,,,False,,,False,False
365766122,365766122,7500.0,4732.87,2016-11-03T09:17:07,0.0,discount.com,US,US,05,01,online_retail,07/2022,2015-01-19,2016-10-06,479,479,1194,ADDRESS_VERIFICATION,,2767.13,,,,False,,,False,False
365766122,365766122,7500.0,4732.87,2016-11-04T04:00:10,37.08,apple.com,US,US,02,01,online_retail,04/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2767.13,,,,False,,,False,False
365766122,365766122,7500.0,4695.79,2016-11-04T04:31:05,127.25,walmart.com,US,US,05,01,online_retail,05/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2804.21,,,,False,,,False,False
365766122,365766122,7500.0,4568.54,2016-11-04T04:52:15,17.44,target.com,US,US,09,08,online_retail,12/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2931.46,,,,False,,,False,False
365766122,365766122,7500.0,4551.1,2016-11-04T21:35:40,96.47,alibaba.com,US,US,02,01,online_retail,04/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2948.9,,,,False,,,False,False
365766122,365766122,7500.0,4454.63,2016-11-05T02:18:46,156.95,gap.com,US,US,02,08,online_retail,08/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3045.37,,,,False,,,False,False
365766122,365766122,7500.0,4297.68,2016-11-05T03:22:04,138.56,staples.com,US,US,02,01,online_retail,06/2032,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3202.32,,,,False,,,False,False
365766122,365766122,7500.0,4159.12,2016-11-05T05:00:12,35.91,ebay.com,US,US,09,08,online_retail,07/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3340.88,,,,False,,,False,False
365766122,365766122,7500.0,4123.21,2016-11-05T10:27:53,411.9,Wendys #848099,,US,09,01,fastfood,08/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3376.79,,,,True,,,False,False
365766122,365766122,7500.0,3711.31,2016-11-05T19:31:59,140.75,target.com,US,US,02,01,online_retail,06/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3788.69,,,,False,,,False,False
365766122,365766122,7500.0,3570.56,2016-11-06T02:34:39,79.91,staples.com,US,US,09,01,online_retail,01/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3929.44,,,,False,,,False,False
365766122,365766122,7500.0,3490.65,2016-11-06T03:38:18,24.51,oldnavy.com,US,US,09,01,online_retail,01/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4009.35,,,,False,,,False,False
365766122,365766122,7500.0,3466.14,2016-11-06T05:06:39,114.0,discount.com,US,US,05,01,online_retail,12/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4033.86,,,,False,,,False,False
365766122,365766122,7500.0,3352.14,2016-11-07T02:17:56,342.85,staples.com,US,US,05,01,online_retail,11/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4147.86,,,,False,,,False,False
365766122,365766122,7500.0,3009.29,2016-11-07T03:17:58,0.0,cheapfast.com,US,US,80,01,online_retail,07/2024,2015-01-19,2016-10-06,479,479,1194,ADDRESS_VERIFICATION,,4490.71,,,,False,,,False,False
365766122,365766122,7500.0,3009.29,2016-11-07T08:41:58,78.34,walmart.com,US,US,05,08,online_retail,09/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4490.71,,,,False,,,False,False
365766122,365766122,7500.0,2930.95,2016-11-07T13:44:55,159.45,ebay.com,US,US,09,01,online_retail,11/2020,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4569.05,,,,False,,,False,False
365766122,365766122,7500.0,2771.5,2016-11-07T19:31:23,92.61,staples.com,US,US,02,01,online_retail,07/2033,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4728.5,,,,False,,,False,False
365766122,365766122,7500.0,2678.89,2016-11-07T22:42:22,55.73,sears.com,US,US,05,01,online_retail,03/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4821.11,,,,False,,,False,False
365766122,365766122,7500.0,2623.16,2016-11-07T22:50:56,35.48,target.com,US,US,05,01,online_retail,03/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4876.84,,,,False,,,False,False
365766122,365766122,7500.0,2587.68,2016-11-07T23:34:35,125.94,staples.com,CAN,CAN,05,08,online_retail,10/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4912.32,,,,False,,,False,False
365766122,365766122,7500.0,2461.74,2016-11-07T23:38:06,577.54,gap.com,US,US,05,01,online_retail,08/2033,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5038.26,,,,False,,,False,False
365766122,365766122,7500.0,1884.2,2016-11-08T00:28:02,11.01,gap.com,US,US,09,01,online_retail,10/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5615.8,,,,False,,,False,False
365766122,365766122,7500.0,1873.19,2016-11-08T03:47:15,159.87,apple.com,US,US,09,01,online_retail,10/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5626.81,,,,False,,,False,False
365766122,365766122,7500.0,1713.32,2016-11-08T06:09:09,117.15,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5786.68,,,,False,,,False,False
365766122,365766122,7500.0,1596.17,2016-11-08T10:24:45,58.55,Cinnabon #342947,US,US,02,01,fastfood,06/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5903.83,,,,True,,,False,False
365766122,365766122,7500.0,1537.62,2016-11-08T14:45:42,156.25,amazon.com,US,US,09,01,online_retail,08/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5962.38,,,,False,,,False,False
365766122,365766122,7500.0,1381.37,2016-11-08T15:55:07,298.46,sears.com,US,US,09,01,online_retail,09/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6118.63,,,,False,,,False,True
365766122,365766122,7500.0,1082.91,2016-11-08T22:50:07,36.02,sears.com,US,US,05,01,online_retail,11/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6417.09,,,,False,,,False,False
365766122,365766122,7500.0,1046.89,2016-11-09T09:59:14,488.61,oldnavy.com,US,US,09,01,online_retail,03/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6453.11,,,,False,,,False,False
365766122,365766122,7500.0,558.28,2016-11-10T00:51:23,15.96,ebay.com,US,US,05,01,online_retail,07/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6941.72,,,,False,,,False,False
365766122,365766122,7500.0,542.32,2016-11-10T01:41:06,958.96,gap.com,US,US,02,01,online_retail,10/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6957.68,,,,False,,,False,False
365766122,365766122,7500.0,3801.03,2016-11-10T06:31:06,45.84,amazon.com,US,US,02,01,online_retail,10/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3698.97,,,,False,,,False,False
365766122,365766122,7500.0,3755.19,2016-11-11T06:21:40,360.61,Quizno's #690028,US,US,05,01,fastfood,07/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3744.81,,,,True,,,False,False
365766122,365766122,7500.0,3394.58,2016-11-11T06:41:15,249.42,discount.com,US,US,05,08,online_retail,06/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4105.42,,,,False,,,False,False
365766122,365766122,7500.0,3145.16,2016-11-11T17:03:31,59.64,ebay.com,US,US,05,01,online_retail,02/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4354.84,,,,False,,,False,False
365766122,365766122,7500.0,3085.52,2016-11-11T18:27:37,130.44,apple.com,US,US,02,01,online_retail,08/2022,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4414.48,,,,False,,,False,False
365766122,365766122,7500.0,2955.08,2016-11-12T03:50:55,217.76,staples.com,US,US,02,01,online_retail,12/2022,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4544.92,,,,False,,,False,False
365766122,365766122,7500.0,2737.32,2016-11-12T08:07:03,471.52,sears.com,US,US,05,01,online_retail,02/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4762.68,,,,False,,,False,False
365766122,365766122,7500.0,2265.8,2016-11-12T08:07:38,471.52,sears.com,US,US,05,01,online_retail,02/2021,2015-01-19,2016-10-06,479,479,1194,REVERSAL,,5234.2,,,,False,,,False,False
365766122,365766122,7500.0,2737.32,2016-11-13T07:00:32,103.05,apple.com,US,US,05,01,online_retail,02/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4762.68,,,,False,,,False,False
365766122,365766122,7500.0,2634.27,2016-11-13T07:35:35,114.54,oldnavy.com,US,US,05,01,online_retail,08/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4865.73,,,,False,,,False,False
365766122,365766122,7500.0,2519.73,2016-11-13T14:45:52,209.11,staples.com,US,US,02,01,online_retail,10/2027,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4980.27,,,,False,,,False,False
365766122,365766122,7500.0,2310.62,2016-11-14T05:16:36,22.03,cheapfast.com,US,US,05,01,online_retail,03/2033,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5189.38,,,,False,,,False,False
365766122,365766122,7500.0,2288.59,2016-11-14T05:50:40,26.59,alibaba.com,US,US,05,01,online_retail,08/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5211.41,,,,False,,,False,False
365766122,365766122,7500.0,2262.0,2016-11-15T06:49:48,40.32,target.com,US,US,05,01,online_retail,07/2022,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5238.0,,,,False,,,False,False
365766122,365766122,7500.0,2221.68,2016-11-15T10:18:52,78.8,oldnavy.com,US,US,02,08,online_retail,10/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5278.32,,,,False,,,False,False
365766122,365766122,7500.0,2142.88,2016-11-15T19:08:07,129.92,sears.com,US,US,80,08,online_retail,10/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5357.12,,,,False,,,False,False
365766122,365766122,7500.0,2012.96,2016-11-16T09:21:37,25.31,staples.com,US,US,02,01,online_retail,07/2033,2015-01-19,2016-10-06,479,479,1194,REVERSAL,,5487.04,,,,False,,,False,False
365766122,365766122,7500.0,2038.27,2016-11-16T19:48:44,22.04,cheapfast.com,US,US,09,01,online_retail,07/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5461.73,,,,False,,,False,False
365766122,365766122,7500.0,2016.23,2016-11-16T22:15:04,206.8,gap.com,US,US,02,01,online_retail,10/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5483.77,,,,False,,,False,False
365766122,365766122,7500.0,1809.43,2016-11-17T00:01:53,100.99,alibaba.com,MEX,MEX,09,01,online_retail,03/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5690.57,,,,False,,,False,False
365766122,365766122,7500.0,1708.44,2016-11-17T01:16:11,253.5,staples.com,US,US,05,01,online_retail,10/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5791.56,,,,False,,,False,False
365766122,365766122,7500.0,1454.94,2016-11-17T06:13:46,58.46,target.com,US,US,09,01,online_retail,03/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6045.06,,,,False,,,False,False
365766122,365766122,7500.0,1396.48,2016-11-17T06:16:18,58.46,target.com,US,US,09,01,online_retail,03/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6103.52,,,,False,,,False,False
365766122,365766122,7500.0,1338.02,2016-11-17T06:51:44,156.31,staples.com,US,US,09,08,online_retail,02/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6161.98,,,,False,,,False,False
365766122,365766122,7500.0,1181.71,2016-11-17T08:54:57,57.46,sears.com,US,US,09,01,online_retail,12/2020,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6318.29,,,,False,,,False,False
365766122,365766122,7500.0,1124.25,2016-11-17T10:47:52,34.79,apple.com,US,US,02,08,online_retail,05/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6375.75,,,,False,,,False,False
365766122,365766122,7500.0,1089.46,2016-11-17T19:40:49,181.42,target.com,US,US,09,08,online_retail,02/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6410.54,,,,False,,,False,False
365766122,365766122,7500.0,908.04,2016-11-17T21:36:59,73.73,cheapfast.com,US,US,05,08,online_retail,12/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6591.96,,,,False,,,False,False
365766122,365766122,7500.0,834.31,2016-11-18T00:31:11,944.25,discount.com,US,US,09,01,online_retail,01/2022,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6665.69,,,,False,,,False,False
365766122,365766122,7500.0,6884.77,2016-11-18T00:40:10,129.34,sears.com,US,US,05,08,online_retail,12/2022,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,615.23,,,,False,,,False,False
365766122,365766122,7500.0,6755.43,2016-11-18T05:56:08,3.47,oldnavy.com,US,US,02,01,online_retail,07/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,744.57,,,,False,,,False,False
365766122,365766122,7500.0,6751.96,2016-11-18T11:21:19,122.66,discount.com,US,US,05,08,online_retail,01/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,748.04,,,,False,,,False,False
365766122,365766122,7500.0,6629.3,2016-11-18T15:25:56,88.35,gap.com,US,US,09,01,online_retail,11/2020,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,870.7,,,,False,,,False,False
365766122,365766122,7500.0,6540.95,2016-11-18T15:43:16,8.42,walmart.com,US,US,05,01,online_retail,01/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,959.05,,,,False,,,False,False
365766122,365766122,7500.0,6532.53,2016-11-18T21:31:11,232.16,staples.com,US,US,02,01,online_retail,09/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,967.47,,,,False,,,False,True
365766122,365766122,7500.0,6300.37,2016-11-19T03:23:36,3.65,ebay.com,US,US,05,01,online_retail,02/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1199.63,,,,False,,,False,False
365766122,365766122,7500.0,6296.72,2016-11-19T05:34:24,147.57,oldnavy.com,US,US,09,01,online_retail,06/2027,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1203.28,,,,False,,,False,True
365766122,365766122,7500.0,6149.15,2016-11-19T07:32:50,388.87,apple.com,US,US,05,01,online_retail,12/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1350.85,,,,False,,,False,False
365766122,365766122,7500.0,5760.28,2016-11-19T08:13:07,70.01,cheapfast.com,US,US,09,01,online_retail,10/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1739.72,,,,False,,,False,False
365766122,365766122,7500.0,5690.27,2016-11-19T08:15:48,70.01,cheapfast.com,US,US,09,01,online_retail,10/2029,2015-01-19,2016-10-06,479,479,1194,REVERSAL,,1809.73,,,,False,,,False,False
365766122,365766122,7500.0,5760.28,2016-11-19T18:12:52,74.3,alibaba.com,US,US,02,01,online_retail,10/2027,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1739.72,,,,False,,,False,False
365766122,365766122,7500.0,5685.98,2016-11-19T22:32:54,6.35,oldnavy.com,US,US,05,01,online_retail,10/2022,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1814.02,,,,False,,,False,False
365766122,365766122,7500.0,5679.63,2016-11-20T05:48:35,121.22,walmart.com,US,US,05,01,online_retail,09/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1820.37,,,,False,,,False,False
365766122,365766122,7500.0,5558.41,2016-11-20T10:27:51,83.27,sears.com,US,US,02,01,online_retail,05/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,1941.59,,,,False,,,False,False
365766122,365766122,7500.0,5475.14,2016-11-20T11:58:19,145.17,apple.com,US,US,02,01,online_retail,03/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2024.86,,,,False,,,False,False
365766122,365766122,7500.0,5329.97,2016-11-20T13:17:44,206.37,staples.com,US,US,80,01,online_retail,12/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2170.03,,,,False,,,False,False
365766122,365766122,7500.0,5123.6,2016-11-20T19:32:41,178.22,alibaba.com,US,US,05,01,online_retail,04/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2376.4,,,,False,,,False,False
365766122,365766122,7500.0,4945.38,2016-11-20T22:02:44,293.34,discount.com,US,US,05,01,online_retail,06/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2554.62,,,,False,,,False,False
365766122,365766122,7500.0,4652.04,2016-11-21T07:06:19,164.05,alibaba.com,US,US,05,01,online_retail,07/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2847.96,,,,False,,,False,False
365766122,365766122,7500.0,4487.99,2016-11-21T07:08:02,260.06,discount.com,US,US,02,01,online_retail,01/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3012.01,,,,False,,,False,False
365766122,365766122,7500.0,4227.93,2016-11-21T07:19:42,4.31,apple.com,US,US,05,01,online_retail,03/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3272.07,,,,False,,,False,False
365766122,365766122,7500.0,4223.62,2016-11-21T19:29:17,24.19,walmart.com,US,US,09,08,online_retail,10/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3276.38,,,,False,,,False,False
365766122,365766122,7500.0,4199.43,2016-11-22T04:00:10,56.04,discount.com,US,US,05,08,online_retail,03/2020,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3300.57,,,,False,,,False,False
365766122,365766122,7500.0,4143.39,2016-11-22T04:46:27,210.12,walmart.com,US,US,09,01,online_retail,07/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3356.61,,,,False,,,False,False
365766122,365766122,7500.0,3933.27,2016-11-22T09:08:38,58.63,walmart.com,US,US,02,08,online_retail,06/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3566.73,,,,False,,,False,False
365766122,365766122,7500.0,3874.64,2016-11-22T10:51:42,770.86,walmart.com,US,US,02,01,online_retail,11/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3625.36,,,,False,,,False,False
365766122,365766122,7500.0,3103.78,2016-11-22T19:14:36,53.95,target.com,US,US,09,08,online_retail,11/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4396.22,,,,False,,,False,False
365766122,365766122,7500.0,3049.83,2016-11-22T19:41:38,238.23,cheapfast.com,US,US,09,01,online_retail,03/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4450.17,,,,False,,,False,False
365766122,365766122,7500.0,2811.6,2016-11-22T20:25:25,7.08,gap.com,US,US,02,01,online_retail,06/2032,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4688.4,,,,False,,,False,False
365766122,365766122,7500.0,2804.52,2016-11-23T01:23:15,553.72,staples.com,US,US,05,01,online_retail,09/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4695.48,,,,False,,,False,False
365766122,365766122,7500.0,2250.8,2016-11-23T03:31:24,150.77,Auntie Anne's #392720,US,US,02,01,fastfood,08/2022,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5249.2,,,,True,,,False,False
365766122,365766122,7500.0,2100.03,2016-11-23T17:52:04,43.67,ebay.com,US,US,05,01,online_retail,12/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5399.97,,,,False,,,False,False
365766122,365766122,7500.0,2056.36,2016-11-24T00:39:35,122.14,sears.com,US,US,09,08,online_retail,09/2032,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5443.64,,,,False,,,False,True
365766122,365766122,7500.0,1934.22,2016-11-24T18:20:04,43.72,cheapfast.com,US,US,09,01,online_retail,06/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5565.78,,,,False,,,False,False
365766122,365766122,7500.0,1890.5,2016-11-25T05:59:05,365.92,staples.com,US,US,09,08,online_retail,10/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5609.5,,,,False,,,False,False
365766122,365766122,7500.0,1524.58,2016-11-25T14:15:08,187.21,gap.com,US,US,09,01,online_retail,03/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,5975.42,,,,False,,,False,False
365766122,365766122,7500.0,1337.37,2016-11-25T16:29:59,32.42,target.com,US,US,05,01,online_retail,09/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6162.63,,,,False,,,False,False
365766122,365766122,7500.0,1304.95,2016-11-26T02:56:57,119.11,alibaba.com,US,US,90,08,online_retail,12/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6195.05,,,,False,,,False,False
365766122,365766122,7500.0,1185.84,2016-11-26T05:36:57,160.71,walmart.com,US,US,02,01,online_retail,03/2024,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6314.16,,,,False,,,False,False
365766122,365766122,7500.0,1025.13,2016-11-26T05:47:50,0.7,target.com,US,US,05,01,online_retail,05/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6474.87,,,,False,,,False,False
365766122,365766122,7500.0,1024.43,2016-11-26T05:49:20,0.7,target.com,US,US,05,01,online_retail,05/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6475.57,,,,False,,,False,False
365766122,365766122,7500.0,1023.73,2016-11-26T09:32:49,60.26,gap.com,US,US,09,08,online_retail,08/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6476.27,,,,False,,,False,False
365766122,365766122,7500.0,963.47,2016-11-26T10:59:05,230.12,discount.com,US,US,90,08,online_retail,08/2032,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6536.53,,,,False,,,False,False
365766122,365766122,7500.0,733.35,2016-11-26T14:07:10,45.9,oldnavy.com,US,US,09,01,online_retail,10/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6766.65,,,,False,,,False,False
365766122,365766122,7500.0,687.45,2016-11-26T14:14:58,51.84,cheapfast.com,US,US,05,01,online_retail,09/2028,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6812.55,,,,False,,,False,False
365766122,365766122,7500.0,635.61,2016-11-26T19:30:10,45.68,staples.com,US,US,09,01,online_retail,08/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6864.39,,,,False,,,False,False
365766122,365766122,7500.0,589.93,2016-11-26T20:49:22,66.51,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6910.07,,,,False,,,False,False
365766122,365766122,7500.0,523.42,2016-11-26T21:40:25,122.93,discount.com,US,US,05,08,online_retail,08/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,6976.58,,,,False,,,False,False
365766122,365766122,7500.0,400.49,2016-11-26T22:18:24,22.44,netflix.com,US,US,09,01,online_subscriptions,09/2023,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,7099.51,,,,False,,,False,False
365766122,365766122,7500.0,378.05,2016-11-27T07:05:25,71.42,amazon.com,US,US,09,08,online_retail,04/2027,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,7121.95,,,,False,,,False,False
365766122,365766122,7500.0,4526.79,2016-11-27T18:47:21,106.47,Domino's Pizza #718921,US,US,05,01,fastfood,04/2020,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,2973.21,,,,True,,,False,False
365766122,365766122,7500.0,4420.32,2016-11-27T23:13:31,137.31,walmart.com,US,US,02,08,online_retail,09/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3079.68,,,,False,,,False,False
365766122,365766122,7500.0,4283.01,2016-11-27T23:26:46,125.52,walmart.com,US,US,09,01,online_retail,02/2025,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3216.99,,,,False,,,False,False
365766122,365766122,7500.0,4157.49,2016-11-28T07:50:11,2.26,ebay.com,US,US,02,01,online_retail,05/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3342.51,,,,False,,,False,False
365766122,365766122,7500.0,4155.23,2016-11-28T13:59:13,250.22,gap.com,US,US,05,01,online_retail,02/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3344.77,,,,False,,,False,False
365766122,365766122,7500.0,3905.01,2016-11-28T17:53:46,89.54,ebay.com,US,US,05,08,online_retail,05/2027,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3594.99,,,,False,,,False,False
365766122,365766122,7500.0,3815.47,2016-11-28T22:51:38,82.91,apple.com,US,US,02,01,online_retail,10/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3684.53,,,,False,,,False,False
365766122,365766122,7500.0,3732.56,2016-11-30T04:17:47,50.94,sears.com,US,US,05,01,online_retail,11/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3767.44,,,,False,,,False,False
365766122,365766122,7500.0,3681.62,2016-11-30T05:59:32,250.56,staples.com,US,US,09,08,online_retail,04/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,3818.38,,,,False,,,False,False
365766122,365766122,7500.0,3431.06,2016-11-30T10:51:28,624.74,walmart.com,US,US,05,08,online_retail,01/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,4068.94,,,,False,,,False,False
365766122,365766122,7500.0,7500.0,2016-12-01T01:57:02,235.21,discount.com,US,US,02,01,online_retail,08/2021,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,0.0,,,,False,,,False,False
365766122,365766122,7500.0,7264.79,2016-12-01T02:56:54,77.32,walmart.com,US,US,05,01,online_retail,01/2030,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,235.21,,,,False,,,False,False
365766122,365766122,7500.0,7187.47,2016-12-01T04:42:54,131.43,apple.com,US,US,09,08,online_retail,09/2031,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,312.53,,,,False,,,False,False
365766122,365766122,7500.0,7056.04,2016-12-01T11:32:18,50.13,cheapfast.com,US,US,02,01,online_retail,07/2026,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,443.96,,,,False,,,False,False
365766122,365766122,7500.0,7005.91,2016-12-01T14:17:24,42.31,sears.com,US,US,09,01,online_retail,05/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,494.09,,,,False,,,False,False
365766122,365766122,7500.0,6963.6,2016-12-01T23:47:46,44.07,Popeyes #71381,US,US,02,08,fastfood,07/2029,2015-01-19,2016-10-06,479,479,1194,PURCHASE,,536.4,,,,True,,,False,False
