accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172230695,172230695,500.0,146.9,2016-07-09T21:12:46,45.89,Subway #417840,US,US,05,08,fastfood,True,01/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,353.1,,,,,,False,False
172230695,172230695,500.0,101.01,2016-07-09T23:33:14,1.59,Domino's Pizza #696852,US,US,05,01,fastfood,True,12/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,398.99,,,,,,False,False
172230695,172230695,500.0,99.42,2016-07-10T00:48:34,233.08,Auntie Anne's #649246,US,US,,01,fastfood,True,01/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,400.58,,,,,,False,False
172230695,172230695,500.0,427.21,2016-07-10T03:48:24,0.0,Domino's Pizza #559084,US,US,09,01,fastfood,False,12/2024,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,72.79,,,,,,False,False
172230695,172230695,500.0,427.21,2016-07-10T05:40:52,0.0,Burger King #407257,US,US,09,01,fastfood,False,02/2023,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,72.79,,,,,,False,False
172230695,172230695,500.0,427.21,2016-07-10T08:17:57,95.82,Pizza Hut #909869,US,US,02,08,fastfood,True,03/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,72.79,,,,,,False,False
172230695,172230695,500.0,331.39,2016-07-10T08:20:44,95.82,Pizza Hut #909869,US,US,02,08,fastfood,True,03/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,168.61,,,,,,False,False
172230695,172230695,500.0,235.57,2016-07-10T10:03:58,440.63,Auntie Anne's #78554,US,US,05,01,fastfood,True,09/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,264.43,,,,,,False,False
172230695,172230695,500.0,500.0,2016-07-11T08:53:56,231.22,Shake Shack #378221,US,US,80,01,fastfood,True,04/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,268.78,2016-07-13T01:04:01,197.16,Popeyes #662019,US,US,02,01,fastfood,True,01/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,231.22,,,,,,False,False
172230695,172230695,500.0,71.62,2016-07-14T03:09:56,108.37,Auntie Anne's #864854,US,US,09,01,fastfood,True,05/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,428.38,,,,,,False,False
172230695,172230695,500.0,421.32,2016-07-14T04:03:38,2.44,Lyft,US,US,09,01,rideshare,False,01/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,78.68,,,,,,False,False
172230695,172230695,500.0,418.88,2016-07-14T06:31:37,151.43,Arbys #412890,US,US,09,08,fastfood,True,06/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,81.12,,,,,,False,True
172230695,172230695,500.0,267.45,2016-07-15T16:02:44,455.25,Quizno's #784044,US,US,05,01,fastfood,True,02/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,232.55,,,,,,False,False
172230695,172230695,500.0,145.97,2016-07-15T17:11:57,154.4,Five Guys #970282,US,US,90,01,fastfood,True,11/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,354.03,,,,,,False,False
172230695,172230695,500.0,428.15,2016-07-15T18:48:07,65.7,Wendys #146358,US,US,09,99,fastfood,True,07/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,71.85,,,,,,False,False
172230695,172230695,500.0,362.45,2016-07-15T19:35:50,5.68,Apple iTunes,US,US,02,01,mobileapps,False,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,137.55,,,,,,False,False
172230695,172230695,500.0,356.77,2016-07-16T04:17:28,0.0,Krispy Kreme #699812,US,US,05,01,fastfood,False,07/2027,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,143.23,,,,,,False,False
172230695,172230695,500.0,356.77,2016-07-16T19:02:53,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,143.23,,,,,,False,False
172230695,172230695,500.0,345.58,2016-07-16T22:09:23,164.27,Domino's Pizza #125941,US,US,09,01,fastfood,True,12/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,154.42,,,,,,False,False
172230695,172230695,500.0,181.31,2016-07-16T23:20:11,15.88,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,07/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,318.69,,,,,,False,False
172230695,172230695,500.0,165.43,2016-07-17T02:39:43,174.25,Arbys #77861,US,US,02,01,fastfood,True,06/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,334.57,,,,,,False,True
172230695,172230695,500.0,500.0,2016-07-17T05:02:59,117.75,Dunkin' Donuts #459514,MEX,MEX,09,01,fastfood,True,01/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,382.25,2016-07-17T08:25:37,26.46,Taco Bell #311677,US,US,02,01,fastfood,True,11/2028,2014-12-11,2016-01-23,445,435,7948,PURCHASE,,117.75,,,,,,False,False
172230695,172230695,500.0,355.79,2016-07-17T13:45:30,29.78,Dunkin' Donuts #758101,US,US,02,01,fastfood,True,02/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,144.21,,,,,,False,False
172230695,172230695,500.0,326.01,2016-07-17T14:28:55,57.12,Starbucks #133985,US,US,02,01,fastfood,True,08/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,173.99,,,,,,False,False
172230695,172230695,500.0,268.89,2016-07-17T15:56:58,30.1,Starbucks #910811,US,US,09,01,fastfood,True,05/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,231.11,,,,,,False,False
172230695,172230695,500.0,238.79,2016-07-18T04:40:03,113.06,Auntie Anne's #410136,US,US,02,01,fastfood,True,11/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,261.21,,,,,,False,False
172230695,172230695,500.0,125.73,2016-07-19T06:01:11,250.54,Shake Shack #516243,,US,02,01,fastfood,True,03/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,374.27,,,,,,False,False
172230695,172230695,500.0,3.31,2016-07-19T07:06:19,153.95,Burger King #813212,US,US,09,01,fastfood,True,07/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,496.69,,,,,,False,False
172230695,172230695,500.0,309.87,2016-07-19T17:25:03,132.74,Uber,US,US,05,01,rideshare,False,06/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,190.13,,,,,,False,False
172230695,172230695,500.0,177.13,2016-07-20T23:31:49,295.67,Domino's Pizza #860836,US,US,05,01,fastfood,False,11/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,322.87,,,,,,False,False
172230695,172230695,500.0,49.12,2016-07-20T23:35:14,196.79,Subway #637590,US,US,05,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,450.88,,,,,,False,False
172230695,172230695,500.0,38.56,2016-07-21T06:17:40,442.06,Subway #417840,US,US,05,01,fastfood,True,06/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,461.44,,,,,,False,False
172230695,172230695,500.0,338.93,2016-07-21T15:27:40,202.09,Shake Shack #488574,US,US,02,01,fastfood,True,12/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,161.07,,,,,,False,False
172230695,172230695,500.0,136.84,2016-07-21T19:17:08,0.0,Auntie Anne's #433233,US,US,02,01,fastfood,False,09/2031,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,363.16,,,,,,False,False
172230695,172230695,500.0,136.84,2016-07-22T14:45:06,55.57,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,363.16,,,,,,False,False
172230695,172230695,500.0,81.27,2016-07-23T15:32:22,25.47,Auntie Anne's #681669,US,US,02,01,fastfood,True,05/2030,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,418.73,,,,,,False,False
172230695,172230695,500.0,106.74,2016-07-24T14:41:33,11.08,Subway #832793,US,US,09,99,fastfood,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,393.26,,,,,,False,False
172230695,172230695,500.0,95.66,2016-07-24T21:57:20,69.16,Quizno's #682482,US,US,09,01,fastfood,True,04/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,404.34,,,,,,False,False
172230695,172230695,500.0,26.5,2016-07-25T09:41:29,28.94,Auntie Anne's #775011,US,US,05,01,fastfood,True,10/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,473.5,,,,,,False,False
172230695,172230695,500.0,500.0,2016-07-25T14:55:44,17.35,Hardee's #385283,US,US,09,01,fastfood,True,12/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,482.65,2016-07-26T03:01:35,77.9,34th Diner,US,US,80,08,food,True,09/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,17.35,,,,,,False,False
172230695,172230695,500.0,404.75,2016-07-26T08:32:51,124.29,Pizza Hut #330707,US,US,05,01,fastfood,True,03/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,95.25,,,,,,False,False
172230695,172230695,500.0,280.46,2016-07-26T22:52:46,192.93,Dairy Queen #459261,US,US,09,01,fastfood,True,10/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,219.54,,,,,,False,False
172230695,172230695,500.0,87.53,2016-07-27T10:23:28,68.5,Five Guys #789298,US,US,80,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,412.47,,,,,,True,False
172230695,172230695,500.0,492.82,2016-07-28T12:21:28,63.67,Dunkin' Donuts #675592,US,US,05,08,fastfood,True,07/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,7.18,,,,,,False,False
172230695,172230695,500.0,429.15,2016-07-28T16:06:00,104.83,Subway #44482,US,US,90,01,fastfood,True,06/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,70.85,,,,,,False,False
172230695,172230695,500.0,324.32,2016-07-29T13:59:28,137.46,Popeyes #802338,US,US,05,01,fastfood,True,09/2021,2014-12-11,2016-01-23,445,345,7948,PURCHASE,,175.68,,,,,,False,False
172230695,172230695,500.0,186.86,2016-07-29T22:41:00,391.0,Arbys #557005,US,US,09,01,fastfood,True,01/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,313.14,,,,,,False,True
172230695,172230695,500.0,71.19,2016-07-30T12:31:52,342.6,Burger King #615369,US,US,02,01,fastfood,True,02/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,428.81,,,,,,False,False
172230695,172230695,500.0,-110.77,2016-07-30T17:35:53,19.69,KFC #210960,US,US,05,01,fastfood,True,01/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,610.77,,,,,,False,False
172230695,172230695,500.0,85.47,2016-07-31T15:46:59,625.97,Hardee's #315854,US,US,09,08,fastfood,True,07/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,414.53,,,,,,False,False
172230695,172230695,500.0,105.37,2016-07-31T23:20:04,423.52,KFC #20504,US,US,09,01,fastfood,True,12/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,394.63,,,,,,False,False
172230695,172230695,500.0,115.42,2016-07-31T23:53:23,56.43,KFC #04517,US,US,02,01,fastfood,True,08/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,384.58,,,,,,False,False
172230695,172230695,500.0,58.99,2016-07-31T23:55:49,56.43,KFC #04517,US,US,02,01,fastfood,True,08/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,441.01,,,,,,False,False
172230695,172230695,500.0,226.17,2016-08-02T19:00:10,2.74,Shake Shack #195162,US,US,02,01,fastfood,True,12/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,273.83,,,,,,False,False
172230695,172230695,500.0,223.43,2016-08-02T21:09:11,13.33,KFC #469873,US,US,09,01,fastfood,True,01/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,276.57,,,,,,False,False
172230695,172230695,500.0,210.1,2016-08-03T05:57:32,23.12,Dunkin' Donuts #386095,US,US,80,01,fastfood,True,05/2029,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,289.9,,,,,,False,False
172230695,172230695,500.0,186.98,2016-08-03T17:10:51,54.77,In-N-Out #17755,US,US,90,01,fastfood,True,01/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,313.02,,,,,,False,False
172230695,172230695,500.0,132.21,2016-08-03T19:04:33,40.1,Hardee's #336859,US,US,09,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,367.79,,,,,,False,False
172230695,172230695,500.0,92.11,2016-08-03T20:16:37,122.23,Subway #250720,US,US,09,08,fastfood,True,07/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,407.89,,,,,,False,False
172230695,172230695,500.0,416.02,2016-08-04T14:08:03,229.04,Shake Shack #170441,US,US,09,01,fastfood,True,09/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,83.98,,,,,,False,False
172230695,172230695,500.0,186.98,2016-08-06T05:25:21,51.1,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,313.02,,,,,,False,False
172230695,172230695,500.0,135.88,2016-08-06T11:00:02,15.74,Subway #738686,US,US,09,01,fastfood,True,09/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,364.12,,,,,,False,False
172230695,172230695,500.0,120.14,2016-08-06T18:54:24,110.99,Hardee's #354068,US,US,09,01,fastfood,True,09/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,379.86,,,,,,False,False
172230695,172230695,500.0,234.62,2016-08-07T10:20:36,141.61,Dunkin' Donuts #201809,US,US,09,01,fastfood,True,03/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,265.38,,,,,,False,False
172230695,172230695,500.0,93.01,2016-08-08T19:14:06,13.53,Subway #198707,US,US,05,01,fastfood,False,03/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,406.99,,,,,,False,False
172230695,172230695,500.0,79.48,2016-08-09T09:08:48,8.41,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,07/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,420.52,,,,,,False,False
172230695,172230695,500.0,71.07,2016-08-10T02:09:57,15.88,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,07/2025,2014-12-11,2016-01-23,445,445,7948,REVERSAL,,428.93,,,,,,False,False
172230695,172230695,500.0,86.95,2016-08-10T03:45:47,79.14,Auntie Anne's #931110,US,US,02,01,fastfood,True,12/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,413.05,,,,,,False,False
172230695,172230695,500.0,365.62,2016-08-10T17:23:19,83.05,Popeyes #635687,US,US,09,01,fastfood,True,10/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,134.38,,,,,,False,False
172230695,172230695,500.0,282.57,2016-08-11T11:08:41,138.1,Domino's Pizza #107094,US,US,02,08,fastfood,True,06/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,217.43,,,,,,False,False
172230695,172230695,500.0,144.47,2016-08-11T12:56:42,248.49,Wendys #436638,US,US,05,01,fastfood,True,01/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,355.53,,,,,,False,False
172230695,172230695,500.0,58.45,2016-08-11T16:02:03,306.12,Domino's Pizza #760664,US,US,09,01,fastfood,True,05/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,441.55,,,,,,False,False
172230695,172230695,500.0,3.46,2016-08-11T17:08:16,124.66,KFC #342528,US,US,09,01,fastfood,True,07/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,496.54,,,,,,False,False
172230695,172230695,500.0,500.0,2016-08-12T05:10:35,64.93,Shake Shack #178952,US,US,09,08,fastfood,True,02/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,435.07,2016-08-12T22:52:21,0.0,Burger King #288817,US,US,05,01,fastfood,False,12/2019,2014-12-11,2016-01-23,445,445,7948,ADDRESS_VERIFICATION,,64.93,,,,,,False,False
172230695,172230695,500.0,435.07,2016-08-14T09:54:09,75.39,Five Guys #474806,US,US,09,08,fastfood,True,05/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,64.93,,,,,,False,False
172230695,172230695,500.0,359.68,2016-08-15T01:42:39,25.14,Domino's Pizza #748204,US,US,09,99,fastfood,True,09/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,140.32,,,,,,False,False
172230695,172230695,500.0,334.54,2016-08-16T04:04:50,28.36,Wendys #689974,US,US,05,01,fastfood,True,07/2021,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,165.46,,,,,,False,False
172230695,172230695,500.0,306.18,2016-08-16T04:47:21,5.68,Apple iTunes,US,US,02,01,mobileapps,False,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,193.82,,,,,,False,False
172230695,172230695,500.0,300.5,2016-08-16T05:18:43,11.19,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,199.5,,,,,,False,False
172230695,172230695,500.0,289.31,2016-08-16T09:35:09,170.36,Domino's Pizza #130292,US,US,05,08,fastfood,True,09/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,210.69,,,,,,False,False
172230695,172230695,500.0,118.95,2016-08-16T17:28:01,52.45,Best Bistro #44077,US,US,02,01,food,True,05/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,381.05,,,,,,False,False
172230695,172230695,500.0,66.5,2016-08-17T07:31:21,222.67,Hardee's #547712,US,US,80,01,fastfood,True,12/2019,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,433.5,,,,,,False,False
172230695,172230695,500.0,58.15,2016-08-17T17:43:35,34.71,Burger King #615369,US,US,09,01,fastfood,True,08/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,441.85,,,,,,False,False
172230695,172230695,500.0,422.98,2016-08-17T22:55:27,234.66,Taco Bell #375075,US,US,09,08,fastfood,False,01/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,77.02,,,,,,False,False
172230695,172230695,500.0,188.32,2016-08-18T02:51:10,51.85,Cinnabon #415884,US,US,09,01,fastfood,True,10/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,311.68,,,,,,False,False
172230695,172230695,500.0,136.47,2016-08-19T01:05:35,245.35,Auntie Anne's #492640,US,US,05,08,fastfood,True,06/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,363.53,,,,,,False,False
172230695,172230695,500.0,358.31,2016-08-19T04:35:20,297.44,Domino's Pizza #454231,US,US,05,08,fastfood,True,02/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,141.69,,,,,,False,False
172230695,172230695,500.0,60.87,2016-08-20T07:14:16,53.0,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,439.13,,,,,,False,False
172230695,172230695,500.0,299.92,2016-08-20T18:29:58,29.93,Hardee's #35717,US,US,09,08,fastfood,True,02/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,200.08,,,,,,False,False
172230695,172230695,500.0,269.99,2016-08-20T19:02:36,87.85,Taco Bell #988793,US,US,02,99,fastfood,True,01/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,230.01,,,,,,False,False
172230695,172230695,500.0,182.14,2016-08-20T21:04:09,110.82,Starbucks #709771,US,US,05,01,fastfood,True,12/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,317.86,,,,,,False,False
172230695,172230695,500.0,71.32,2016-08-21T01:42:44,87.25,Subway #666430,US,US,05,01,fastfood,True,09/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,428.68,,,,,,False,False
172230695,172230695,500.0,142.99,2016-08-21T14:35:49,902.01,Wendys #596109,US,US,05,01,fastfood,True,04/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,357.01,,,,,,False,False
172230695,172230695,500.0,323.06,2016-08-22T01:53:08,181.82,In-N-Out #950725,US,US,05,01,fastfood,True,06/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,176.94,,,,,,False,False
172230695,172230695,500.0,141.24,2016-08-22T22:01:43,182.84,Dunkin' Donuts #396342,US,US,05,01,fastfood,True,12/2019,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,358.76,,,,,,False,False
172230695,172230695,500.0,156.66,2016-08-23T00:43:02,147.48,Domino's Pizza #336370,US,US,02,01,fastfood,True,07/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,343.34,,,,,,False,False
172230695,172230695,500.0,157.27,2016-08-23T07:40:42,640.45,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,342.73,,,,,,False,False
172230695,172230695,500.0,-197.53,2016-08-23T08:15:52,15.22,Starbucks #524516,US,US,02,01,fastfood,True,04/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,697.53,,,,,,False,False
172230695,172230695,500.0,148.17,2016-08-23T09:20:41,108.46,Shake Shack #10829,US,US,05,99,fastfood,True,07/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,351.83,,,,,,False,False
172230695,172230695,500.0,39.71,2016-08-23T11:15:41,57.64,Cinnabon #942860,US,US,90,01,fastfood,True,07/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,460.29,,,,,,False,False
172230695,172230695,500.0,279.65,2016-08-24T03:35:31,597.49,McDonalds #865855,US,US,80,01,fastfood,True,09/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,220.35,,,,,,False,False
172230695,172230695,500.0,-168.68,2016-08-24T05:53:20,10.69,In-N-Out #949129,US,US,05,08,fastfood,True,11/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,668.68,,,,,,False,False
172230695,172230695,500.0,233.54,2016-08-25T00:36:33,34.82,KFC #336186,US,US,05,08,fastfood,True,11/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,266.46,,,,,,False,False
172230695,172230695,500.0,198.72,2016-08-25T02:33:06,303.52,Subway #652141,US,US,02,01,fastfood,True,03/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,301.28,,,,,,False,True
172230695,172230695,500.0,439.28,2016-08-25T04:19:39,204.36,Wendys #188016,US,US,09,01,fastfood,True,05/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,60.72,,,,,,False,False
172230695,172230695,500.0,234.92,2016-08-26T06:01:59,79.57,Subway #138388,US,US,09,01,fastfood,True,12/2019,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,265.08,,,,,,False,False
172230695,172230695,500.0,155.35,2016-08-26T13:24:35,191.65,Wendys #411574,US,US,09,08,fastfood,True,12/2025,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,344.65,,,,,,False,False
172230695,172230695,500.0,463.52,2016-08-26T14:35:08,17.04,Wendys #279546,US,US,05,01,fastfood,True,07/2032,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,36.48,,,,,,False,False
172230695,172230695,500.0,446.48,2016-08-27T07:37:12,161.29,Popeyes #414406,US,US,09,01,fastfood,True,06/2033,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,53.52,,,,,,False,False
172230695,172230695,500.0,285.19,2016-08-28T02:32:39,306.98,Subway #198707,,,05,01,fastfood,True,03/2022,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,214.81,,,,,,False,False
172230695,172230695,500.0,485.48,2016-08-28T03:37:32,158.52,In-N-Out #179442,US,US,05,01,fastfood,True,01/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,14.52,,,,,,False,False
172230695,172230695,500.0,326.96,2016-08-28T13:12:30,42.34,Wendys #940261,US,US,05,08,fastfood,True,10/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,173.04,,,,,,False,False
172230695,172230695,500.0,284.62,2016-08-28T17:28:17,543.6,Subway #138388,US,US,09,01,fastfood,True,05/2020,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,215.38,,,,,,False,False
172230695,172230695,500.0,500.0,2016-08-30T06:34:07,157.25,Domino's Pizza #55586,US,US,05,08,fastfood,True,11/2023,2014-12-11,2016-01-23,445,443,7948,PURCHASE,,0.0,,,,,,False,False
172230695,172230695,500.0,342.75,2016-08-30T12:19:47,415.86,Hardee's #229101,US,US,05,01,fastfood,True,07/2031,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,157.25,,,,,,False,False
172230695,172230695,500.0,489.06,2016-08-30T22:27:54,181.22,Domino's Pizza #926687,US,US,05,01,fastfood,True,03/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,10.94,,,,,,False,False
172230695,172230695,500.0,307.84,2016-08-31T06:39:28,36.15,Wendys #196000,US,US,05,01,fastfood,True,09/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,192.16,,,,,,False,False
172230695,172230695,500.0,271.69,2016-08-31T15:56:24,404.81,KFC #23833,US,US,02,01,fastfood,True,10/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,228.31,,,,,,False,False
172230695,172230695,500.0,28.58,2016-08-31T16:22:27,161.22,Quizno's #819603,US,US,09,01,fastfood,True,01/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,471.42,,,,,,False,False
172230695,172230695,500.0,205.56,2016-09-01T03:00:43,444.07,Wendys #535743,US,US,05,01,fastfood,True,02/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,294.44,,,,,,False,False
172230695,172230695,500.0,289.55,2016-09-01T14:06:27,146.23,Wendys #828220,US,US,02,08,fastfood,True,05/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,210.45,,,,,,False,False
172230695,172230695,500.0,143.32,2016-09-01T19:42:21,12.73,Dairy Queen #699843,US,US,02,01,fastfood,True,03/2028,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,356.68,,,,,,False,False
172230695,172230695,500.0,130.59,2016-09-01T21:54:55,206.99,Shake Shack #569866,US,US,09,01,fastfood,True,05/2027,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,369.41,,,,,,False,False
172230695,172230695,500.0,74.63,2016-09-02T16:43:49,60.47,Texas Gas #908639,US,US,09,01,fuel,True,07/2026,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,425.37,,,,,,False,False
172230695,172230695,500.0,146.49,2016-09-02T19:31:33,161.55,Domino's Pizza #832838,US,US,09,01,fastfood,True,10/2023,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,353.51,,,,,,False,False
172230695,172230695,500.0,216.83,2016-09-03T05:33:24,129.91,Subway #685525,US,US,02,01,fastfood,True,08/2030,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,283.17,,,,,,False,False
172230695,172230695,500.0,86.92,2016-09-03T12:47:51,20.08,Krispy Kreme #375200,US,US,09,01,fastfood,True,06/2024,2014-12-11,2016-01-23,445,445,7948,PURCHASE,,413.08,,,,,,False,False
