accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530026734,530026734,2500.0,1652.95,2016-11-30T01:04:29,148.35,Fresh eCards,US,US,05,01,online_gifts,11/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,847.05,,,,False,,,False,False
530026734,530026734,2500.0,1504.6,2016-11-30T12:38:10,113.88,Icelandic Airlines,US,US,09,01,airline,02/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,995.4,,,,False,,,False,False
530026734,530026734,2500.0,1415.72,2016-12-02T05:33:26,38.91,Universe Massage #596422,US,US,05,08,personal care,05/2027,2014-12-21,2014-12-21,141,141,3376,REVERSAL,,1084.28,,,,True,,,False,False
530026734,530026734,2500.0,1454.63,2016-12-02T09:11:48,49.05,Boston Fries,US,US,02,01,food,09/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1045.37,,,,True,,,False,False
530026734,530026734,2500.0,1405.58,2016-12-03T07:29:09,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1094.42,,,,True,,,False,False
530026734,530026734,2500.0,1359.27,2016-12-04T06:26:52,77.0,Delta Airlines,US,US,09,01,airline,04/2021,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1140.73,,,,False,,,False,False
530026734,530026734,2500.0,1282.27,2016-12-04T07:42:49,230.34,Universe Massage #219515,US,US,05,01,personal care,06/2020,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1217.73,,,,True,,,False,False
530026734,530026734,2500.0,1051.93,2016-12-04T10:22:04,110.88,West End Beauty #234021,US,US,02,01,personal care,02/2025,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1448.07,,,,True,,,False,False
530026734,530026734,2500.0,941.05,2016-12-04T22:37:56,0.0,West End Beauty #380339,US,US,05,01,personal care,07/2024,2014-12-21,2014-12-21,141,141,3376,ADDRESS_VERIFICATION,,1558.95,,,,False,,,False,False
530026734,530026734,2500.0,941.05,2016-12-06T07:46:28,57.48,Chicago News,US,US,09,08,subscriptions,08/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1558.95,,,,False,,,False,False
530026734,530026734,2500.0,883.57,2016-12-09T11:15:34,65.88,53rd Beauty,US,US,05,08,personal care,08/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1616.43,,,,True,,,False,False
530026734,530026734,2500.0,817.69,2016-12-10T20:54:08,123.44,Icelandic Airlines,US,US,09,01,airline,12/2030,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1682.31,,,,False,,,False,False
530026734,530026734,2500.0,694.25,2016-12-12T04:44:28,76.15,Delta Airlines,US,US,05,01,airline,08/2030,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1805.75,,,,False,,,False,False
530026734,530026734,2500.0,618.1,2016-12-12T18:59:42,45.35,Universe Massage #594526,US,US,05,01,personal care,01/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1881.9,,,,True,,,False,False
530026734,530026734,2500.0,572.75,2016-12-12T23:12:30,74.5,Universe Massage #746021,US,US,05,01,personal care,07/2033,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1927.25,,,,True,,,False,False
530026734,530026734,2500.0,498.25,2016-12-14T09:20:39,325.65,Universe Massage #418883,US,US,05,01,personal care,02/2025,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,2001.75,,,,True,,,False,False
530026734,530026734,2500.0,172.6,2016-12-14T09:48:43,20.23,United Airlines,US,US,02,01,airline,12/2023,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2327.4,,,,False,,,False,False
530026734,530026734,2500.0,152.37,2016-12-17T22:13:22,46.31,Sunoco Gas #247190,US,US,02,08,fuel,03/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2347.63,,,,True,,,False,False
530026734,530026734,2500.0,1893.36,2016-12-18T05:08:15,49.78,Universe Massage #710883,US,US,05,01,personal care,04/2033,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,606.64,,,,True,,,False,False
530026734,530026734,2500.0,1843.58,2016-12-18T12:45:50,6.17,South BBQ,US,US,02,01,food,09/2032,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,656.42,,,,True,,,False,False
530026734,530026734,2500.0,1837.41,2016-12-18T19:42:36,165.82,Universe Massage #206797,US,US,05,08,personal care,07/2026,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,662.59,,,,True,,,False,False
530026734,530026734,2500.0,1671.59,2016-12-21T04:57:52,195.33,Franks Pub #53336,US,US,02,01,food,06/2026,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,828.41,,,,True,,,False,False
530026734,530026734,2500.0,1476.26,2016-12-23T01:33:08,400.67,Ray's Fries #24425,US,US,05,01,food,02/2020,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1023.74,,,,True,,,False,False
530026734,530026734,2500.0,1075.59,2016-12-23T15:22:05,117.99,Universe Massage #206797,US,US,02,01,personal care,02/2029,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1424.41,,,,True,,,False,False
530026734,530026734,2500.0,957.6,2016-12-24T17:00:15,50.35,Universe Massage #114220,US,US,05,01,personal care,05/2025,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1542.4,,,,True,,,False,False
530026734,530026734,2500.0,907.25,2016-12-26T10:23:59,128.75,South BBQ,US,US,05,01,food,12/2028,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1592.75,,,,True,,,False,False
530026734,530026734,2500.0,778.5,2016-12-28T10:09:34,0.32,West End Beauty #317515,US,US,05,08,personal care,08/2025,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1721.5,,,,True,,,False,False
530026734,530026734,2500.0,778.18,2016-12-29T00:26:10,105.25,Universe Massage #895932,US,US,02,01,personal care,06/2024,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1721.82,,,,True,,,False,False
530026734,530026734,2500.0,672.93,2016-12-29T10:09:18,43.74,West End Beauty #61876,US,US,02,01,personal care,09/2031,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1827.07,,,,True,,,False,False
530026734,530026734,2500.0,629.19,2016-12-29T15:51:57,57.28,Universe Massage #541885,US,US,09,08,personal care,03/2022,2014-12-21,2014-12-21,141,141,3376,PURCHASE,,1870.81,,,,True,,,False,False
530026734,530026734,2500.0,571.91,2016-12-30T15:34:53,181.22,Universe Massage #377344,US,US,02,01,personal care,12/2028,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,1928.09,,,,True,,,False,False
530026734,530026734,2500.0,390.69,2016-12-30T19:28:52,1.6,Universe Massage #725790,US,US,02,08,personal care,03/2033,2014-12-21,2014-12-21,457,457,6189,PURCHASE,,2109.31,,,,True,,,False,False
