accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
608343696,608343696,5000.0,4039.43,2016-12-11T04:02:08,180.89,Hilton Hotels #28693,US,US,05,01,hotels,False,11/2020,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,960.57,,,,,,False,False
608343696,608343696,5000.0,3858.54,2016-12-13T03:18:38,153.88,Uber,US,US,90,01,rideshare,False,10/2022,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1141.46,,,,,,False,False
608343696,608343696,5000.0,3704.66,2016-12-14T11:42:17,71.11,Rodeway Inn #856238,US,US,05,01,hotels,True,06/2032,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1295.34,,,,,,False,False
608343696,608343696,5000.0,3633.55,2016-12-15T02:50:18,180.89,Hilton Hotels #28693,US,US,05,01,hotels,False,11/2020,2014-09-12,2016-04-27,977,977,5122,REVERSAL,,1366.45,,,,,,False,False
608343696,608343696,5000.0,3814.44,2016-12-15T03:35:03,136.64,Lyft,US,US,09,08,rideshare,False,12/2029,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,1185.56,,,,,,False,False
608343696,608343696,5000.0,3677.8,2016-12-16T00:34:24,318.01,Lyft,US,US,09,08,rideshare,False,07/2026,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1322.2,,,,,,False,False
608343696,608343696,5000.0,3359.79,2016-12-16T16:38:37,21.51,Lyft,US,US,09,01,rideshare,False,12/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1640.21,,,,,,False,False
608343696,608343696,5000.0,3338.28,2016-12-16T22:57:35,296.48,Uber,US,US,05,01,rideshare,False,12/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1661.72,,,,,,False,False
608343696,608343696,5000.0,3041.8,2016-12-18T11:16:19,98.17,Virgin Airlines,US,US,02,08,airline,False,08/2032,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,1958.2,,,,,,False,False
608343696,608343696,5000.0,2943.63,2016-12-18T14:05:37,55.31,pottery-barn.com,US,US,80,01,furniture,True,09/2023,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2056.37,,,,,,False,False
608343696,608343696,5000.0,2888.32,2016-12-20T13:31:02,93.31,Hyatt House #107859,US,US,05,01,hotels,True,09/2031,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2111.68,,,,,,False,False
608343696,608343696,5000.0,2795.01,2016-12-22T09:16:21,4.4,AMC #606218,US,US,05,01,entertainment,True,06/2025,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2204.99,,,,,,False,False
608343696,608343696,5000.0,2790.61,2016-12-23T11:16:26,36.02,Renaissance Hotel #122664,US,US,05,01,hotels,True,08/2021,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2209.39,,,,,,False,False
608343696,608343696,5000.0,2754.59,2016-12-23T13:45:03,104.32,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2021,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2245.41,,,,,,False,False
608343696,608343696,5000.0,2650.27,2016-12-24T10:29:42,259.32,AMC #724446,US,US,05,01,entertainment,True,03/2022,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2349.73,,,,,,False,False
608343696,608343696,5000.0,2390.95,2016-12-24T22:56:09,171.18,Delta Airlines,US,US,09,01,airline,False,04/2022,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2609.05,,,,,,False,False
608343696,608343696,5000.0,2219.77,2016-12-25T05:39:55,128.8,Regal Cinemas #276341,US,US,02,01,entertainment,False,01/2020,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2780.23,,,,,,False,False
608343696,608343696,5000.0,2090.97,2016-12-25T19:01:31,20.62,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2027,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,2909.03,,,,,,False,False
608343696,608343696,5000.0,2070.35,2016-12-26T05:04:58,292.92,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2033,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,2929.65,,,,,,False,False
608343696,608343696,5000.0,1777.43,2016-12-26T11:26:48,128.8,Regal Cinemas #276341,US,US,02,01,entertainment,False,01/2020,2014-09-12,2016-04-27,222,222,4711,REVERSAL,,3222.57,,,,,,False,False
608343696,608343696,5000.0,1906.23,2016-12-27T00:18:30,248.66,Uber,US,US,05,01,rideshare,False,01/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3093.77,,,,,,False,False
608343696,608343696,5000.0,1657.57,2016-12-27T05:31:41,30.62,Renaissance Hotel #151808,US,US,09,01,hotels,True,01/2026,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3342.43,,,,,,False,False
608343696,608343696,5000.0,1626.95,2016-12-28T10:14:36,85.02,Regal Cinemas #276341,US,US,05,08,entertainment,True,04/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3373.05,,,,,,False,False
608343696,608343696,5000.0,1541.93,2016-12-29T16:54:54,17.46,Williams Sonoma,US,US,02,01,furniture,True,02/2024,2014-09-12,2016-04-27,977,977,5122,PURCHASE,,3458.07,,,,,,False,False
608343696,608343696,5000.0,1524.47,2016-12-30T05:49:05,74.69,Dallas Post,US,US,09,01,subscriptions,False,07/2029,2014-09-12,2016-04-27,222,222,4711,PURCHASE,,3475.53,,,,,,False,False
