accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652722129,652722129,1000.0,525.38,2016-09-02T14:20:56,44.22,Pizza Hut #955393,US,US,05,01,fastfood,True,10/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,474.62,,,,,,False,False
652722129,652722129,1000.0,481.16,2016-09-03T10:04:35,103.02,In-N-Out #710537,US,US,05,08,fastfood,True,10/2024,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,518.84,,,,,,False,False
652722129,652722129,1000.0,378.14,2016-09-04T18:19:33,51.21,Domino's Pizza #663706,US,US,09,08,fastfood,True,09/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,621.86,,,,,,False,False
652722129,652722129,1000.0,326.93,2016-09-05T23:53:55,157.82,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,01/2024,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,673.07,,,,,,False,False
652722129,652722129,1000.0,169.11,2016-09-06T09:41:20,0.88,McDonalds #458640,US,US,02,01,fastfood,True,08/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,830.89,,,,,,False,False
652722129,652722129,1000.0,168.23,2016-09-06T22:09:47,129.12,Krispy Kreme #808496,US,US,02,01,fastfood,True,03/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,831.77,,,,,,False,False
652722129,652722129,1000.0,966.34,2016-09-07T12:44:04,0.0,Dunkin' Donuts #719661,US,US,09,01,fastfood,False,05/2029,2014-03-19,2016-05-23,743,743,5040,ADDRESS_VERIFICATION,,33.66,,,,,,False,False
652722129,652722129,1000.0,966.34,2016-09-07T13:03:18,7.06,1st BBQ,US,US,05,01,food,True,03/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,33.66,,,,,,False,False
652722129,652722129,1000.0,959.28,2016-09-07T17:39:46,49.5,South Steakhouse #73819,US,US,05,01,food,True,02/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,40.72,,,,,,False,False
652722129,652722129,1000.0,909.78,2016-09-07T20:45:33,148.81,Starbucks #516830,US,US,05,01,fastfood,True,02/2031,2014-03-19,2016-05-23,743,753,5040,PURCHASE,,90.22,,,,,,False,False
652722129,652722129,1000.0,760.97,2016-09-07T23:55:48,129.19,Shake Shack #78881,US,US,02,01,fastfood,True,07/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,239.03,,,,,,False,False
652722129,652722129,1000.0,631.78,2016-09-08T08:49:36,0.0,34th BBQ #538716,US,US,09,01,food,False,12/2024,2014-03-19,2016-05-23,310,310,2891,ADDRESS_VERIFICATION,,368.22,,,,,,False,False
652722129,652722129,1000.0,631.78,2016-09-08T16:29:10,40.75,Uber,US,US,05,01,rideshare,False,04/2030,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,368.22,,,,,,False,False
652722129,652722129,1000.0,591.03,2016-09-08T22:45:36,36.21,Domino's Pizza #507648,US,US,05,01,fastfood,True,12/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,408.97,,,,,,False,False
652722129,652722129,1000.0,554.82,2016-09-09T08:08:32,42.75,Domino's Pizza #252703,US,US,09,01,fastfood,True,02/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,445.18,,,,,,False,False
652722129,652722129,1000.0,512.07,2016-09-09T13:04:19,341.0,Shake Shack #249662,US,US,02,01,fastfood,True,01/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,487.93,,,,,,False,False
652722129,652722129,1000.0,171.07,2016-09-09T20:03:43,210.75,Hardee's #267491,US,US,05,01,fastfood,True,10/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,828.93,,,,,,False,False
652722129,652722129,1000.0,405.33,2016-09-10T19:18:16,187.15,John's Bistro,US,US,02,01,food,True,10/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,594.67,,,,,,False,False
652722129,652722129,1000.0,218.18,2016-09-11T18:50:53,68.33,Boston Diner,US,US,09,08,food,True,12/2025,2014-03-19,2016-05-23,580,580,718,PURCHASE,,781.82,,,,,,False,False
652722129,652722129,1000.0,149.85,2016-09-13T14:50:43,384.29,Domino's Pizza #748204,US,US,09,01,fastfood,True,07/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,850.15,,,,,,False,False
652722129,652722129,1000.0,677.7,2016-09-13T16:29:11,174.47,Shake Shack #516243,US,US,05,01,fastfood,False,12/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,322.3,,,,,,False,False
652722129,652722129,1000.0,503.23,2016-09-13T23:44:17,0.0,34th Bistro,US,US,02,01,food,False,11/2025,2014-03-19,2016-05-23,580,580,718,ADDRESS_VERIFICATION,,496.77,,,,,,False,False
652722129,652722129,1000.0,503.23,2016-09-15T06:02:14,58.24,Wendys #770534,US,US,05,01,fastfood,True,08/2021,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,496.77,,,,,,False,False
652722129,652722129,1000.0,444.99,2016-09-15T17:21:41,397.74,Auntie Anne's #518246,US,US,80,01,fastfood,True,08/2027,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,555.01,,,,,,False,False
652722129,652722129,1000.0,162.96,2016-09-16T17:12:18,146.03,oldnavy.com,US,US,05,01,online_retail,False,10/2024,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,837.04,,,,,,False,False
652722129,652722129,1000.0,662.18,2016-09-17T00:17:10,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,337.82,,,,,,False,False
652722129,652722129,1000.0,656.5,2016-09-17T14:12:35,321.48,KFC #770193,US,US,09,08,fastfood,True,06/2032,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,343.5,,,,,,False,False
652722129,652722129,1000.0,335.02,2016-09-17T23:44:00,66.54,Domino's Pizza #153908,US,US,05,08,fastfood,True,04/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,664.98,,,,,,False,False
652722129,652722129,1000.0,268.48,2016-09-18T10:33:45,35.1,Dunkin' Donuts #952118,US,US,90,01,fastfood,True,10/2027,2014-03-19,2016-05-23,580,580,718,PURCHASE,,731.52,,,,,,False,False
652722129,652722129,1000.0,233.38,2016-09-19T01:08:31,175.53,Domino's Pizza #225172,US,US,02,01,fastfood,True,01/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,766.62,,,,,,False,False
652722129,652722129,1000.0,57.85,2016-09-19T08:25:04,67.5,Wendys #394631,US,US,90,01,fastfood,True,09/2023,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,942.15,,,,,,False,False
652722129,652722129,1000.0,276.75,2016-09-20T13:37:32,82.24,Subway #19692,US,US,05,01,fastfood,True,05/2032,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,723.25,,,,,,False,False
652722129,652722129,1000.0,194.51,2016-09-20T14:26:38,84.55,South Steakhouse #73819,US,US,05,99,food,True,07/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,805.49,,,,,,False,False
652722129,652722129,1000.0,109.96,2016-09-21T06:49:06,95.14,Taco Bell #164602,US,US,09,01,fastfood,True,08/2027,2014-03-19,2016-05-23,580,580,718,PURCHASE,,890.04,,,,,,False,False
652722129,652722129,1000.0,811.95,2016-09-21T12:41:04,46.91,South Steakhouse #378389,US,US,02,01,food,True,09/2024,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,188.05,,,,,,False,False
652722129,652722129,1000.0,765.04,2016-09-22T00:09:21,40.08,Cinnabon #772670,US,US,05,01,fastfood,True,04/2021,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,234.96,,,,,,True,False
652722129,652722129,1000.0,724.96,2016-09-22T08:22:05,35.57,Domino's Pizza #962710,US,US,02,01,fastfood,True,10/2023,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,275.04,,,,,,False,False
652722129,652722129,1000.0,689.39,2016-09-22T13:42:46,24.3,Boston Diner,US,US,09,08,food,True,12/2025,2014-03-19,2016-05-23,580,580,718,REVERSAL,,310.61,,,,,,False,False
652722129,652722129,1000.0,713.69,2016-09-23T05:56:17,70.69,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,06/2020,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,286.31,,,,,,False,False
652722129,652722129,1000.0,643.0,2016-09-27T12:56:25,114.94,1st Sandwitch Bar #801388,US,US,05,01,food,True,09/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,357.0,,,,,,False,False
652722129,652722129,1000.0,528.06,2016-09-28T09:05:51,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,471.94,,,,,,False,False
652722129,652722129,1000.0,513.64,2016-09-28T20:51:07,83.32,KFC #355179,US,US,02,01,fastfood,True,12/2020,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,486.36,,,,,,False,False
652722129,652722129,1000.0,430.32,2016-09-29T10:55:35,92.31,Wendys #436638,US,US,02,01,fastfood,True,09/2027,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,569.68,,,,,,False,False
652722129,652722129,1000.0,338.01,2016-09-29T13:37:43,24.22,Arbys #337720,US,US,90,01,fastfood,True,10/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,661.99,,,,,,False,False
652722129,652722129,1000.0,313.79,2016-09-30T22:45:43,137.15,Burger King #517920,US,US,02,01,fastfood,True,12/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,686.21,,,,,,False,False
652722129,652722129,1000.0,201.64,2016-10-01T05:09:47,68.44,Pizza Hut #730218,US,US,02,08,fastfood,True,09/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,798.36,,,,,,False,False
652722129,652722129,1000.0,133.2,2016-10-01T14:24:23,2.47,Wendys #42630,US,US,05,01,fastfood,True,08/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,866.8,,,,,,False,False
652722129,652722129,1000.0,130.73,2016-10-01T21:27:10,67.06,Domino's Pizza #130292,US,US,05,01,fastfood,True,05/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,869.27,,,,,,False,False
652722129,652722129,1000.0,63.67,2016-10-03T19:55:06,0.0,Hardee's #49071,US,US,02,01,fastfood,False,07/2025,2014-03-19,2016-05-23,580,580,718,ADDRESS_VERIFICATION,,936.33,,,,,,False,False
652722129,652722129,1000.0,63.67,2016-10-03T23:07:40,151.96,Wendys #287622,US,US,05,01,fastfood,True,03/2023,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,936.33,,,,,,False,False
652722129,652722129,1000.0,62.7,2016-10-04T09:33:59,65.43,Popeyes #559689,US,US,09,01,fastfood,True,03/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,937.3,,,,,,False,False
652722129,652722129,1000.0,350.21,2016-10-05T12:15:22,454.6,Burger King #780004,US,US,05,01,fastfood,True,01/2029,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,649.79,,,,,,False,False
652722129,652722129,1000.0,536.98,2016-10-06T03:28:57,173.54,Shake Shack #488574,US,US,05,01,fastfood,True,07/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,463.02,,,,,,False,False
652722129,652722129,1000.0,363.44,2016-10-06T10:48:16,14.48,KFC #31891,US,US,09,01,fastfood,True,08/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,636.56,,,,,,False,False
652722129,652722129,1000.0,348.96,2016-10-06T13:02:33,9.61,Auntie Anne's #851574,US,US,09,01,fastfood,True,02/2033,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,651.04,,,,,,False,False
652722129,652722129,1000.0,339.35,2016-10-06T15:30:29,285.37,Domino's Pizza #860836,US,US,02,01,fastfood,True,08/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,660.65,,,,,,False,False
652722129,652722129,1000.0,53.98,2016-10-07T21:46:57,307.92,South Steakhouse #157238,US,US,02,01,food,True,08/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,946.02,,,,,,False,False
652722129,652722129,1000.0,959.44,2016-10-08T19:27:01,50.42,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,03/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,40.56,,,,,,False,False
652722129,652722129,1000.0,909.02,2016-10-08T21:08:35,61.26,Wendys #79777,US,US,09,01,fastfood,True,04/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,90.98,,,,,,False,False
652722129,652722129,1000.0,847.76,2016-10-09T06:37:44,83.89,34th Diner,US,US,02,01,food,True,08/2030,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,152.24,,,,,,False,False
652722129,652722129,1000.0,763.87,2016-10-10T21:06:30,156.18,Krispy Kreme #491287,US,US,02,01,fastfood,True,09/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,236.13,,,,,,False,False
652722129,652722129,1000.0,607.69,2016-10-11T01:13:43,28.23,South Steakhouse #796913,US,US,05,01,food,True,05/2024,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,392.31,,,,,,False,False
652722129,652722129,1000.0,579.46,2016-10-11T05:01:11,805.5,Pizza Hut #713576,US,US,02,01,fastfood,True,02/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,420.54,,,,,,False,False
652722129,652722129,1000.0,795.32,2016-10-11T10:46:42,118.08,Popeyes #772032,US,US,90,01,fastfood,True,03/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,204.68,,,,,,False,False
652722129,652722129,1000.0,677.24,2016-10-11T12:12:30,404.66,Quizno's #521582,US,US,02,01,fastfood,True,07/2023,2014-03-19,2016-05-23,580,580,718,PURCHASE,,322.76,,,,,,False,False
652722129,652722129,1000.0,272.58,2016-10-11T19:00:55,138.5,Boston Cafe #105215,US,US,05,08,food,False,02/2031,2014-03-19,2016-05-23,580,580,718,PURCHASE,,727.42,,,,,,False,False
652722129,652722129,1000.0,134.08,2016-10-12T13:52:18,154.81,sears.com,US,US,09,01,online_retail,False,02/2027,2014-03-19,2016-05-23,580,580,718,PURCHASE,,865.92,,,,,,False,False
652722129,652722129,1000.0,327.28,2016-10-13T01:33:10,166.8,Domino's Pizza #822153,US,US,05,01,fastfood,True,10/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,672.72,,,,,,False,False
652722129,652722129,1000.0,160.48,2016-10-13T15:47:07,134.63,Domino's Pizza #225172,US,US,02,01,fastfood,True,05/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,839.52,,,,,,False,False
652722129,652722129,1000.0,757.16,2016-10-13T17:45:18,0.63,Hardee's #589037,US,US,05,01,fastfood,True,07/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,242.84,,,,,,False,False
652722129,652722129,1000.0,756.53,2016-10-13T20:09:29,12.89,Krispy Kreme #922413,US,US,05,01,fastfood,True,08/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,243.47,,,,,,False,False
652722129,652722129,1000.0,743.64,2016-10-14T12:04:38,5.23,Arbys #669514,US,US,02,01,fastfood,True,02/2022,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,256.36,,,,,,False,False
652722129,652722129,1000.0,738.41,2016-10-15T09:28:17,315.51,South Steakhouse #796913,US,US,05,08,food,True,01/2024,2014-03-19,2016-05-23,580,580,718,PURCHASE,,261.59,,,,,,False,False
652722129,652722129,1000.0,422.9,2016-10-15T21:16:21,61.29,Quizno's #893831,US,US,02,01,fastfood,True,02/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,577.1,,,,,,False,False
652722129,652722129,1000.0,361.61,2016-10-15T22:54:27,136.5,In-N-Out #186321,US,US,02,01,fastfood,True,03/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,638.39,,,,,,False,False
652722129,652722129,1000.0,225.11,2016-10-16T09:52:08,225.67,South Cafe,US,US,05,01,food,True,03/2030,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,774.89,,,,,,False,False
652722129,652722129,1000.0,628.15,2016-10-16T22:41:39,9.31,Wendys #08624,US,US,02,01,fastfood,True,12/2029,2014-03-19,2016-05-23,580,580,718,PURCHASE,,371.85,,,,,,False,False
652722129,652722129,1000.0,618.84,2016-10-17T08:24:30,136.5,In-N-Out #186321,US,US,02,01,fastfood,True,03/2031,2014-03-19,2016-05-23,743,743,5040,REVERSAL,,381.16,,,,,,False,False
652722129,652722129,1000.0,755.34,2016-10-17T11:55:36,308.65,Franks Cafe,US,US,90,01,food,True,08/2027,2014-03-19,2016-05-23,580,580,718,PURCHASE,,244.66,,,,,,False,False
652722129,652722129,1000.0,446.69,2016-10-17T22:26:25,32.31,Pizza Hut #532204,US,US,05,01,fastfood,True,11/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,553.31,,,,,,False,False
652722129,652722129,1000.0,414.38,2016-10-18T04:28:01,98.12,Subway #821396,US,US,09,01,fastfood,True,10/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,585.62,,,,,,False,False
652722129,652722129,1000.0,316.26,2016-10-18T05:14:03,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,683.74,,,,,,False,False
652722129,652722129,1000.0,310.58,2016-10-18T13:51:53,132.5,In-N-Out #961647,US,US,09,99,fastfood,True,03/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,689.42,,,,,,False,False
652722129,652722129,1000.0,178.08,2016-10-19T03:21:00,65.46,KFC #770193,US,US,09,08,fastfood,True,03/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,821.92,,,,,,False,False
652722129,652722129,1000.0,112.62,2016-10-20T05:20:35,194.45,Pizza Hut #713576,US,US,05,01,fastfood,False,12/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,887.38,,,,,,False,False
652722129,652722129,1000.0,492.21,2016-10-21T01:30:47,349.85,Krispy Kreme #369128,US,US,09,08,fastfood,True,01/2021,2014-03-19,2016-05-23,580,580,718,PURCHASE,,507.79,,,,,,False,False
652722129,652722129,1000.0,142.36,2016-10-21T16:10:46,310.95,South Sandwitch Bar,MEX,MEX,05,01,food,True,11/2027,2014-03-19,2016-05-23,580,580,718,PURCHASE,,857.64,,,,,,False,False
652722129,652722129,1000.0,272.46,2016-10-21T23:00:30,57.78,Domino's Pizza #362208,US,US,05,01,fastfood,True,04/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,727.54,,,,,,False,False
652722129,652722129,1000.0,214.68,2016-10-23T03:37:24,362.36,Wendys #411574,US,US,09,01,fastfood,True,05/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,785.32,,,,,,False,False
652722129,652722129,1000.0,557.8,2016-10-23T18:30:41,157.52,Subway #410395,US,US,05,01,fastfood,True,08/2027,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,442.2,,,,,,False,False
652722129,652722129,1000.0,400.28,2016-10-23T19:39:11,39.84,Starbucks #910811,US,US,02,01,fastfood,True,05/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,599.72,,,,,,False,False
652722129,652722129,1000.0,360.44,2016-10-23T21:06:53,317.05,Cinnabon #852143,US,US,02,01,fastfood,True,10/2029,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,639.56,,,,,,False,False
652722129,652722129,1000.0,965.55,2016-10-23T21:48:35,308.29,Subway #679940,US,US,02,08,fastfood,True,05/2032,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,34.45,,,,,,False,False
652722129,652722129,1000.0,657.26,2016-10-24T07:14:19,42.29,Five Guys #723654,US,US,09,01,fastfood,True,11/2020,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,342.74,,,,,,False,False
652722129,652722129,1000.0,614.97,2016-10-28T10:04:15,570.85,Hardee's #354068,US,US,09,01,fastfood,True,03/2025,2014-03-19,2016-05-23,580,580,718,PURCHASE,,385.03,,,,,,False,False
652722129,652722129,1000.0,744.35,2016-10-29T06:26:21,14.42,Spotify,US,US,80,01,online_subscriptions,False,06/2032,2014-03-19,2016-05-23,580,580,718,PURCHASE,,255.65,,,,,,False,False
652722129,652722129,1000.0,729.93,2016-10-30T15:14:51,126.61,Wendys #348172,US,US,02,01,fastfood,True,09/2032,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,270.07,,,,,,False,False
652722129,652722129,1000.0,603.32,2016-10-30T19:16:09,105.83,34th BBQ #493821,US,US,02,01,food,True,06/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,396.68,,,,,,False,False
652722129,652722129,1000.0,497.49,2016-10-31T00:12:19,50.42,Dinosaur Restaurant,US,US,02,08,food,True,11/2027,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,502.51,,,,,,False,False
652722129,652722129,1000.0,447.07,2016-10-31T11:26:40,48.55,Krispy Kreme #468121,US,US,05,08,fastfood,True,01/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,552.93,,,,,,False,False
652722129,652722129,1000.0,398.52,2016-10-31T23:05:29,154.27,Arbys #149797,US,US,09,01,fastfood,True,03/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,601.48,,,,,,False,False
652722129,652722129,1000.0,269.25,2016-11-03T08:23:01,87.54,34th Diner,US,US,02,01,food,True,06/2028,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,730.75,,,,,,False,False
652722129,652722129,1000.0,181.71,2016-11-05T07:56:40,4.71,target.com,US,US,09,01,online_retail,False,02/2022,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,818.29,,,,,,False,False
652722129,652722129,1000.0,177.0,2016-11-07T04:50:25,22.82,McDonalds #357263,US,US,09,08,fastfood,True,08/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,823.0,,,,,,False,False
652722129,652722129,1000.0,154.18,2016-11-07T18:42:23,115.24,In-N-Out #39952,US,US,09,01,fastfood,True,12/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,845.82,,,,,,False,False
652722129,652722129,1000.0,966.66,2016-11-08T14:57:28,145.25,staples.com,US,US,02,01,online_retail,False,07/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,33.34,,,,,,False,False
652722129,652722129,1000.0,821.41,2016-11-09T03:10:34,404.56,Auntie Anne's #737323,US,US,02,01,fastfood,True,03/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,178.59,,,,,,False,False
652722129,652722129,1000.0,416.85,2016-11-09T09:58:06,489.57,Wendys #324387,US,US,05,01,fastfood,True,06/2021,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,583.15,,,,,,False,False
652722129,652722129,1000.0,1000.0,2016-11-09T15:56:53,1300.06,Auntie Anne's #394935,US,US,09,01,fastfood,False,03/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,0.0,,,,,,False,False
652722129,652722129,1000.0,518.41,2016-11-09T23:16:48,61.57,KFC #834564,US,US,09,08,fastfood,True,10/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,481.59,,,,,,False,False
652722129,652722129,1000.0,456.84,2016-11-10T15:47:20,595.09,Taco Bell #631524,US,US,05,08,fastfood,True,01/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,543.16,,,,,,False,False
652722129,652722129,1000.0,534.91,2016-11-10T20:39:05,98.07,Quizno's #353204,US,US,05,01,fastfood,True,04/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,465.09,,,,,,False,False
652722129,652722129,1000.0,436.84,2016-11-11T06:35:41,15.4,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,06/2031,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,563.16,,,,,,False,False
652722129,652722129,1000.0,421.44,2016-11-11T19:09:28,154.41,Boston Cafe #105215,US,US,05,01,food,True,07/2030,2014-03-19,2016-05-23,580,580,718,PURCHASE,,578.56,,,,,,False,False
652722129,652722129,1000.0,267.03,2016-11-13T05:44:28,10.3,Domino's Pizza #832838,US,US,02,01,fastfood,True,08/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,732.97,,,,,,False,False
652722129,652722129,1000.0,256.73,2016-11-13T15:20:25,0.0,Franks Pub #755509,MEX,MEX,05,01,food,False,05/2026,2014-03-19,2016-05-23,310,310,2891,ADDRESS_VERIFICATION,,743.27,,,,,,False,False
652722129,652722129,1000.0,256.73,2016-11-15T04:35:04,18.2,Arbys #120948,US,US,90,01,fastfood,True,03/2029,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,743.27,,,,,,False,False
652722129,652722129,1000.0,238.53,2016-11-16T09:19:08,230.94,Domino's Pizza #782997,US,US,05,01,fastfood,True,06/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,761.47,,,,,,False,False
652722129,652722129,1000.0,415.48,2016-11-17T04:04:55,287.64,Best Pub,US,US,09,01,food,True,03/2022,2014-03-19,2016-05-23,580,580,718,PURCHASE,,584.52,,,,,,False,False
652722129,652722129,1000.0,127.84,2016-11-17T07:39:13,32.76,KFC #352773,US,US,05,01,fastfood,True,05/2025,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,872.16,,,,,,False,False
652722129,652722129,1000.0,95.08,2016-11-17T23:28:21,5.68,Apple iTunes,US,US,,01,mobileapps,False,08/2026,2014-03-19,2016-05-23,580,580,718,PURCHASE,,904.92,,,,,,False,False
652722129,652722129,1000.0,89.4,2016-11-18T10:45:08,191.93,Popeyes #898098,US,US,09,01,fastfood,True,05/2025,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,910.6,,,,,,False,False
652722129,652722129,1000.0,570.05,2016-11-19T08:46:58,59.92,Hardee's #283538,US,US,05,01,fastfood,True,05/2032,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,429.95,,,,,,False,False
652722129,652722129,1000.0,510.13,2016-11-20T01:13:24,111.27,Hardee's #661648,US,US,05,01,fastfood,True,09/2021,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,489.87,,,,,,False,False
652722129,652722129,1000.0,398.86,2016-11-20T04:33:24,6.01,walmart.com,US,US,09,08,online_retail,False,07/2033,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,601.14,,,,,,False,False
652722129,652722129,1000.0,392.85,2016-11-20T09:44:15,68.68,In-N-Out #722754,US,US,02,01,fastfood,True,10/2026,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,607.15,,,,,,False,False
652722129,652722129,1000.0,324.17,2016-11-20T14:43:50,29.18,Wendys #34268,US,US,05,01,fastfood,True,01/2028,2014-03-19,2016-05-23,580,580,718,PURCHASE,,675.83,,,,,,False,False
652722129,652722129,1000.0,294.99,2016-11-20T15:37:16,312.0,Subway #666430,US,US,90,01,fastfood,False,07/2031,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,705.01,,,,,,False,False
652722129,652722129,1000.0,371.01,2016-11-21T03:45:26,312.5,Quizno's #473808,US,US,05,01,fastfood,False,07/2033,2014-03-19,2016-05-23,743,743,5040,PURCHASE,,628.99,,,,,,False,False
652722129,652722129,1000.0,58.51,2016-11-21T18:50:51,117.29,Popeyes #607406,US,US,02,01,fastfood,True,05/2028,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,941.49,,,,,,False,False
652722129,652722129,1000.0,816.66,2016-11-22T00:12:34,266.93,South Steakhouse #335249,US,US,09,01,food,True,06/2026,2014-03-19,2016-05-23,310,310,2891,PURCHASE,,183.34,,,,,,False,False
