accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948004238,948004238,50000.0,13245.94,2016-10-06T08:24:58,0.0,San Francisco Post,US,US,05,01,subscriptions,False,04/2021,2013-06-09,2016-08-17,441,441,273,ADDRESS_VERIFICATION,,36754.06,,,,,,False,False
948004238,948004238,50000.0,13245.94,2016-10-07T07:27:54,35.53,Washington Times,US,US,05,01,subscriptions,False,06/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36754.06,,,,,,False,False
948004238,948004238,50000.0,13210.41,2016-10-07T12:31:25,40.19,Wall Street Times,US,US,05,01,subscriptions,False,08/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36789.59,,,,,,False,False
948004238,948004238,50000.0,13170.22,2016-10-08T01:23:31,88.59,Seattle Times,US,US,02,08,subscriptions,False,09/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36829.78,,,,,,False,False
948004238,948004238,50000.0,13081.63,2016-10-08T12:41:35,7.25,Wall Street Times,US,US,05,01,subscriptions,False,03/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,36918.37,,,,,,False,False
948004238,948004238,50000.0,13074.38,2016-10-08T14:25:52,154.93,Minneapolis News,US,US,05,01,subscriptions,True,02/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36925.62,,,,,,False,False
948004238,948004238,50000.0,12919.45,2016-10-08T19:42:12,103.95,NY News,US,US,05,08,subscriptions,False,05/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,37080.55,,,,,,False,False
948004238,948004238,50000.0,12815.5,2016-10-09T12:29:27,205.54,Dallas Post,US,US,02,01,subscriptions,True,08/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,37184.5,,,,,,False,False
948004238,948004238,50000.0,12609.96,2016-10-10T01:53:19,657.41,Wall Street Times,US,US,05,01,subscriptions,False,02/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,37390.04,,,,,,False,False
948004238,948004238,50000.0,11952.55,2016-10-10T11:08:28,19.84,San Francisco Post,US,US,09,01,subscriptions,False,05/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38047.45,,,,,,False,False
948004238,948004238,50000.0,11932.71,2016-10-11T01:53:49,137.49,Dallas Journal,US,US,05,01,subscriptions,False,04/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,38067.29,,,,,,False,False
948004238,948004238,50000.0,11795.22,2016-10-11T06:08:07,28.56,Seattle Times,US,US,05,01,subscriptions,False,10/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,38204.78,,,,,,False,False
948004238,948004238,50000.0,11766.66,2016-10-11T08:54:42,15.44,Minneapolis News,US,US,05,01,subscriptions,False,08/2023,2013-06-09,2016-08-17,441,441,273,,,38233.34,,,,,,False,False
948004238,948004238,50000.0,11751.22,2016-10-11T14:52:32,364.77,Dallas Post,US,US,02,08,subscriptions,False,03/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38248.78,,,,,,False,False
948004238,948004238,50000.0,11386.45,2016-10-11T18:14:17,26.44,Next Day Online Services,US,US,02,01,online_gifts,False,10/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38613.55,,,,,,False,False
948004238,948004238,50000.0,11360.01,2016-10-11T22:08:07,74.66,Wall Street Times,US,US,09,01,subscriptions,False,03/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,38639.99,,,,,,False,False
948004238,948004238,50000.0,11285.35,2016-10-12T03:58:15,38.15,Dallas Journal,US,US,02,08,subscriptions,False,12/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38714.65,,,,,,False,False
948004238,948004238,50000.0,11247.2,2016-10-12T11:30:48,45.59,Seattle News,US,US,05,01,subscriptions,True,03/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38752.8,,,,,,False,False
948004238,948004238,50000.0,11201.61,2016-10-12T11:40:01,169.48,John's Bistro,US,US,05,08,food,True,02/2023,2013-06-09,2016-08-17,392,392,8746,REVERSAL,,38798.39,,,,,,False,False
948004238,948004238,50000.0,11371.09,2016-10-12T15:36:46,218.84,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38628.91,,,,,,False,False
948004238,948004238,50000.0,11152.25,2016-10-12T16:58:07,122.34,Next Day Online Services,US,US,05,01,online_gifts,False,07/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,38847.75,,,,,,False,False
948004238,948004238,50000.0,11029.91,2016-10-12T21:35:48,30.14,Wall Street Times,US,US,05,01,subscriptions,False,06/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,38970.09,,,,,,False,False
948004238,948004238,50000.0,10999.77,2016-10-13T01:15:13,58.28,San Francisco Post,US,US,05,01,subscriptions,False,07/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,39000.23,,,,,,False,False
948004238,948004238,50000.0,10941.49,2016-10-13T19:42:04,49.8,Wall Street News,US,US,05,01,subscriptions,False,02/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,39058.51,,,,,,False,False
948004238,948004238,50000.0,10891.69,2016-10-13T23:11:28,501.72,target.com,US,US,05,08,online_retail,False,08/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,39108.31,,,,,,False,False
948004238,948004238,50000.0,10389.97,2016-10-14T10:37:55,80.35,Dallas Journal,US,US,02,01,subscriptions,False,02/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,39610.03,,,,,,False,False
948004238,948004238,50000.0,10309.62,2016-10-14T11:39:56,179.57,Minneapolis News,US,US,02,01,subscriptions,True,03/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,39690.38,,,,,,False,False
948004238,948004238,50000.0,10130.05,2016-10-14T12:33:02,452.28,apple.com,US,US,02,01,online_retail,False,01/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,39869.95,,,,,,False,True
948004238,948004238,50000.0,9677.77,2016-10-14T18:15:15,213.81,Washington News,US,US,90,01,subscriptions,False,01/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,40322.23,,,,,,False,False
948004238,948004238,50000.0,9463.96,2016-10-14T18:47:26,202.93,Washington Post,US,US,09,08,subscriptions,False,04/2025,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,40536.04,,,,,,False,False
948004238,948004238,50000.0,9261.03,2016-10-14T21:08:59,87.51,Chicago News,US,US,05,01,subscriptions,False,11/2027,2013-06-09,2016-08-17,441,441,273,REVERSAL,,40738.97,,,,,,False,False
948004238,948004238,50000.0,9348.54,2016-10-14T22:30:57,89.38,gap.com,US,US,09,01,online_retail,False,06/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,40651.46,,,,,,False,False
948004238,948004238,50000.0,9259.16,2016-10-15T03:34:55,103.26,Dallas Post,US,US,09,08,subscriptions,False,09/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,40740.84,,,,,,False,False
948004238,948004238,50000.0,9155.9,2016-10-15T09:08:39,107.82,Los Angeles News,US,US,09,01,subscriptions,False,03/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,40844.1,,,,,,False,False
948004238,948004238,50000.0,9048.08,2016-10-15T09:28:27,10.37,Oklahoma City Times,US,US,05,08,subscriptions,False,03/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,40951.92,,,,,,False,False
948004238,948004238,50000.0,9037.71,2016-10-16T19:04:37,109.61,Washington Post,US,US,02,01,subscriptions,False,09/2025,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,40962.29,,,,,,False,False
948004238,948004238,50000.0,8928.1,2016-10-16T19:28:39,213.09,Oklahoma City Times,US,US,05,01,subscriptions,True,02/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,41071.9,,,,,,False,False
948004238,948004238,50000.0,8715.01,2016-10-16T21:08:16,247.27,NY News,US,US,09,01,subscriptions,True,03/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41284.99,,,,,,False,False
948004238,948004238,50000.0,8467.74,2016-10-17T06:35:21,8.98,San Francisco Post,US,US,05,01,subscriptions,False,04/2029,2013-06-09,2016-08-17,441,441,273,PURCHASE,,41532.26,,,,,,False,False
948004238,948004238,50000.0,8458.76,2016-10-17T11:31:20,18.73,Seattle News,US,US,05,01,subscriptions,True,10/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41541.24,,,,,,False,False
948004238,948004238,50000.0,8440.03,2016-10-17T14:27:01,20.33,Seattle News,US,US,09,01,subscriptions,False,09/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41559.97,,,,,,False,False
948004238,948004238,50000.0,8419.7,2016-10-18T01:11:34,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41580.3,,,,,,False,False
948004238,948004238,50000.0,8415.88,2016-10-18T05:56:27,49.82,San Francisco Post,US,US,05,01,subscriptions,False,07/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41584.12,,,,,,False,False
948004238,948004238,50000.0,8366.06,2016-10-18T10:36:29,202.46,Seattle News,US,US,05,08,subscriptions,False,08/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,41633.94,,,,,,False,False
948004238,948004238,50000.0,8163.6,2016-10-18T10:56:41,9.12,Washington Post,US,US,02,01,subscriptions,True,02/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41836.4,,,,,,False,False
948004238,948004238,50000.0,8154.48,2016-10-19T02:50:48,59.11,Los Angeles News,US,US,09,01,subscriptions,False,12/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41845.52,,,,,,False,False
948004238,948004238,50000.0,8095.37,2016-10-19T03:35:39,67.24,Minneapolis News,US,US,09,08,subscriptions,False,12/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,41904.63,,,,,,False,False
948004238,948004238,50000.0,8028.13,2016-10-19T06:19:28,38.16,Washington Times,US,US,09,01,subscriptions,False,06/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,41971.87,,,,,,False,False
948004238,948004238,50000.0,7989.97,2016-10-19T21:57:02,162.74,Dallas Journal,US,US,05,01,subscriptions,True,02/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,42010.03,,,,,,False,False
948004238,948004238,50000.0,7827.23,2016-10-20T02:37:39,63.05,Ray's Fries #61396,US,US,05,01,food,True,06/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,42172.77,,,,,,False,False
948004238,948004238,50000.0,7764.18,2016-10-20T08:14:40,168.48,Chicago News,US,US,05,08,subscriptions,False,04/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,42235.82,,,,,,False,False
948004238,948004238,50000.0,7595.7,2016-10-20T12:39:43,125.12,Washington Times,US,US,02,01,subscriptions,False,09/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,42404.3,,,,,,False,False
948004238,948004238,50000.0,7470.58,2016-10-21T03:02:14,569.63,Washington News,US,US,09,01,subscriptions,False,01/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,42529.42,,,,,,False,False
948004238,948004238,50000.0,6900.95,2016-10-21T05:16:55,401.58,Ray's Fries #153092,US,US,09,01,food,True,03/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,43099.05,,,,,,False,False
948004238,948004238,50000.0,6499.37,2016-10-21T09:58:20,77.43,NY News,US,US,09,01,subscriptions,False,07/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,43500.63,,,,,,False,False
948004238,948004238,50000.0,6421.94,2016-10-21T12:38:35,67.16,Fresh Online Services,US,US,80,01,online_gifts,False,07/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,43578.06,,,,,,False,False
948004238,948004238,50000.0,6354.78,2016-10-21T18:01:45,318.25,Wall Street News,US,US,09,01,subscriptions,True,12/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,43645.22,,,,,,False,False
948004238,948004238,50000.0,6036.53,2016-10-22T03:32:01,321.46,Washington Times,US,US,09,01,subscriptions,False,08/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,43963.47,,,,,,False,False
948004238,948004238,50000.0,5715.07,2016-10-22T10:17:27,18.16,Wall Street Times,US,US,05,08,subscriptions,False,04/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44284.93,,,,,,False,False
948004238,948004238,50000.0,5696.91,2016-10-23T00:34:24,80.56,San Francisco Post,US,US,02,01,subscriptions,False,09/2023,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44303.09,,,,,,False,False
948004238,948004238,50000.0,5616.35,2016-10-23T16:20:33,39.28,Washington News,US,US,05,01,subscriptions,True,08/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44383.65,,,,,,False,False
948004238,948004238,50000.0,5577.07,2016-10-25T09:48:45,38.59,Wall Street News,US,US,02,01,subscriptions,False,01/2033,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44422.93,,,,,,False,False
948004238,948004238,50000.0,5538.48,2016-10-25T13:44:05,245.74,Oklahoma City Times,US,US,02,01,subscriptions,False,09/2029,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44461.52,,,,,,False,False
948004238,948004238,50000.0,5292.74,2016-10-26T22:48:52,65.87,Chicago News,US,US,05,08,subscriptions,False,08/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44707.26,,,,,,False,False
948004238,948004238,50000.0,5226.87,2016-10-28T00:14:58,80.99,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2033,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44773.13,,,,,,False,False
948004238,948004238,50000.0,5145.88,2016-10-28T16:08:05,214.73,Wall Street Times,US,US,09,01,subscriptions,True,12/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44854.12,,,,,,False,False
948004238,948004238,50000.0,4931.15,2016-10-29T00:09:31,63.58,1st Pub,US,US,02,01,food,True,06/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,45068.85,,,,,,False,False
948004238,948004238,50000.0,4867.57,2016-10-29T01:08:21,50.54,Oklahoma City Times,US,US,02,01,subscriptions,True,06/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,45132.43,,,,,,False,False
948004238,948004238,50000.0,4817.03,2016-10-29T06:44:55,126.36,Washington News,US,US,09,01,subscriptions,True,10/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,45182.97,,,,,,False,False
948004238,948004238,50000.0,4690.67,2016-10-29T08:06:17,40.82,Washington News,US,US,09,01,subscriptions,False,04/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,45309.33,,,,,,False,False
948004238,948004238,50000.0,4649.85,2016-10-29T20:30:37,131.91,Franks Pub #960098,US,US,02,08,food,True,05/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,45350.15,,,,,,False,False
948004238,948004238,50000.0,4517.94,2016-10-30T09:21:32,68.8,Wall Street Times,US,US,09,01,subscriptions,False,07/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,45482.06,,,,,,False,False
948004238,948004238,50000.0,4449.14,2016-10-31T06:21:01,569.83,Washington Times,US,US,02,01,subscriptions,False,01/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,45550.86,,,,,,False,False
948004238,948004238,50000.0,3879.31,2016-10-31T18:15:50,450.76,34th BBQ #412895,US,US,09,01,food,True,07/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46120.69,,,,,,False,False
948004238,948004238,50000.0,3453.55,2016-11-01T03:07:54,3.98,San Francisco Post,US,US,02,01,subscriptions,False,01/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,46546.45,,,,,,False,False
948004238,948004238,50000.0,3449.57,2016-11-01T08:12:35,58.19,Oklahoma City Post,US,US,09,01,subscriptions,False,10/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46550.43,,,,,,False,False
948004238,948004238,50000.0,3391.38,2016-11-01T08:58:13,257.97,Los Angeles News,US,US,09,01,subscriptions,True,09/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46608.62,,,,,,False,False
948004238,948004238,50000.0,3133.41,2016-11-01T21:44:11,259.19,Wall Street News,US,US,02,01,subscriptions,True,11/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46866.59,,,,,,False,False
948004238,948004238,50000.0,2874.22,2016-11-01T22:39:44,119.98,Washington Times,US,US,02,08,subscriptions,False,09/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,47125.78,,,,,,False,False
948004238,948004238,50000.0,2754.24,2016-11-02T05:32:48,310.18,Los Angeles News,US,US,05,01,subscriptions,True,12/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,47245.76,,,,,,False,False
948004238,948004238,50000.0,31964.5,2016-11-02T20:10:53,248.56,Minneapolis News,US,US,09,01,subscriptions,False,10/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,18035.5,,,,,,False,False
948004238,948004238,50000.0,31715.94,2016-11-03T05:35:22,348.06,Chicago News,US,US,02,01,subscriptions,False,07/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,18284.06,,,,,,False,False
948004238,948004238,50000.0,31367.88,2016-11-03T14:07:31,104.18,Dallas Post,US,US,05,01,subscriptions,False,08/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,18632.12,,,,,,False,False
948004238,948004238,50000.0,31263.7,2016-11-03T20:26:14,113.85,Dallas Journal,US,US,05,01,subscriptions,False,12/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,18736.3,,,,,,False,False
948004238,948004238,50000.0,31149.85,2016-11-05T05:08:19,21.3,Los Angeles News,US,US,05,01,subscriptions,False,07/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,18850.15,,,,,,False,False
948004238,948004238,50000.0,31128.55,2016-11-05T23:25:52,310.65,Next Day Online Services,US,US,09,08,online_gifts,False,03/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,18871.45,,,,,,False,False
948004238,948004238,50000.0,30817.9,2016-11-06T08:31:47,287.4,NY News,US,US,05,01,subscriptions,False,09/2023,2013-06-09,2016-08-17,441,443,273,PURCHASE,,19182.1,,,,,,False,False
948004238,948004238,50000.0,30530.5,2016-11-06T20:18:39,208.06,Wall Street Times,US,US,80,01,subscriptions,True,08/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,19469.5,,,,,,False,False
948004238,948004238,50000.0,30322.44,2016-11-07T04:26:57,38.15,Oklahoma City Times,US,US,05,01,subscriptions,True,01/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,19677.56,,,,,,False,False
948004238,948004238,50000.0,30284.29,2016-11-07T07:14:48,139.23,South Steakhouse #253522,US,US,02,01,food,True,05/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,19715.71,,,,,,False,False
948004238,948004238,50000.0,30145.06,2016-11-07T16:05:13,49.72,Washington Post,US,US,05,01,subscriptions,False,11/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,19854.94,,,,,,False,False
948004238,948004238,50000.0,30095.34,2016-11-07T16:07:11,49.72,Washington Post,US,US,05,01,subscriptions,False,11/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,19904.66,,,,,,False,False
948004238,948004238,50000.0,30045.62,2016-11-09T06:10:38,451.77,Washington Times,US,US,05,01,subscriptions,False,12/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,19954.38,,,,,,False,False
948004238,948004238,50000.0,29593.85,2016-11-09T19:19:56,210.95,Seattle News,US,US,05,01,subscriptions,False,06/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,20406.15,,,,,,False,False
948004238,948004238,50000.0,29382.9,2016-11-10T08:58:25,30.07,discount.com,US,US,05,01,online_retail,False,12/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,20617.1,,,,,,False,False
948004238,948004238,50000.0,29352.83,2016-11-10T09:08:23,7.2,Seattle News,US,US,09,01,subscriptions,False,12/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,20647.17,,,,,,False,False
948004238,948004238,50000.0,29345.63,2016-11-10T14:37:20,99.28,Oklahoma City Times,US,US,09,01,subscriptions,True,02/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,20654.37,,,,,,False,False
948004238,948004238,50000.0,29246.35,2016-11-10T18:39:56,94.35,NY News,US,US,09,01,subscriptions,False,12/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,20753.65,,,,,,False,False
948004238,948004238,50000.0,29152.0,2016-11-10T19:29:10,280.21,Washington Post,US,US,05,08,subscriptions,False,09/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,20848.0,,,,,,False,False
948004238,948004238,50000.0,28871.79,2016-11-10T21:59:53,108.91,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,21128.21,,,,,,False,False
948004238,948004238,50000.0,28762.88,2016-11-11T20:30:45,199.29,Fresh eCards,US,US,05,01,online_gifts,False,05/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,21237.12,,,,,,False,False
948004238,948004238,50000.0,28563.59,2016-11-12T02:24:54,43.3,Oklahoma City Times,US,US,09,08,subscriptions,False,06/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,21436.41,,,,,,False,False
948004238,948004238,50000.0,28520.29,2016-11-12T04:55:23,59.89,Oklahoma City Times,US,US,02,01,subscriptions,False,08/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,21479.71,,,,,,False,False
948004238,948004238,50000.0,28460.4,2016-11-12T19:49:25,14.13,Los Angeles News,US,US,02,01,subscriptions,False,07/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,21539.6,,,,,,False,False
948004238,948004238,50000.0,28446.27,2016-11-12T22:31:59,237.13,Downtown Diner,US,US,05,01,food,True,10/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,21553.73,,,,,,False,False
948004238,948004238,50000.0,28209.14,2016-11-13T00:21:39,107.64,NY News,US,US,05,08,subscriptions,False,12/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,21790.86,,,,,,False,False
948004238,948004238,50000.0,28101.5,2016-11-13T11:09:20,47.73,Los Angeles News,US,US,09,01,subscriptions,False,07/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,21898.5,,,,,,False,False
948004238,948004238,50000.0,28053.77,2016-11-13T12:09:48,68.96,Minneapolis News,US,US,90,01,subscriptions,False,04/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,21946.23,,,,,,False,False
948004238,948004238,50000.0,27984.81,2016-11-13T13:45:39,67.53,Seattle News,US,US,09,01,subscriptions,False,06/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,22015.19,,,,,,False,False
948004238,948004238,50000.0,27917.28,2016-11-13T20:38:06,218.45,Washington News,US,US,05,01,subscriptions,False,02/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,22082.72,,,,,,False,False
948004238,948004238,50000.0,27698.83,2016-11-13T23:44:33,19.39,NY News,,,09,01,subscriptions,False,11/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,22301.17,,,,,,False,False
948004238,948004238,50000.0,27679.44,2016-11-14T03:50:39,251.65,Minneapolis News,US,US,09,01,subscriptions,False,02/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,22320.56,,,,,,False,False
948004238,948004238,50000.0,27427.79,2016-11-14T04:21:24,0.0,Washington Times,US,US,02,01,subscriptions,False,11/2023,2013-06-09,2016-08-17,441,441,273,ADDRESS_VERIFICATION,,22572.21,,,,,,False,False
948004238,948004238,50000.0,27427.79,2016-11-14T10:46:20,85.3,Dallas Journal,US,US,05,08,subscriptions,False,04/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,22572.21,,,,,,False,False
948004238,948004238,50000.0,27342.49,2016-11-14T21:45:13,18.06,Washington Times,US,US,09,01,subscriptions,True,09/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,22657.51,,,,,,False,False
948004238,948004238,50000.0,27324.43,2016-11-14T22:38:57,293.62,Fresh eCards,US,US,05,01,online_gifts,False,10/2026,2013-06-09,2016-08-17,441,441,273,PURCHASE,,22675.57,,,,,,False,False
948004238,948004238,50000.0,27030.81,2016-11-15T09:14:47,6.51,Los Angeles News,US,US,09,01,subscriptions,False,06/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,22969.19,,,,,,False,False
948004238,948004238,50000.0,27024.3,2016-11-15T12:51:17,53.67,San Francisco Post,US,US,09,01,subscriptions,False,07/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,22975.7,,,,,,False,False
948004238,948004238,50000.0,26970.63,2016-11-16T14:03:00,31.25,Franks Pub #829873,US,US,02,01,food,True,07/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,23029.37,,,,,,False,False
948004238,948004238,50000.0,26939.38,2016-11-16T18:58:33,18.36,Fresh Online Services,US,US,05,01,online_gifts,False,04/2026,2013-06-09,2016-08-17,441,441,273,PURCHASE,,23060.62,,,,,,False,False
948004238,948004238,50000.0,26921.02,2016-11-17T05:03:21,145.41,San Francisco Post,US,US,02,08,subscriptions,False,11/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,23078.98,,,,,,False,False
948004238,948004238,50000.0,26775.61,2016-11-17T05:27:30,7.45,Washington News,US,US,02,01,subscriptions,True,08/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,23224.39,,,,,,False,False
948004238,948004238,50000.0,26768.16,2016-11-17T18:30:09,172.34,Oklahoma City Post,US,US,02,01,subscriptions,False,01/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,23231.84,,,,,,False,False
948004238,948004238,50000.0,26595.82,2016-11-18T07:14:01,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,23404.18,,,,,,False,False
948004238,948004238,50000.0,26592.0,2016-11-19T07:23:56,410.05,34th BBQ #412895,US,US,09,01,food,True,12/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,23408.0,,,,,,False,False
948004238,948004238,50000.0,26181.95,2016-11-19T10:58:01,81.66,Seattle News,US,US,05,01,subscriptions,False,05/2023,2013-06-09,2016-08-17,441,441,273,PURCHASE,,23818.05,,,,,,False,False
948004238,948004238,50000.0,26100.29,2016-11-20T18:50:33,106.89,John's Cafe,US,US,02,01,food,True,10/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,23899.71,,,,,,False,False
948004238,948004238,50000.0,25993.4,2016-11-20T22:41:13,157.09,NY News,US,US,09,01,subscriptions,False,10/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,24006.6,,,,,,False,False
948004238,948004238,50000.0,25836.31,2016-11-21T00:42:34,88.65,Washington News,US,US,02,01,subscriptions,True,09/2025,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,24163.69,,,,,,False,False
948004238,948004238,50000.0,25747.66,2016-11-21T02:22:08,346.59,Wall Street Times,US,US,90,08,subscriptions,False,06/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,24252.34,,,,,,False,False
