accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
419989841,419989841,5000.0,4818.49,2016-11-23T19:35:46,58.89,oldnavy.com,US,US,,01,online_retail,10/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,181.51,,,,False,,,False,False
419989841,419989841,5000.0,4759.6,2016-11-23T20:45:11,111.16,discount.com,US,US,02,01,online_retail,08/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,240.4,,,,False,,,False,False
419989841,419989841,5000.0,4648.44,2016-11-25T10:17:29,237.77,oldnavy.com,US,US,09,08,online_retail,01/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,351.56,,,,False,,,False,False
419989841,419989841,5000.0,4410.67,2016-11-26T02:19:48,216.87,cheapfast.com,US,US,05,01,online_retail,01/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,589.33,,,,False,,,False,False
419989841,419989841,5000.0,4193.8,2016-11-27T06:36:39,507.03,oldnavy.com,US,US,05,08,online_retail,06/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,806.2,,,,False,,,False,False
419989841,419989841,5000.0,3686.77,2016-11-27T22:04:43,26.78,gap.com,US,US,05,01,online_retail,05/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1313.23,,,,False,,,False,False
419989841,419989841,5000.0,3659.99,2016-11-29T01:16:11,11.05,oldnavy.com,US,US,09,08,online_retail,03/2023,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1340.01,,,,False,,,False,False
419989841,419989841,5000.0,3673.94,2016-12-01T20:36:33,381.54,alibaba.com,US,US,05,01,online_retail,05/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1326.06,,,,False,,,False,False
419989841,419989841,5000.0,3292.4,2016-12-03T09:55:09,116.69,target.com,US,US,09,01,online_retail,11/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1707.6,,,,False,,,False,False
419989841,419989841,5000.0,3175.71,2016-12-03T17:39:33,13.91,staples.com,US,US,05,01,online_retail,09/2031,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1824.29,,,,False,,,False,False
419989841,419989841,5000.0,3161.8,2016-12-04T03:28:36,71.19,amazon.com,US,US,09,01,online_retail,12/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1838.2,,,,False,,,False,False
419989841,419989841,5000.0,3090.61,2016-12-05T04:11:18,216.0,Wendys #68402,US,US,02,01,fastfood,06/2030,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,1909.39,,,,True,,,False,False
419989841,419989841,5000.0,2874.61,2016-12-05T05:52:30,78.8,discount.com,US,US,05,01,online_retail,10/2020,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2125.39,,,,False,,,False,False
419989841,419989841,5000.0,2795.81,2016-12-07T16:04:47,43.96,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2204.19,,,,True,,,False,False
419989841,419989841,5000.0,2751.85,2016-12-07T21:25:33,99.58,alibaba.com,US,US,90,08,online_retail,11/2026,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2248.15,,,,False,,,False,False
419989841,419989841,5000.0,2652.27,2016-12-08T06:26:24,103.49,cheapfast.com,US,US,09,01,online_retail,12/2028,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2347.73,,,,False,,,False,False
419989841,419989841,5000.0,2548.78,2016-12-09T09:04:36,355.77,gap.com,US,US,05,01,online_retail,01/2022,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2451.22,,,,False,,,False,False
419989841,419989841,5000.0,2193.01,2016-12-10T20:44:51,321.43,KFC #608952,US,US,02,01,fastfood,12/2029,2015-03-05,2015-03-05,209,209,1477,PURCHASE,,2806.99,,,,True,,,False,False
419989841,419989841,5000.0,1871.58,2016-12-12T16:49:45,418.92,oldnavy.com,US,US,05,08,online_retail,06/2024,2015-03-05,2015-03-05,209,209,1477,REVERSAL,,3128.42,,,,False,,,False,False
419989841,419989841,5000.0,2290.5,2016-12-12T21:37:22,46.15,walmart.com,US,US,09,01,online_retail,10/2021,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2709.5,,,,False,,,False,False
419989841,419989841,5000.0,2244.35,2016-12-13T04:16:51,275.96,target.com,US,US,,08,online_retail,04/2033,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2755.65,,,,False,,,False,False
419989841,419989841,5000.0,1968.39,2016-12-13T04:18:50,195.47,oldnavy.com,US,US,05,08,online_retail,01/2029,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3031.61,,,,False,,,False,False
419989841,419989841,5000.0,1772.92,2016-12-13T08:57:25,35.58,alibaba.com,US,US,90,01,online_retail,04/2030,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3227.08,,,,False,,,False,False
419989841,419989841,5000.0,1737.34,2016-12-13T14:39:51,32.08,discount.com,US,US,02,01,online_retail,12/2032,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3262.66,,,,False,,,False,False
419989841,419989841,5000.0,1705.26,2016-12-14T00:03:26,117.79,amazon.com,US,US,09,01,online_retail,05/2030,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3294.74,,,,False,,,False,False
419989841,419989841,5000.0,1587.47,2016-12-14T02:55:12,344.1,target.com,US,US,05,01,online_retail,04/2033,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3412.53,,,,False,,,False,False
419989841,419989841,5000.0,1243.37,2016-12-14T19:10:32,3.04,cheapfast.com,US,US,05,01,online_retail,05/2030,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3756.63,,,,False,,,False,False
419989841,419989841,5000.0,1240.33,2016-12-15T01:11:45,8.7,target.com,US,US,80,01,online_retail,04/2033,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3759.67,,,,False,,,False,False
419989841,419989841,5000.0,1231.63,2016-12-16T16:15:42,5.29,discount.com,US,US,80,08,online_retail,06/2030,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3768.37,,,,False,,,False,False
419989841,419989841,5000.0,1226.34,2016-12-17T05:43:28,281.24,Uptown Cafe,US,US,09,01,food,08/2026,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,3773.66,,,,True,,,False,False
419989841,419989841,5000.0,945.1,2016-12-17T09:46:22,99.11,oldnavy.com,US,US,05,01,online_retail,06/2023,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,4054.9,,,,False,,,False,False
419989841,419989841,5000.0,845.99,2016-12-18T02:49:49,147.43,amazon.com,US,US,09,01,online_retail,02/2022,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,4154.01,,,,False,,,False,False
419989841,419989841,5000.0,698.56,2016-12-19T18:19:46,69.31,apple.com,US,US,05,01,online_retail,11/2031,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,4301.44,,,,False,,,False,False
419989841,419989841,5000.0,629.25,2016-12-21T05:46:03,53.76,Mobil Gas #851671,US,US,90,01,fuel,05/2024,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,4370.75,,,,True,,,False,False
419989841,419989841,5000.0,575.49,2016-12-22T21:38:47,320.07,walmart.com,US,US,09,01,online_retail,08/2029,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,4424.51,,,,False,,,False,False
419989841,419989841,5000.0,255.42,2016-12-22T23:48:45,14.15,cheapfast.com,US,US,09,08,online_retail,08/2033,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,4744.58,,,,False,,,False,False
419989841,419989841,5000.0,3581.0,2016-12-23T07:04:00,111.08,staples.com,US,US,09,01,online_retail,11/2023,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,1419.0,,,,False,,,False,False
419989841,419989841,5000.0,3469.92,2016-12-24T05:58:14,78.81,Taco Bell #727365,US,US,02,01,fastfood,11/2030,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,1530.08,,,,True,,,False,False
419989841,419989841,5000.0,3391.11,2016-12-25T10:09:04,129.77,target.com,US,US,05,08,online_retail,11/2032,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,1608.89,,,,False,,,False,False
419989841,419989841,5000.0,3261.34,2016-12-26T22:52:54,190.65,walmart.com,US,US,02,08,online_retail,09/2025,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,1738.66,,,,False,,,False,False
419989841,419989841,5000.0,3070.69,2016-12-27T06:17:21,417.5,alibaba.com,US,US,09,01,online_retail,03/2023,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,1929.31,,,,False,,,False,True
419989841,419989841,5000.0,2653.19,2016-12-28T15:01:35,53.7,sears.com,US,US,09,08,online_retail,06/2021,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2346.81,,,,False,,,False,False
419989841,419989841,5000.0,2599.49,2016-12-29T02:01:00,191.61,apple.com,US,US,02,08,online_retail,07/2031,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2400.51,,,,False,,,False,False
419989841,419989841,5000.0,2407.88,2016-12-29T06:48:22,294.47,alibaba.com,US,US,02,01,online_retail,11/2031,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2592.12,,,,False,,,False,False
419989841,419989841,5000.0,2113.41,2016-12-29T19:38:30,7.39,staples.com,US,US,05,01,online_retail,12/2022,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2886.59,,,,False,,,False,False
419989841,419989841,5000.0,2106.02,2016-12-29T21:48:40,22.05,sears.com,US,US,09,01,online_retail,09/2021,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2893.98,,,,False,,,False,False
419989841,419989841,5000.0,2083.97,2016-12-30T05:00:37,38.71,alibaba.com,US,US,05,01,online_retail,06/2022,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2916.03,,,,False,,,False,False
419989841,419989841,5000.0,2045.26,2016-12-30T20:41:10,126.69,Ray's Fries #892291,,US,09,01,food,02/2023,2015-03-05,2016-12-12,209,209,1477,PURCHASE,,2954.74,,,,True,,,False,False
