accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
873724196,873724196,10000.0,2404.49,2016-11-13T03:46:12,72.12,Boston Cafe #465229,US,US,05,01,food,True,09/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7595.51,,,,,,False,False
873724196,873724196,10000.0,2332.37,2016-11-16T00:06:26,98.02,South Steakhouse #485411,US,US,05,01,food,False,12/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7667.63,,,,,,False,False
873724196,873724196,10000.0,2234.35,2016-11-16T08:43:48,106.05,1st Sandwitch Bar #119707,US,US,05,01,food,True,09/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7765.65,,,,,,False,False
873724196,873724196,10000.0,2128.3,2016-11-17T14:46:45,438.88,Uptown Steakhouse,US,US,09,01,food,True,12/2023,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7871.7,,,,,,False,False
873724196,873724196,10000.0,1689.42,2016-11-17T14:48:15,438.88,Uptown Steakhouse,US,US,09,01,food,True,12/2023,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8310.58,,,,,,False,False
873724196,873724196,10000.0,1250.54,2016-11-17T14:49:37,438.88,Uptown Steakhouse,US,US,09,01,food,True,12/2023,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8749.46,,,,,,False,False
873724196,873724196,10000.0,811.66,2016-11-17T18:15:53,165.53,Boston Cafe #592935,US,US,05,01,food,True,06/2031,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9188.34,,,,,,False,False
873724196,873724196,10000.0,646.13,2016-11-17T18:22:13,432.88,34th BBQ #436606,US,US,02,08,food,True,08/2020,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9353.87,,,,,,False,False
873724196,873724196,10000.0,2554.4,2016-11-17T18:24:34,432.88,34th BBQ #436606,US,US,02,08,food,True,08/2020,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7445.6,,,,,,False,False
873724196,873724196,10000.0,2121.52,2016-11-17T22:29:12,0.0,NY BBQ,US,US,09,01,food,False,11/2024,2015-09-29,2016-09-02,790,790,9661,ADDRESS_VERIFICATION,,7878.48,,,,,,False,False
873724196,873724196,10000.0,2121.52,2016-11-18T18:37:04,89.53,Downtown Diner,US,US,09,01,food,True,05/2033,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7878.48,,,,,,False,False
873724196,873724196,10000.0,2031.99,2016-11-19T08:51:57,144.61,1st Pub,US,US,09,01,food,True,04/2024,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7968.01,,,,,,False,False
873724196,873724196,10000.0,1887.38,2016-11-19T10:02:39,96.07,Franks Pub #632075,US,US,05,01,food,True,12/2031,2015-09-29,2016-09-02,790,790,9661,REVERSAL,,8112.62,,,,,,False,False
873724196,873724196,10000.0,1983.45,2016-11-19T15:41:44,275.7,Ray's Fries #153092,US,US,09,01,food,True,04/2032,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8016.55,,,,,,False,False
873724196,873724196,10000.0,1707.75,2016-11-19T20:14:09,271.35,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,03/2029,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8292.25,,,,,,False,False
873724196,873724196,10000.0,1436.4,2016-11-20T00:41:04,75.53,Franks Pub #934222,US,US,05,01,food,True,08/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8563.6,,,,,,False,False
873724196,873724196,10000.0,1360.87,2016-11-20T20:28:57,44.99,Best Bistro #262998,US,US,09,01,food,True,08/2021,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8639.13,,,,,,False,False
873724196,873724196,10000.0,1315.88,2016-11-21T04:10:27,62.97,Best Pub,US,US,05,01,food,True,01/2032,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8684.12,,,,,,False,False
873724196,873724196,10000.0,1252.91,2016-11-22T20:27:32,148.49,Boston Pub,US,US,05,01,food,True,07/2028,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8747.09,,,,,,False,False
873724196,873724196,10000.0,1104.42,2016-11-23T02:20:55,106.04,Wendys #205573,US,US,05,01,fastfood,True,12/2019,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8895.58,,,,,,False,False
873724196,873724196,10000.0,998.38,2016-11-23T17:05:27,202.22,Boston Bistro,US,US,09,01,food,True,02/2027,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9001.62,,,,,,False,False
873724196,873724196,10000.0,796.16,2016-11-24T00:15:15,207.08,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2021,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9203.84,,,,,,False,False
873724196,873724196,10000.0,589.08,2016-11-25T17:59:10,194.52,South Steakhouse #157238,US,US,05,01,food,True,03/2021,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9410.92,,,,,,False,False
873724196,873724196,10000.0,3050.07,2016-11-26T05:54:29,64.72,South Restaurant,US,US,05,01,food,True,08/2024,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6949.93,,,,,,False,False
873724196,873724196,10000.0,2985.35,2016-11-27T19:18:49,269.88,Ray's Fries #61396,US,US,09,01,food,True,05/2033,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7014.65,,,,,,False,False
873724196,873724196,10000.0,2715.47,2016-11-28T08:13:22,292.29,South Steakhouse #485411,US,US,02,01,food,True,11/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7284.53,,,,,,False,False
873724196,873724196,10000.0,2448.18,2016-12-01T03:49:07,28.57,South Steakhouse #253522,US,US,09,01,food,True,12/2022,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7551.82,,,,,,False,False
873724196,873724196,10000.0,2419.61,2016-12-01T11:58:04,104.34,1st Sandwitch Bar #772439,US,US,05,01,food,True,05/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7580.39,,,,,,False,False
873724196,873724196,10000.0,2315.27,2016-12-01T16:54:44,250.85,Uptown BBQ,US,US,09,01,food,True,08/2027,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7684.73,,,,,,False,False
873724196,873724196,10000.0,2064.42,2016-12-03T11:04:21,13.29,Uptown Diner,US,US,09,01,food,True,01/2025,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7935.58,,,,,,False,False
873724196,873724196,10000.0,2051.13,2016-12-03T21:20:51,282.01,South Steakhouse #485411,US,US,05,08,food,True,03/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7948.87,,,,,,False,False
873724196,873724196,10000.0,1769.12,2016-12-04T15:02:54,72.92,Franks Pub #934222,US,US,09,01,food,True,04/2030,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8230.88,,,,,,False,False
873724196,873724196,10000.0,1696.2,2016-12-04T19:50:16,244.93,34th BBQ #538716,US,US,09,08,food,True,05/2023,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8303.8,,,,,,False,False
873724196,873724196,10000.0,1451.27,2016-12-04T19:54:21,232.95,Franks Pub #87366,US,US,05,01,food,True,03/2027,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8548.73,,,,,,False,False
873724196,873724196,10000.0,1218.32,2016-12-05T17:55:57,266.65,Best Deli #316476,US,US,05,01,food,True,12/2023,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8781.68,,,,,,False,False
873724196,873724196,10000.0,951.67,2016-12-05T17:58:05,266.65,Best Deli #316476,US,US,05,01,food,True,12/2023,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9048.33,,,,,,False,False
873724196,873724196,10000.0,685.02,2016-12-06T06:46:33,76.11,South Steakhouse #378389,US,US,02,01,food,False,01/2031,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9314.98,,,,,,False,False
873724196,873724196,10000.0,608.91,2016-12-07T13:45:01,192.35,Downtown Pub,US,US,05,01,food,True,06/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9391.09,,,,,,False,False
873724196,873724196,10000.0,739.85,2016-12-07T15:40:50,15.99,Spotify,US,US,05,01,online_subscriptions,False,01/2029,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9260.15,,,,,,False,False
873724196,873724196,10000.0,723.86,2016-12-08T14:46:04,348.28,South Steakhouse #253522,US,US,09,01,food,True,11/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9276.14,,,,,,False,False
873724196,873724196,10000.0,3630.79,2016-12-08T18:30:20,232.35,South Steakhouse #378389,US,US,05,08,food,True,04/2028,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6369.21,,,,,,False,False
873724196,873724196,10000.0,3398.44,2016-12-09T19:06:42,32.27,34th BBQ #436606,US,US,05,01,food,True,12/2026,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6601.56,,,,,,False,False
873724196,873724196,10000.0,3366.17,2016-12-10T20:29:20,8.13,Apple iTunes,US,US,02,01,mobileapps,False,10/2032,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6633.83,,,,,,False,False
873724196,873724196,10000.0,3358.04,2016-12-13T02:12:28,156.94,ATT #08984,US,US,09,08,cable/phone,False,08/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,6641.96,,,,,,False,False
873724196,873724196,10000.0,3201.1,2016-12-13T04:05:19,278.68,John's Cafe,US,US,02,08,food,False,10/2027,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,6798.9,,,,,,False,False
873724196,873724196,10000.0,2922.42,2016-12-13T08:20:26,60.65,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,03/2032,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7077.58,,,,,,False,False
873724196,873724196,10000.0,2861.77,2016-12-14T05:28:50,310.6,1st Pub,US,US,02,01,food,True,06/2025,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7138.23,,,,,,False,False
873724196,873724196,10000.0,2551.17,2016-12-16T05:58:59,61.46,Best Bistro #44077,US,US,02,01,food,True,04/2028,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7448.83,,,,,,False,False
873724196,873724196,10000.0,2489.71,2016-12-16T22:37:07,52.99,Dinosaur Fries,MEX,MEX,09,01,food,True,06/2029,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,7510.29,,,,,,False,False
873724196,873724196,10000.0,2436.72,2016-12-18T00:40:20,109.22,NY Deli,US,US,05,01,food,True,10/2027,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7563.28,,,,,,False,False
873724196,873724196,10000.0,2327.5,2016-12-19T22:10:03,229.45,Downtown BBQ,US,US,02,01,food,True,12/2028,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7672.5,,,,,,False,False
873724196,873724196,10000.0,2098.05,2016-12-20T03:12:16,16.81,Best Pub,US,US,05,08,food,True,12/2024,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7901.95,,,,,,False,False
873724196,873724196,10000.0,2081.24,2016-12-20T07:24:16,107.98,Franks Sandwitch Bar,US,US,80,01,food,False,08/2024,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,7918.76,,,,,,False,False
873724196,873724196,10000.0,1973.26,2016-12-20T15:55:03,86.72,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2032,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8026.74,,,,,,False,False
873724196,873724196,10000.0,1886.54,2016-12-20T23:48:25,154.82,Ray's Fries #745083,US,US,02,01,food,True,03/2025,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8113.46,,,,,,False,False
873724196,873724196,10000.0,1731.72,2016-12-21T14:14:09,82.97,South Sandwitch Bar,US,US,02,01,food,True,12/2022,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8268.28,,,,,,False,False
873724196,873724196,10000.0,1648.75,2016-12-21T14:59:58,334.85,Uptown BBQ,US,US,90,01,food,True,04/2026,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8351.25,,,,,,False,False
873724196,873724196,10000.0,1313.9,2016-12-21T17:31:42,49.27,Downtown BBQ,US,US,02,01,food,True,08/2025,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,8686.1,,,,,,False,False
873724196,873724196,10000.0,1264.63,2016-12-21T19:27:57,88.9,South Steakhouse #485411,US,US,05,08,food,True,02/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8735.37,,,,,,False,False
873724196,873724196,10000.0,1175.73,2016-12-22T14:39:46,219.57,Best Bistro #44077,US,US,90,01,food,True,05/2032,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,8824.27,,,,,,False,False
873724196,873724196,10000.0,956.16,2016-12-22T15:22:22,107.26,Uptown Fries,US,US,09,08,food,True,04/2028,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,9043.84,,,,,,False,False
873724196,873724196,10000.0,848.9,2016-12-22T22:37:27,348.29,Downtown BBQ,US,US,90,01,food,True,05/2030,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9151.1,,,,,,False,False
873724196,873724196,10000.0,500.61,2016-12-23T14:01:41,424.42,Uptown Diner,US,US,09,01,food,True,04/2024,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,9499.39,,,,,,False,True
873724196,873724196,10000.0,9262.9,2016-12-23T21:58:42,341.56,Ray's Fries #745083,US,US,05,01,food,True,07/2020,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,737.1,,,,,,False,False
873724196,873724196,10000.0,8921.34,2016-12-23T23:04:59,243.7,Downtown Diner,US,US,09,01,food,True,12/2031,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,1078.66,,,,,,False,False
873724196,873724196,10000.0,8677.64,2016-12-24T11:56:47,269.64,South Steakhouse #796913,US,US,09,01,food,True,10/2026,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,1322.36,,,,,,False,False
873724196,873724196,10000.0,8408.0,2016-12-25T06:08:30,138.39,1st Sandwitch Bar #801388,US,US,02,01,food,True,08/2029,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,1592.0,,,,,,False,False
873724196,873724196,10000.0,8269.61,2016-12-25T15:21:57,0.0,Best Deli #109276,US,US,02,01,food,False,06/2027,2015-09-29,2016-09-02,472,472,8792,ADDRESS_VERIFICATION,,1730.39,,,,,,False,False
873724196,873724196,10000.0,8269.61,2016-12-26T18:40:52,17.91,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,09/2022,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,1730.39,,,,,,False,False
873724196,873724196,10000.0,8251.7,2016-12-28T05:05:45,348.29,Downtown BBQ,US,US,90,01,food,True,05/2030,2015-09-29,2016-09-02,790,790,9661,REVERSAL,,1748.3,,,,,,False,False
873724196,873724196,10000.0,8599.99,2016-12-29T03:47:27,122.32,Franks Sandwitch Bar,US,US,09,01,food,True,10/2025,2015-09-29,2016-09-02,790,790,9661,PURCHASE,,1400.01,,,,,,False,False
873724196,873724196,10000.0,8477.67,2016-12-29T10:16:07,47.72,Boston Cafe #105215,US,US,09,01,food,True,03/2022,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,1522.33,,,,,,False,False
873724196,873724196,10000.0,8429.95,2016-12-30T00:44:35,63.78,1st Deli,US,US,02,01,food,True,05/2020,2015-09-29,2016-09-02,472,472,8792,PURCHASE,,1570.05,,,,,,False,False
