accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
246251253,246251253,5000.0,494.17,2016-09-19T15:56:47,11.39,oldnavy.com,US,US,05,08,online_retail,False,10/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4505.83,,,,,,False,False
246251253,246251253,5000.0,482.78,2016-09-19T16:53:41,38.55,gap.com,US,US,09,01,online_retail,False,08/2030,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4517.22,,,,,,False,False
246251253,246251253,5000.0,444.23,2016-09-19T17:31:30,79.48,Wendys #503235,US,US,09,01,fastfood,True,09/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4555.77,,,,,,False,False
246251253,246251253,5000.0,364.75,2016-09-19T19:38:14,134.63,Wendys #167221,US,US,05,01,fastfood,True,03/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4635.25,,,,,,False,False
246251253,246251253,5000.0,514.45,2016-09-19T22:43:16,184.56,Wendys #101984,US,US,09,01,fastfood,True,12/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4485.55,,,,,,False,False
246251253,246251253,5000.0,329.89,2016-09-20T00:03:13,11.23,discount.com,US,US,05,01,online_retail,False,10/2022,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4670.11,,,,,,False,False
246251253,246251253,5000.0,318.66,2016-09-20T00:46:19,755.88,discount.com,US,US,05,01,online_retail,False,01/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4681.34,,,,,,False,False
246251253,246251253,5000.0,1714.03,2016-09-20T01:49:12,457.17,Dunkin' Donuts #98098,US,US,02,08,fastfood,True,11/2030,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3285.97,,,,,,False,False
246251253,246251253,5000.0,1256.86,2016-09-20T03:22:54,104.2,Tim Hortons #557632,US,US,05,08,fastfood,True,05/2022,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3743.14,,,,,,False,False
246251253,246251253,5000.0,1152.66,2016-09-20T04:00:55,36.93,Dairy Queen #317459,US,US,80,01,fastfood,True,07/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3847.34,,,,,,False,False
246251253,246251253,5000.0,1115.73,2016-09-20T05:08:02,85.73,gap.com,US,US,09,01,online_retail,False,09/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3884.27,,,,,,False,False
246251253,246251253,5000.0,1030.0,2016-09-20T05:12:18,110.54,gap.com,US,US,02,08,online_retail,False,11/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3970.0,,,,,,False,False
246251253,246251253,5000.0,919.46,2016-09-20T06:07:40,245.77,staples.com,US,US,05,01,online_retail,False,07/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4080.54,,,,,,False,False
246251253,246251253,5000.0,673.69,2016-09-20T07:29:10,161.39,Starbucks #242505,US,US,05,01,fastfood,True,08/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4326.31,,,,,,False,False
246251253,246251253,5000.0,512.3,2016-09-20T07:41:04,202.65,Wendys #717201,US,US,05,08,fastfood,True,10/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4487.7,,,,,,False,False
246251253,246251253,5000.0,309.65,2016-09-20T09:16:39,284.2,Subway #821396,US,US,02,01,fastfood,True,04/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4690.35,,,,,,False,False
246251253,246251253,5000.0,4368.0,2016-09-20T10:12:20,3.57,oldnavy.com,US,US,09,01,online_retail,False,06/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,632.0,,,,,,False,False
246251253,246251253,5000.0,4364.43,2016-09-20T12:15:58,125.61,Cinnabon #311153,US,US,05,01,fastfood,True,03/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,635.57,,,,,,False,False
246251253,246251253,5000.0,4238.82,2016-09-20T12:30:08,46.83,Daily Fresh,US,US,05,01,food_delivery,False,03/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,761.18,,,,,,False,False
246251253,246251253,5000.0,4191.99,2016-09-20T13:28:51,0.0,Wendys #772501,US,US,05,08,fastfood,False,11/2026,2014-10-02,2016-09-10,455,455,6002,ADDRESS_VERIFICATION,,808.01,,,,,,False,False
246251253,246251253,5000.0,4191.99,2016-09-20T15:31:26,128.37,Auntie Anne's #08360,US,US,02,08,fastfood,True,10/2030,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,808.01,,,,,,False,False
246251253,246251253,5000.0,4063.62,2016-09-20T15:43:20,52.08,Wendys #828220,US,US,05,01,fastfood,True,12/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,936.38,,,,,,False,False
246251253,246251253,5000.0,4011.54,2016-09-20T16:10:00,37.58,Subway #970858,US,US,05,01,fastfood,True,07/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,988.46,,,,,,False,False
246251253,246251253,5000.0,3973.96,2016-09-20T16:34:08,94.03,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,09/2024,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1026.04,,,,,,False,False
246251253,246251253,5000.0,3879.93,2016-09-20T16:38:45,15.1,cheapfast.com,US,US,05,08,online_retail,False,02/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1120.07,,,,,,False,False
246251253,246251253,5000.0,3864.83,2016-09-20T17:58:47,67.7,alibaba.com,US,US,02,01,online_retail,False,12/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1135.17,,,,,,False,True
246251253,246251253,5000.0,3797.13,2016-09-20T19:26:17,32.79,Arbys #252654,US,US,09,01,fastfood,True,10/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1202.87,,,,,,False,False
246251253,246251253,5000.0,3764.34,2016-09-20T20:02:34,150.96,staples.com,US,US,05,01,online_retail,False,06/2032,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1235.66,,,,,,False,False
246251253,246251253,5000.0,3613.38,2016-09-20T20:08:21,121.05,alibaba.com,US,US,02,01,online_retail,False,07/2032,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1386.62,,,,,,False,False
246251253,246251253,5000.0,3492.33,2016-09-20T21:39:03,48.24,sears.com,US,US,02,01,online_retail,False,02/2024,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1507.67,,,,,,False,False
246251253,246251253,5000.0,3444.09,2016-09-20T22:24:55,112.47,oldnavy.com,US,US,02,01,online_retail,False,12/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1555.91,,,,,,False,False
246251253,246251253,5000.0,3331.62,2016-09-20T23:14:48,11.83,Taco Bell #387464,US,US,02,08,fastfood,True,10/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1668.38,,,,,,False,False
246251253,246251253,5000.0,3319.79,2016-09-20T23:25:44,14.96,oldnavy.com,US,US,05,01,online_retail,False,10/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1680.21,,,,,,False,False
246251253,246251253,5000.0,3304.83,2016-09-20T23:45:46,137.63,In-N-Out #373010,US,US,09,01,fastfood,True,04/2032,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1695.17,,,,,,False,True
246251253,246251253,5000.0,3167.2,2016-09-21T00:43:11,1317.64,amazon.com,US,US,09,08,online_retail,False,06/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1832.8,,,,,,False,False
246251253,246251253,5000.0,1849.56,2016-09-21T00:46:17,66.22,discount.com,US,US,09,01,online_retail,False,09/2024,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3150.44,,,,,,False,False
246251253,246251253,5000.0,1783.34,2016-09-21T01:26:38,7.62,netflix.com,US,US,09,01,online_subscriptions,False,03/2022,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3216.66,,,,,,False,False
246251253,246251253,5000.0,1775.72,2016-09-21T01:31:36,67.83,gap.com,US,US,02,01,online_retail,False,09/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3224.28,,,,,,False,False
246251253,246251253,5000.0,1707.89,2016-09-21T01:41:13,85.92,alibaba.com,US,US,05,01,online_retail,False,01/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3292.11,,,,,,False,False
246251253,246251253,5000.0,1621.97,2016-09-21T02:11:06,90.22,sears.com,US,US,05,01,online_retail,False,08/2024,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3378.03,,,,,,False,False
246251253,246251253,5000.0,1531.75,2016-09-21T02:25:35,470.37,AMC #606218,US,US,09,08,entertainment,True,08/2032,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3468.25,,,,,,False,False
246251253,246251253,5000.0,1061.38,2016-09-21T02:26:51,239.06,Wendys #719602,US,US,05,01,fastfood,True,12/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3938.62,,,,,,False,False
246251253,246251253,5000.0,822.32,2016-09-21T03:45:22,101.19,Subway #832793,US,US,05,01,fastfood,True,10/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4177.68,,,,,,False,False
246251253,246251253,5000.0,721.13,2016-09-21T04:56:16,114.46,Pizza Hut #245631,US,US,09,01,fastfood,True,02/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4278.87,,,,,,False,False
246251253,246251253,5000.0,606.67,2016-09-21T06:57:00,81.44,oldnavy.com,US,US,05,01,online_retail,False,05/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4393.33,,,,,,False,False
246251253,246251253,5000.0,525.23,2016-09-21T07:13:07,17.83,Domino's Pizza #212562,US,US,05,08,fastfood,True,01/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4474.77,,,,,,False,False
246251253,246251253,5000.0,507.4,2016-09-21T08:35:05,36.35,target.com,US,US,09,01,online_retail,False,12/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4492.6,,,,,,False,False
246251253,246251253,5000.0,471.05,2016-09-21T09:28:52,179.83,Hardee's #754695,US,US,05,01,fastfood,True,01/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4528.95,,,,,,False,False
246251253,246251253,5000.0,291.22,2016-09-21T09:49:34,196.57,Dunkin' Donuts #396342,US,US,09,08,fastfood,True,11/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4708.78,,,,,,False,False
246251253,246251253,5000.0,2366.6,2016-09-21T10:31:43,147.63,Wendys #113887,US,US,09,01,fastfood,True,07/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2633.4,,,,,,False,False
246251253,246251253,5000.0,2218.97,2016-09-21T10:50:23,17.97,EZ Putt Putt #755869,US,US,90,01,entertainment,True,07/2024,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2781.03,,,,,,False,False
246251253,246251253,5000.0,2201.0,2016-09-21T14:47:09,136.28,staples.com,US,US,02,01,online_retail,False,11/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2799.0,,,,,,False,False
246251253,246251253,5000.0,2064.72,2016-09-21T15:00:33,198.18,apple.com,US,US,05,01,online_retail,False,01/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2935.28,,,,,,False,False
246251253,246251253,5000.0,1866.54,2016-09-21T15:44:38,296.3,KFC #530856,US,US,02,01,fastfood,True,04/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3133.46,,,,,,False,False
246251253,246251253,5000.0,1570.24,2016-09-21T16:34:50,6.7,target.com,US,US,09,01,online_retail,False,07/2033,2014-10-02,2016-09-10,455,425,6002,PURCHASE,,3429.76,,,,,,False,False
246251253,246251253,5000.0,1563.54,2016-09-21T20:42:27,55.73,Subway #532024,US,US,05,01,fastfood,True,06/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3436.46,,,,,,False,False
246251253,246251253,5000.0,1507.81,2016-09-21T21:04:48,334.11,oldnavy.com,US,US,05,01,online_retail,False,07/2032,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3492.19,,,,,,False,False
246251253,246251253,5000.0,1173.7,2016-09-21T21:40:06,128.98,Domino's Pizza #215325,US,US,02,01,fastfood,True,04/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3826.3,,,,,,False,False
246251253,246251253,5000.0,1044.72,2016-09-21T21:56:45,279.58,apple.com,US,US,09,01,online_retail,False,08/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3955.28,,,,,,False,False
246251253,246251253,5000.0,765.14,2016-09-21T22:04:45,287.55,Five Guys #60282,US,US,09,01,fastfood,True,11/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4234.86,,,,,,False,False
246251253,246251253,5000.0,477.59,2016-09-21T22:32:04,91.97,staples.com,US,US,09,01,online_retail,False,05/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4522.41,,,,,,False,False
246251253,246251253,5000.0,385.62,2016-09-21T23:19:38,90.36,Shake Shack #10829,US,US,09,01,fastfood,True,03/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4614.38,,,,,,False,False
246251253,246251253,5000.0,295.26,2016-09-21T23:35:06,75.06,walmart.com,US,US,90,08,online_retail,False,11/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4704.74,,,,,,False,False
246251253,246251253,5000.0,3113.84,2016-09-22T01:39:22,38.41,Wendys #254264,US,US,05,01,fastfood,True,05/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1886.16,,,,,,False,False
246251253,246251253,5000.0,3075.43,2016-09-22T04:25:57,75.64,Domino's Pizza #144095,US,US,05,01,fastfood,True,01/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1924.57,,,,,,False,False
246251253,246251253,5000.0,2999.79,2016-09-22T06:42:08,71.66,sears.com,US,US,05,01,online_retail,False,03/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2000.21,,,,,,False,False
246251253,246251253,5000.0,2928.13,2016-09-22T06:59:29,402.13,Popeyes #298507,US,US,02,01,fastfood,True,11/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2071.87,,,,,,False,False
246251253,246251253,5000.0,2526.0,2016-09-22T07:27:16,33.92,discount.com,US,US,09,01,online_retail,False,04/2023,2014-10-02,2016-09-10,455,455,6002,REVERSAL,,2474.0,,,,,,False,False
246251253,246251253,5000.0,2559.92,2016-09-22T08:52:13,122.91,Shake Shack #733219,US,US,02,01,fastfood,True,01/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2440.08,,,,,,False,False
246251253,246251253,5000.0,2437.01,2016-09-22T09:00:04,48.66,Krispy Kreme #720032,US,US,09,01,fastfood,True,06/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2562.99,,,,,,False,False
246251253,246251253,5000.0,2388.35,2016-09-22T09:13:27,399.05,apple.com,US,US,05,01,online_retail,False,02/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2611.65,,,,,,False,False
246251253,246251253,5000.0,1989.3,2016-09-22T10:35:38,51.14,Quizno's #992805,US,US,02,01,fastfood,True,12/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3010.7,,,,,,False,False
246251253,246251253,5000.0,1938.16,2016-09-22T10:55:16,127.25,Taco Bell #102115,US,US,05,01,fastfood,True,01/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3061.84,,,,,,False,False
246251253,246251253,5000.0,1810.91,2016-09-22T11:01:20,372.94,Quizno's #437708,US,US,02,08,fastfood,True,12/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3189.09,,,,,,False,False
246251253,246251253,5000.0,1437.97,2016-09-22T12:41:15,222.78,walmart.com,US,US,02,01,online_retail,False,12/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3562.03,,,,,,False,False
246251253,246251253,5000.0,1215.19,2016-09-22T13:44:15,157.26,amazon.com,US,US,09,01,online_retail,False,11/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3784.81,,,,,,False,False
246251253,246251253,5000.0,1057.93,2016-09-22T13:52:59,22.24,Subway #755936,US,US,05,01,fastfood,True,02/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3942.07,,,,,,False,False
246251253,246251253,5000.0,1035.69,2016-09-22T13:56:05,74.55,oldnavy.com,US,US,05,01,online_retail,False,12/2022,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3964.31,,,,,,False,False
246251253,246251253,5000.0,961.14,2016-09-22T14:04:40,287.29,alibaba.com,US,US,05,01,online_retail,False,05/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4038.86,,,,,,False,False
246251253,246251253,5000.0,673.85,2016-09-22T15:06:04,241.1,walmart.com,US,US,05,01,online_retail,False,01/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4326.15,,,,,,False,False
246251253,246251253,5000.0,432.75,2016-09-22T16:52:43,216.25,Auntie Anne's #851574,US,US,05,01,fastfood,True,06/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4567.25,,,,,,False,False
246251253,246251253,5000.0,685.52,2016-09-22T18:55:41,104.88,Burger King #517920,US,US,05,01,fastfood,True,06/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4314.48,,,,,,False,False
246251253,246251253,5000.0,580.64,2016-09-22T19:13:47,26.79,alibaba.com,US,US,09,08,online_retail,False,12/2030,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4419.36,,,,,,False,False
246251253,246251253,5000.0,553.85,2016-09-22T20:14:39,93.69,ebay.com,US,US,02,01,online_retail,False,07/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4446.15,,,,,,False,False
246251253,246251253,5000.0,460.16,2016-09-22T21:57:56,303.45,Burger King #288817,US,US,02,01,fastfood,True,03/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4539.84,,,,,,False,False
246251253,246251253,5000.0,2001.79,2016-09-22T22:21:14,260.42,apple.com,US,US,05,01,online_retail,False,07/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2998.21,,,,,,False,False
246251253,246251253,5000.0,1741.37,2016-09-23T00:43:23,90.82,Arbys #252654,US,US,05,08,fastfood,True,12/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3258.63,,,,,,False,False
246251253,246251253,5000.0,1650.55,2016-09-23T01:25:34,15.22,cheapfast.com,US,US,80,01,online_retail,False,01/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3349.45,,,,,,False,False
246251253,246251253,5000.0,1635.33,2016-09-23T01:53:05,48.49,Popeyes #905148,US,US,09,01,fastfood,True,05/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3364.67,,,,,,False,False
246251253,246251253,5000.0,1586.84,2016-09-23T04:40:50,772.18,oldnavy.com,US,US,02,01,online_retail,False,09/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3413.16,,,,,,False,False
246251253,246251253,5000.0,814.66,2016-09-23T05:16:25,212.45,amazon.com,US,US,05,08,online_retail,False,08/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4185.34,,,,,,False,False
246251253,246251253,5000.0,602.21,2016-09-23T05:18:24,114.5,Five Guys #970282,US,US,05,01,fastfood,False,10/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4397.79,,,,,,False,False
246251253,246251253,5000.0,487.71,2016-09-23T08:34:40,69.23,Domino's Pizza #418640,US,US,09,01,fastfood,True,10/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4512.29,,,,,,False,False
246251253,246251253,5000.0,418.48,2016-09-23T08:41:06,3.7,KFC #825946,US,US,09,01,fastfood,True,09/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4581.52,,,,,,False,False
246251253,246251253,5000.0,414.78,2016-09-23T08:48:50,44.53,Burger King #139970,US,US,02,01,fastfood,True,06/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4585.22,,,,,,False,False
246251253,246251253,5000.0,370.25,2016-09-23T09:31:39,3.21,ebay.com,US,US,80,01,online_retail,False,05/2022,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4629.75,,,,,,False,False
246251253,246251253,5000.0,367.04,2016-09-23T10:25:05,71.49,Dunkin' Donuts #164240,US,US,09,01,fastfood,False,07/2033,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4632.96,,,,,,False,False
246251253,246251253,5000.0,295.55,2016-09-23T12:38:32,199.42,Quizno's #691365,US,US,05,01,fastfood,True,05/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4704.45,,,,,,False,False
246251253,246251253,5000.0,4572.16,2016-09-23T12:55:13,98.72,apple.com,US,US,02,08,online_retail,False,11/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,427.84,,,,,,False,False
246251253,246251253,5000.0,4473.44,2016-09-23T13:29:22,299.6,staples.com,US,US,05,01,online_retail,False,06/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,526.56,,,,,,False,False
246251253,246251253,5000.0,4173.84,2016-09-23T13:33:23,394.26,McDonalds #845804,US,US,02,01,fastfood,True,12/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,826.16,,,,,,False,False
246251253,246251253,5000.0,3779.58,2016-09-23T13:53:53,514.36,oldnavy.com,US,US,05,01,online_retail,False,07/2030,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1220.42,,,,,,False,False
246251253,246251253,5000.0,3265.22,2016-09-23T15:27:39,79.17,Dunkin' Donuts #928549,US,US,09,01,fastfood,False,06/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1734.78,,,,,,False,False
246251253,246251253,5000.0,3186.05,2016-09-23T15:39:21,47.32,Wendys #781603,US,US,09,01,fastfood,True,05/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1813.95,,,,,,False,False
246251253,246251253,5000.0,3138.73,2016-09-23T16:09:40,68.78,target.com,US,US,05,01,online_retail,False,11/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1861.27,,,,,,False,False
246251253,246251253,5000.0,3069.95,2016-09-23T16:20:35,510.08,sears.com,US,US,09,01,online_retail,False,04/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1930.05,,,,,,False,False
246251253,246251253,5000.0,2559.87,2016-09-23T16:32:34,159.99,staples.com,US,US,05,01,online_retail,False,12/2023,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2440.13,,,,,,False,False
246251253,246251253,5000.0,2399.88,2016-09-23T18:58:57,52.16,amazon.com,US,US,09,01,online_retail,False,05/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2600.12,,,,,,False,False
246251253,246251253,5000.0,2347.72,2016-09-23T19:58:37,10.93,Arbys #149797,US,US,09,01,fastfood,True,04/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2652.28,,,,,,False,False
246251253,246251253,5000.0,2336.79,2016-09-23T20:54:06,90.65,Subway #334533,US,US,02,01,fastfood,True,12/2027,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2663.21,,,,,,False,False
246251253,246251253,5000.0,2246.14,2016-09-23T21:45:06,292.65,amazon.com,US,US,05,01,online_retail,False,08/2030,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,2753.86,,,,,,False,False
246251253,246251253,5000.0,1953.49,2016-09-23T22:52:00,305.14,Subway #216536,US,US,09,01,fastfood,True,10/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3046.51,,,,,,False,False
246251253,246251253,5000.0,1648.35,2016-09-23T23:49:02,56.77,gap.com,US,US,02,08,online_retail,False,10/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3351.65,,,,,,False,False
246251253,246251253,5000.0,1591.58,2016-09-24T00:24:17,326.96,Shake Shack #342712,US,US,05,08,fastfood,False,04/2030,2014-10-02,2016-09-10,455,455,6002,REVERSAL,,3408.42,,,,,,False,False
246251253,246251253,5000.0,1918.54,2016-09-24T00:30:47,91.76,West End Beauty #240693,US,US,05,01,personal care,True,03/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3081.46,,,,,,False,False
246251253,246251253,5000.0,1826.78,2016-09-24T03:34:01,30.23,alibaba.com,US,US,05,01,online_retail,False,01/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3173.22,,,,,,False,False
246251253,246251253,5000.0,1796.55,2016-09-24T03:40:55,74.71,Krispy Kreme #122012,US,US,09,08,fastfood,True,06/2028,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3203.45,,,,,,False,False
246251253,246251253,5000.0,1721.84,2016-09-24T07:46:16,33.82,Subway #595275,US,US,09,01,fastfood,True,04/2029,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3278.16,,,,,,False,False
246251253,246251253,5000.0,1688.02,2016-09-24T09:16:17,218.33,ebay.com,US,US,05,01,online_retail,False,12/2031,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3311.98,,,,,,False,False
246251253,246251253,5000.0,1469.69,2016-09-24T10:03:10,0.89,target.com,US,US,09,08,online_retail,False,05/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3530.31,,,,,,False,False
246251253,246251253,5000.0,1468.8,2016-09-24T10:03:49,504.31,walmart.com,PR,PR,09,01,online_retail,False,09/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,3531.2,,,,,,False,True
246251253,246251253,5000.0,964.49,2016-09-24T12:40:56,92.4,Burger King #58323,US,US,05,08,fastfood,True,02/2022,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4035.51,,,,,,False,False
246251253,246251253,5000.0,872.09,2016-09-24T13:55:24,139.09,cheapfast.com,US,US,02,01,online_retail,False,04/2026,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4127.91,,,,,,False,False
246251253,246251253,5000.0,733.0,2016-09-24T13:55:40,424.24,Subway #47890,US,US,02,01,fastfood,True,01/2020,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4267.0,,,,,,False,False
246251253,246251253,5000.0,308.76,2016-09-24T17:26:45,264.56,oldnavy.com,US,US,09,01,online_retail,False,01/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4691.24,,,,,,False,False
246251253,246251253,5000.0,207.6,2016-09-24T19:02:06,179.47,walmart.com,US,US,05,01,online_retail,False,01/2030,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,4792.4,,,,,,False,False
246251253,246251253,5000.0,4289.99,2016-09-24T19:31:50,174.69,Quizno's #300811,US,US,05,01,fastfood,True,06/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,710.01,,,,,,False,False
246251253,246251253,5000.0,4115.3,2016-09-24T19:32:04,591.49,Pizza Hut #330707,US,US,09,01,fastfood,True,01/2024,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,884.7,,,,,,False,False
246251253,246251253,5000.0,3523.81,2016-09-24T20:55:09,345.22,In-N-Out #567597,US,US,05,01,fastfood,True,12/2025,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1476.19,,,,,,False,True
246251253,246251253,5000.0,3178.59,2016-09-24T21:15:01,237.91,Universe Massage #320094,US,US,09,01,personal care,True,02/2021,2014-10-02,2016-09-10,455,455,6002,PURCHASE,,1821.41,,,,,,False,False
