accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350381688,350381688,15000.0,11770.63,2016-10-16T23:21:46,104.48,apple.com,US,US,02,01,online_retail,06/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3229.37,,,,False,,,False,False
350381688,350381688,15000.0,11666.15,2016-10-17T03:02:01,265.36,alibaba.com,US,US,05,08,online_retail,09/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3333.85,,,,False,,,False,False
350381688,350381688,15000.0,11400.79,2016-10-17T06:08:44,88.78,sears.com,US,US,09,01,online_retail,10/2029,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3599.21,,,,False,,,False,False
350381688,350381688,15000.0,11312.01,2016-10-18T13:19:01,208.18,discount.com,US,US,05,01,online_retail,12/2028,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,3687.99,,,,False,,,False,False
350381688,350381688,15000.0,11103.83,2016-10-19T02:50:53,483.89,amazon.com,US,US,09,01,online_retail,02/2027,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3896.17,,,,False,,,False,False
350381688,350381688,15000.0,10619.94,2016-10-20T07:54:03,0.0,target.com,US,US,09,01,online_retail,04/2022,2014-12-01,2016-07-24,301,301,2930,ADDRESS_VERIFICATION,,4380.06,,,,False,,,False,False
350381688,350381688,15000.0,10619.94,2016-10-20T18:26:09,208.84,alibaba.com,US,US,09,01,online_retail,09/2027,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4380.06,,,,False,,,False,False
350381688,350381688,15000.0,10411.1,2016-10-21T06:12:16,36.03,ebay.com,US,US,09,08,online_retail,12/2031,2014-12-01,2016-07-24,186,186,717,PURCHASE,,4588.9,,,,False,,,False,False
350381688,350381688,15000.0,10375.07,2016-10-21T07:47:06,51.13,gap.com,US,US,02,08,online_retail,10/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4624.93,,,,False,,,False,False
350381688,350381688,15000.0,10323.94,2016-10-22T08:32:38,112.59,walmart.com,US,US,09,01,online_retail,04/2021,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4676.06,,,,False,,,False,False
350381688,350381688,15000.0,10211.35,2016-10-22T17:47:42,162.46,EZ Wireless #617709,US,US,05,08,cable/phone,06/2026,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4788.65,,,,False,,,False,False
350381688,350381688,15000.0,10048.89,2016-10-23T01:12:18,210.41,United Airlines,US,US,05,01,airline,06/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4951.11,,,,False,,,False,False
350381688,350381688,15000.0,9838.48,2016-10-23T15:48:41,226.11,apple.com,US,US,90,01,online_retail,02/2022,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5161.52,,,,False,,,False,False
350381688,350381688,15000.0,9612.37,2016-10-23T20:46:25,334.61,staples.com,US,US,05,08,online_retail,12/2031,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5387.63,,,,False,,,False,False
350381688,350381688,15000.0,9277.76,2016-10-23T20:47:42,565.26,target.com,US,US,90,08,online_retail,04/2020,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5722.24,,,,False,,,False,False
350381688,350381688,15000.0,8712.5,2016-10-24T00:19:03,74.33,34th Pub,US,US,05,01,food,08/2025,2014-12-01,2016-07-24,908,008,1112,PURCHASE,,6287.5,,,,True,,,False,False
350381688,350381688,15000.0,8638.17,2016-10-24T16:13:58,182.85,apple.com,US,US,05,08,online_retail,03/2029,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6361.83,,,,False,,,False,False
350381688,350381688,15000.0,8455.32,2016-10-24T17:46:28,81.56,sears.com,US,US,09,08,online_retail,11/2028,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6544.68,,,,False,,,False,False
350381688,350381688,15000.0,8373.76,2016-10-26T05:46:46,39.8,walmart.com,US,US,02,01,online_retail,01/2032,2014-12-01,2016-07-24,216,215,9476,PURCHASE,,6626.24,,,,False,,,False,False
350381688,350381688,15000.0,8333.96,2016-10-26T18:46:09,62.66,discount.com,US,US,02,01,online_retail,12/2026,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6666.04,,,,False,,,False,False
350381688,350381688,15000.0,8271.3,2016-10-26T19:07:39,28.69,walmart.com,US,US,05,01,online_retail,02/2021,2014-12-01,2016-07-24,186,186,717,PURCHASE,,6728.7,,,,False,,,False,False
350381688,350381688,15000.0,8242.61,2016-10-26T19:52:21,19.16,gap.com,US,US,05,01,online_retail,11/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,6757.39,,,,False,,,False,False
350381688,350381688,15000.0,8223.45,2016-10-28T13:59:01,260.94,alibaba.com,US,US,02,01,online_retail,08/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6776.55,,,,False,,,False,False
350381688,350381688,15000.0,7962.51,2016-10-28T17:34:40,52.02,alibaba.com,US,US,02,01,online_retail,09/2027,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,7037.49,,,,False,,,False,False
350381688,350381688,15000.0,7910.49,2016-10-30T13:04:38,178.43,oldnavy.com,US,US,05,01,online_retail,09/2025,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,7089.51,,,,False,,,False,False
350381688,350381688,15000.0,7732.06,2016-10-30T20:02:53,87.04,oldnavy.com,US,US,05,01,online_retail,11/2030,2014-12-01,2016-07-24,186,186,717,PURCHASE,,7267.94,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-11-01T13:14:14,50.7,amazon.com,US,US,09,01,online_retail,02/2027,2014-12-01,2016-07-24,216,216,9476,REVERSAL,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-11-01T15:50:04,111.62,gap.com,US,US,09,08,online_retail,04/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,14888.38,2016-11-02T22:18:06,122.32,target.com,US,US,05,01,online_retail,02/2022,2014-12-01,2016-07-24,186,186,717,PURCHASE,,111.62,,,,False,,,False,False
350381688,350381688,15000.0,14766.06,2016-11-03T19:25:34,32.24,sears.com,US,US,05,01,online_retail,06/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,233.94,,,,False,,,False,False
350381688,350381688,15000.0,14733.82,2016-11-04T21:32:33,58.55,alibaba.com,US,US,09,01,online_retail,09/2022,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,266.18,,,,False,,,False,False
350381688,350381688,15000.0,14675.27,2016-11-05T05:39:21,159.42,target.com,US,US,05,08,online_retail,09/2022,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,324.73,,,,False,,,False,False
350381688,350381688,15000.0,14515.85,2016-11-05T22:10:37,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,484.15,,,,False,,,False,False
350381688,350381688,15000.0,14507.88,2016-11-06T12:38:53,18.21,alibaba.com,US,US,05,01,online_retail,08/2021,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,492.12,,,,False,,,False,False
350381688,350381688,15000.0,14489.67,2016-11-07T01:36:41,230.84,gap.com,US,US,05,08,online_retail,06/2032,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,510.33,,,,False,,,False,False
350381688,350381688,15000.0,14258.83,2016-11-07T10:40:30,170.89,oldnavy.com,US,US,09,01,online_retail,09/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,741.17,,,,False,,,False,False
350381688,350381688,15000.0,14087.94,2016-11-08T14:34:13,83.3,walmart.com,US,US,05,08,online_retail,03/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,912.06,,,,False,,,False,False
350381688,350381688,15000.0,14004.64,2016-11-08T15:59:26,187.35,Icelandic Airlines,US,US,02,01,airline,07/2029,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,995.36,,,,False,,,False,False
350381688,350381688,15000.0,13817.29,2016-11-09T18:50:34,59.56,apple.com,US,US,90,01,online_retail,06/2033,2014-12-01,2016-07-24,186,186,717,PURCHASE,,1182.71,,,,False,,,False,False
350381688,350381688,15000.0,13757.73,2016-11-10T00:22:19,147.72,discount.com,US,US,09,01,online_retail,12/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1242.27,,,,False,,,False,False
350381688,350381688,15000.0,13610.01,2016-11-10T02:54:18,232.28,ebay.com,US,US,09,01,online_retail,05/2021,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1389.99,,,,False,,,False,True
350381688,350381688,15000.0,13377.73,2016-11-10T13:53:52,66.76,gap.com,US,US,05,08,online_retail,10/2022,2014-12-01,2016-07-24,186,186,717,PURCHASE,,1622.27,,,,False,,,False,False
350381688,350381688,15000.0,13310.97,2016-11-10T21:08:00,77.62,apple.com,US,US,05,01,online_retail,12/2027,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1689.03,,,,False,,,False,False
350381688,350381688,15000.0,13233.35,2016-11-11T13:11:57,263.49,1st Sandwitch Bar #772439,US,US,02,01,food,12/2032,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1766.65,,,,True,,,False,False
350381688,350381688,15000.0,12969.86,2016-11-12T00:21:55,381.84,KFC #188445,US,US,02,08,fastfood,01/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2030.14,,,,True,,,False,False
350381688,350381688,15000.0,12588.02,2016-11-12T00:22:20,381.84,KFC #188445,US,US,02,08,fastfood,01/2025,2014-12-01,2016-07-24,216,216,9476,REVERSAL,,2411.98,,,,True,,,False,False
350381688,350381688,15000.0,12969.86,2016-11-12T21:50:57,307.18,American Airlines,US,US,09,01,airline,03/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2030.14,,,,False,,,False,False
350381688,350381688,15000.0,12662.68,2016-11-13T15:42:26,126.22,amazon.com,US,US,05,01,online_retail,11/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2337.32,,,,False,,,False,False
350381688,350381688,15000.0,12536.46,2016-11-14T23:16:40,364.43,gap.com,US,US,02,01,online_retail,03/2020,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2463.54,,,,False,,,False,False
350381688,350381688,15000.0,12172.03,2016-11-15T06:18:49,264.71,staples.com,US,US,09,01,online_retail,11/2028,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2827.97,,,,False,,,False,False
350381688,350381688,15000.0,11907.32,2016-11-16T04:52:12,372.99,sears.com,US,US,05,01,online_retail,07/2027,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,3092.68,,,,False,,,False,False
350381688,350381688,15000.0,11534.33,2016-11-16T12:12:30,10.13,Wendys #489748,US,US,09,08,fastfood,09/2026,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3465.67,,,,True,,,False,False
350381688,350381688,15000.0,11524.2,2016-11-17T05:12:02,189.23,staples.com,US,US,05,01,online_retail,03/2033,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3475.8,,,,False,,,False,False
350381688,350381688,15000.0,11334.97,2016-11-17T19:34:06,35.48,oldnavy.com,US,US,05,01,online_retail,07/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,3665.03,,,,False,,,False,False
350381688,350381688,15000.0,11299.49,2016-11-19T06:48:48,348.24,oldnavy.com,US,US,09,01,online_retail,05/2026,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3700.51,,,,False,,,False,False
350381688,350381688,15000.0,10951.25,2016-11-19T16:52:32,60.67,discount.com,US,US,05,01,online_retail,02/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,4048.75,,,,False,,,False,False
350381688,350381688,15000.0,10890.58,2016-11-19T19:02:25,18.33,amazon.com,US,US,02,01,online_retail,03/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4109.42,,,,False,,,False,False
350381688,350381688,15000.0,10872.25,2016-11-20T06:43:09,345.2,alibaba.com,US,US,02,01,online_retail,10/2032,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4127.75,,,,False,,,False,False
350381688,350381688,15000.0,10527.05,2016-11-20T09:20:54,22.31,South BBQ,US,US,02,01,food,07/2029,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,4472.95,,,,True,,,False,False
350381688,350381688,15000.0,10504.74,2016-11-21T13:21:30,85.05,cheapfast.com,US,US,05,01,online_retail,07/2026,2014-12-01,2016-07-24,186,186,717,PURCHASE,,4495.26,,,,False,,,False,False
350381688,350381688,15000.0,10419.69,2016-11-21T15:40:09,19.47,discount.com,US,US,09,01,online_retail,11/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4580.31,,,,False,,,False,False
350381688,350381688,15000.0,10400.22,2016-11-21T21:09:30,137.61,EZ Wireless #617709,US,US,05,08,cable/phone,06/2026,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4599.78,,,,False,,,False,False
350381688,350381688,15000.0,10262.61,2016-11-23T01:48:20,314.2,staples.com,US,US,05,01,online_retail,11/2025,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4737.39,,,,False,,,False,False
350381688,350381688,15000.0,9948.41,2016-11-23T07:34:03,154.93,discount.com,US,US,02,01,online_retail,05/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5051.59,,,,False,,,False,False
350381688,350381688,15000.0,9793.48,2016-11-23T18:31:31,79.45,alibaba.com,US,US,05,08,online_retail,06/2033,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5206.52,,,,False,,,False,False
350381688,350381688,15000.0,9714.03,2016-11-24T08:23:47,95.49,cheapfast.com,US,US,09,01,online_retail,08/2025,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,5285.97,,,,False,,,False,False
350381688,350381688,15000.0,9618.54,2016-11-25T05:09:07,62.2,Hardee's #267491,US,US,05,01,fastfood,11/2025,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5381.46,,,,True,,,False,False
350381688,350381688,15000.0,9556.34,2016-11-25T23:57:00,6.5,sears.com,US,US,02,01,online_retail,04/2024,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5443.66,,,,False,,,False,False
350381688,350381688,15000.0,9549.84,2016-11-26T02:49:51,118.99,apple.com,US,US,09,01,online_retail,02/2025,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5450.16,,,,False,,,False,False
350381688,350381688,15000.0,9430.85,2016-11-26T20:04:01,5.64,cheapfast.com,US,US,05,01,online_retail,03/2020,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5569.15,,,,False,,,False,False
350381688,350381688,15000.0,9425.21,2016-11-28T03:55:37,22.49,amazon.com,US,US,05,01,online_retail,10/2020,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,5574.79,,,,False,,,False,False
350381688,350381688,15000.0,9402.72,2016-11-28T08:51:49,157.32,staples.com,US,US,02,01,online_retail,05/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,5597.28,,,,False,,,False,False
350381688,350381688,15000.0,9245.4,2016-11-28T11:05:16,150.4,oldnavy.com,US,US,02,01,online_retail,06/2029,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,5754.6,,,,False,,,False,False
350381688,350381688,15000.0,9095.0,2016-11-28T19:13:49,0.0,sears.com,US,US,90,01,online_retail,10/2026,2014-12-01,2016-07-24,216,216,9476,ADDRESS_VERIFICATION,,5905.0,,,,False,,,False,False
350381688,350381688,15000.0,9095.0,2016-11-28T22:25:22,297.77,walmart.com,US,US,09,01,online_retail,01/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5905.0,,,,False,,,False,False
350381688,350381688,15000.0,8797.23,2016-11-29T06:13:25,9.15,discount.com,US,US,05,01,online_retail,02/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6202.77,,,,False,,,False,False
350381688,350381688,15000.0,8788.08,2016-11-29T11:11:40,347.66,sears.com,US,US,05,01,online_retail,05/2032,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6211.92,,,,False,,,False,False
350381688,350381688,15000.0,8440.42,2016-11-29T12:58:24,66.76,gap.com,US,US,05,08,online_retail,10/2022,2014-12-01,2016-07-24,186,186,717,REVERSAL,,6559.58,,,,False,,,False,False
350381688,350381688,15000.0,8507.18,2016-11-29T14:40:24,69.47,cheapfast.com,US,US,05,01,online_retail,01/2023,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6492.82,,,,False,,,False,False
350381688,350381688,15000.0,8437.71,2016-11-29T18:11:56,23.73,target.com,US,US,09,01,online_retail,09/2027,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6562.29,,,,False,,,False,True
350381688,350381688,15000.0,8413.98,2016-11-30T14:36:48,76.31,apple.com,US,US,05,01,online_retail,07/2033,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,6586.02,,,,False,,,False,False
350381688,350381688,15000.0,15000.0,2016-12-01T14:18:23,342.11,oldnavy.com,US,US,02,08,online_retail,01/2025,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,0.0,,,,False,,,False,False
350381688,350381688,15000.0,14657.89,2016-12-01T18:25:22,0.26,target.com,US,US,05,01,online_retail,07/2021,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,342.11,,,,False,,,False,False
350381688,350381688,15000.0,14657.63,2016-12-02T02:44:44,325.98,cheapfast.com,US,US,02,01,online_retail,04/2022,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,342.37,,,,False,,,False,False
350381688,350381688,15000.0,14331.65,2016-12-02T13:25:15,233.83,alibaba.com,US,US,02,01,online_retail,02/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,668.35,,,,False,,,False,False
350381688,350381688,15000.0,14097.82,2016-12-02T18:02:21,395.75,target.com,US,US,09,01,online_retail,01/2025,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,902.18,,,,False,,,False,False
350381688,350381688,15000.0,13702.07,2016-12-03T23:07:39,55.67,oldnavy.com,US,US,05,01,online_retail,06/2031,2014-12-01,2016-07-24,186,186,717,PURCHASE,,1297.93,,,,False,,,False,False
350381688,350381688,15000.0,13646.4,2016-12-06T00:54:07,7.97,Play Store,US,US,05,01,mobileapps,08/2024,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1353.6,,,,False,,,False,False
350381688,350381688,15000.0,13638.43,2016-12-06T20:49:31,26.74,cheapfast.com,US,US,05,01,online_retail,11/2026,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1361.57,,,,False,,,False,False
350381688,350381688,15000.0,13611.69,2016-12-06T23:41:45,148.44,South Steakhouse #73819,US,US,05,01,food,03/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,1388.31,,,,True,,,False,False
350381688,350381688,15000.0,13463.25,2016-12-08T10:35:08,381.68,amazon.com,US,US,09,01,online_retail,12/2029,2014-12-01,2016-07-24,186,186,717,PURCHASE,,1536.75,,,,False,,,False,False
350381688,350381688,15000.0,13081.57,2016-12-08T20:57:46,342.97,target.com,US,US,80,08,online_retail,03/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,1918.43,,,,False,,,False,False
350381688,350381688,15000.0,12738.6,2016-12-09T10:30:26,179.7,alibaba.com,US,US,05,01,online_retail,08/2022,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2261.4,,,,False,,,False,False
350381688,350381688,15000.0,12558.9,2016-12-10T05:15:28,267.21,alibaba.com,US,US,05,01,online_retail,07/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2441.1,,,,False,,,False,False
350381688,350381688,15000.0,12291.69,2016-12-10T06:55:59,11.23,cheapfast.com,US,US,09,01,online_retail,08/2029,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2708.31,,,,False,,,False,False
350381688,350381688,15000.0,12280.46,2016-12-10T06:58:30,11.23,cheapfast.com,US,US,09,01,online_retail,08/2029,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,2719.54,,,,False,,,False,False
350381688,350381688,15000.0,12269.23,2016-12-10T08:34:37,105.53,alibaba.com,US,US,09,01,online_retail,07/2027,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,2730.77,,,,False,,,False,False
350381688,350381688,15000.0,12163.7,2016-12-10T16:46:54,63.68,walmart.com,US,US,09,08,online_retail,02/2031,2014-12-01,2016-07-24,186,186,717,PURCHASE,,2836.3,,,,False,,,False,False
350381688,350381688,15000.0,12100.02,2016-12-11T22:19:12,80.8,oldnavy.com,US,US,05,01,online_retail,10/2023,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2899.98,,,,False,,,False,False
350381688,350381688,15000.0,12019.22,2016-12-12T00:24:07,199.21,amazon.com,US,US,02,01,online_retail,04/2026,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,2980.78,,,,False,,,False,False
350381688,350381688,15000.0,11820.01,2016-12-13T19:51:57,15.63,ebay.com,US,US,02,01,online_retail,03/2031,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3179.99,,,,False,,,False,False
350381688,350381688,15000.0,11804.38,2016-12-13T23:47:41,37.25,oldnavy.com,US,US,02,01,online_retail,09/2028,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3195.62,,,,False,,,False,False
350381688,350381688,15000.0,11767.13,2016-12-14T10:11:07,215.2,gap.com,US,US,05,01,online_retail,09/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3232.87,,,,False,,,False,False
350381688,350381688,15000.0,11551.93,2016-12-15T06:47:59,42.26,Auntie Anne's #871300,,,09,01,fastfood,08/2021,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,3448.07,,,,True,,,False,False
350381688,350381688,15000.0,11509.67,2016-12-15T13:13:46,36.58,American Airlines,US,US,09,08,airline,06/2029,2014-12-01,2016-07-24,186,186,717,PURCHASE,,3490.33,,,,False,,,False,False
350381688,350381688,15000.0,11473.09,2016-12-15T18:00:51,64.13,alibaba.com,US,US,05,01,online_retail,02/2021,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,3526.91,,,,False,,,False,False
350381688,350381688,15000.0,11408.96,2016-12-16T01:38:22,34.41,discount.com,US,US,05,01,online_retail,10/2031,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3591.04,,,,False,,,False,False
350381688,350381688,15000.0,11374.55,2016-12-16T17:27:04,389.97,Subway #685273,US,US,09,01,fastfood,09/2022,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,3625.45,,,,True,,,False,False
350381688,350381688,15000.0,10984.58,2016-12-16T18:52:49,43.58,target.com,US,US,05,01,online_retail,05/2030,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4015.42,,,,False,,,False,False
350381688,350381688,15000.0,10941.0,2016-12-17T01:32:51,3.19,Popeyes #196562,US,US,02,01,fastfood,03/2024,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4059.0,,,,True,,,False,False
350381688,350381688,15000.0,10937.81,2016-12-17T14:50:35,150.01,gap.com,US,US,09,08,online_retail,07/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4062.19,,,,False,,,False,False
350381688,350381688,15000.0,10787.8,2016-12-18T00:15:23,168.45,alibaba.com,US,US,05,99,online_retail,11/2020,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,4212.2,,,,False,,,False,False
350381688,350381688,15000.0,10619.35,2016-12-18T02:18:32,54.51,alibaba.com,US,US,09,01,online_retail,11/2022,2014-12-01,2016-07-24,186,186,717,PURCHASE,,4380.65,,,,False,,,False,False
350381688,350381688,15000.0,10564.84,2016-12-18T17:03:46,41.73,cheapfast.com,US,US,02,01,online_retail,09/2022,2014-12-01,2016-07-24,186,186,717,PURCHASE,,4435.16,,,,False,,,False,False
350381688,350381688,15000.0,10523.11,2016-12-18T23:59:13,227.66,amazon.com,US,US,05,01,online_retail,03/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,4476.89,,,,False,,,False,False
350381688,350381688,15000.0,10295.45,2016-12-19T09:28:42,38.75,alibaba.com,US,US,09,01,online_retail,11/2029,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4704.55,,,,False,,,False,False
350381688,350381688,15000.0,10256.7,2016-12-19T12:55:01,147.87,apple.com,US,US,05,01,online_retail,09/2022,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4743.3,,,,False,,,False,False
350381688,350381688,15000.0,10108.83,2016-12-20T08:51:21,487.46,cheapfast.com,US,US,05,01,online_retail,11/2023,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,4891.17,,,,False,,,False,False
350381688,350381688,15000.0,9621.37,2016-12-20T14:16:39,52.3,ebay.com,US,US,05,01,online_retail,08/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5378.63,,,,False,,,False,False
350381688,350381688,15000.0,9569.07,2016-12-20T14:18:21,52.3,ebay.com,US,US,05,01,online_retail,08/2032,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,5430.93,,,,False,,,False,False
350381688,350381688,15000.0,9516.77,2016-12-20T21:26:47,122.95,walmart.com,US,US,80,01,online_retail,07/2025,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,5483.23,,,,False,,,False,False
350381688,350381688,15000.0,9393.82,2016-12-21T00:28:06,343.64,gap.com,US,US,05,01,online_retail,09/2032,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5606.18,,,,False,,,False,False
350381688,350381688,15000.0,9050.18,2016-12-21T04:22:30,592.84,target.com,US,US,09,01,online_retail,02/2020,2014-12-01,2016-07-24,186,186,717,PURCHASE,,5949.82,,,,False,,,False,False
350381688,350381688,15000.0,8457.34,2016-12-21T06:40:33,29.7,staples.com,US,US,05,01,online_retail,08/2027,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,6542.66,,,,False,,,False,False
350381688,350381688,15000.0,8427.64,2016-12-21T07:22:26,49.04,alibaba.com,US,US,05,01,online_retail,02/2028,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6572.36,,,,False,,,False,False
350381688,350381688,15000.0,8378.6,2016-12-21T14:36:06,506.53,oldnavy.com,US,US,09,01,online_retail,12/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,6621.4,,,,False,,,False,False
350381688,350381688,15000.0,7872.07,2016-12-22T06:33:09,23.97,apple.com,US,US,05,01,online_retail,04/2028,2014-12-01,2016-07-24,216,216,9476,PURCHASE,,7127.93,,,,False,,,False,False
350381688,350381688,15000.0,7848.1,2016-12-22T07:04:56,69.02,cheapfast.com,US,US,05,01,online_retail,10/2029,2014-12-01,2016-07-24,301,301,2930,PURCHASE,,7151.9,,,,False,,,False,False
350381688,350381688,15000.0,7779.08,2016-12-22T08:27:25,363.43,sears.com,US,US,09,01,online_retail,06/2020,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,7220.92,,,,False,,,False,False
350381688,350381688,15000.0,7415.65,2016-12-22T11:19:53,399.87,apple.com,US,US,05,08,online_retail,04/2022,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,7584.35,,,,False,,,False,False
350381688,350381688,15000.0,7015.78,2016-12-22T16:47:22,73.33,apple.com,US,US,05,01,online_retail,05/2024,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,7984.22,,,,False,,,False,False
350381688,350381688,15000.0,6942.45,2016-12-22T19:37:24,167.19,EZ Wireless #617709,US,US,05,08,cable/phone,06/2026,2014-12-01,2016-07-24,908,908,1112,PURCHASE,,8057.55,,,,False,,,False,False
