accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
338573453,338573453,250.0,156.33,2016-12-13T12:22:48,162.61,West End Beauty #72256,US,US,02,01,personal care,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,93.67,,,,,,False,False
338573453,338573453,250.0,187.18,2016-12-14T04:06:20,22.28,Universe Massage #859227,US,US,05,01,personal care,True,12/2024,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,62.82,,,,,,False,False
338573453,338573453,250.0,164.9,2016-12-14T06:32:09,107.4,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2019,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,85.1,,,,,,False,False
338573453,338573453,250.0,57.5,2016-12-14T17:44:03,71.68,West End Beauty #220471,US,US,05,01,personal care,True,05/2026,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,192.5,,,,,,False,False
338573453,338573453,250.0,250.0,2016-12-14T18:34:32,25.87,EZ Putt Putt #240241,US,US,02,08,entertainment,True,12/2019,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,224.13,2016-12-15T20:14:25,382.98,Universe Massage #928178,US,US,80,01,personal care,True,11/2028,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,25.87,,,,,,False,False
338573453,338573453,250.0,89.55,2016-12-18T16:46:05,493.4,West End Beauty #178111,US,US,05,01,personal care,True,02/2023,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,160.45,,,,,,False,False
338573453,338573453,250.0,40.49,2016-12-19T02:34:09,0.0,West End Beauty #317515,US,US,02,01,personal care,False,11/2020,2008-12-20,2016-09-15,222,222,9417,ADDRESS_VERIFICATION,,209.51,,,,,,False,False
338573453,338573453,250.0,40.49,2016-12-19T20:30:21,28.29,Universe Massage #95463,US,US,90,01,personal care,True,03/2026,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,209.51,,,,,,False,False
338573453,338573453,250.0,151.64,2016-12-20T11:50:35,23.96,53rd Beauty,US,US,09,01,personal care,True,03/2033,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,98.36,,,,,,False,False
338573453,338573453,250.0,127.68,2016-12-20T18:21:16,6.46,West End Beauty #234021,US,US,02,01,personal care,True,04/2027,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,122.32,,,,,,False,False
338573453,338573453,250.0,121.22,2016-12-21T04:47:55,15.62,West End Beauty #721713,US,US,05,08,personal care,True,02/2029,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,128.78,,,,,,False,False
338573453,338573453,250.0,105.6,2016-12-21T08:21:37,0.23,Universe Massage #357768,US,US,05,01,personal care,True,03/2020,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,144.4,,,,,,False,False
338573453,338573453,250.0,105.37,2016-12-21T10:32:50,126.2,Universe Massage #206797,US,US,09,08,personal care,True,03/2032,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,144.63,,,,,,False,False
338573453,338573453,250.0,250.0,2016-12-21T11:39:40,65.29,EZ Wireless #149871,US,US,09,01,cable/phone,False,12/2031,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,0.0,,,,,,False,False
338573453,338573453,250.0,184.71,2016-12-22T07:19:04,41.78,Universe Massage #596422,US,US,02,01,personal care,True,12/2020,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,65.29,,,,,,False,False
338573453,338573453,250.0,142.93,2016-12-23T19:14:27,19.98,Universe Massage #837002,US,US,02,08,personal care,True,05/2027,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,107.07,,,,,,False,False
338573453,338573453,250.0,122.95,2016-12-23T20:32:37,128.17,Universe Massage #95869,US,US,05,08,personal care,True,10/2028,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,127.05,,,,,,False,False
338573453,338573453,250.0,180.53,2016-12-24T07:44:36,8.17,Apple iTunes,US,US,05,01,mobileapps,False,07/2033,2008-12-20,2016-09-15,953,953,2518,PURCHASE,,69.47,,,,,,False,False
338573453,338573453,250.0,172.36,2016-12-26T06:11:06,201.5,West End Beauty #442869,US,US,09,01,personal care,True,02/2021,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,77.64,,,,,,False,False
338573453,338573453,250.0,183.53,2016-12-26T10:09:50,18.91,West End Beauty #195148,US,US,09,01,personal care,True,09/2028,2008-12-20,2016-09-15,167,167,5399,PURCHASE,,66.47,,,,,,False,False
338573453,338573453,250.0,164.62,2016-12-27T09:19:29,37.37,Sunoco Gas #512782,US,US,02,01,fuel,True,01/2021,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,85.38,,,,,,False,False
338573453,338573453,250.0,127.25,2016-12-27T17:12:46,62.5,Universe Massage #837002,US,US,09,01,personal care,True,03/2026,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,122.75,,,,,,False,False
338573453,338573453,250.0,64.75,2016-12-29T13:30:11,9.3,Uptown Cafe,US,US,02,01,food,True,12/2025,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,185.25,,,,,,False,False
338573453,338573453,250.0,55.45,2016-12-30T02:06:17,21.51,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2023,2008-12-20,2016-09-15,222,222,9417,PURCHASE,,194.55,,,,,,False,False
