accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205107530,205107530,20000.0,17323.3,2016-08-18T23:20:45,221.26,1st Sandwitch Bar #801388,US,US,09,01,food,True,09/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2676.7,,,,,,False,False
205107530,205107530,20000.0,17102.04,2016-08-19T04:39:16,59.87,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2897.96,,,,,,False,False
205107530,205107530,20000.0,17042.17,2016-08-19T15:03:35,138.04,AMC #79863,US,US,09,01,entertainment,True,12/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2957.83,,,,,,False,False
205107530,205107530,20000.0,16904.13,2016-08-19T20:53:58,127.91,AMC #692956,US,US,80,99,entertainment,True,09/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3095.87,,,,,,False,False
205107530,205107530,20000.0,16776.22,2016-08-20T12:52:13,46.14,AMC #724446,US,US,05,01,entertainment,True,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3223.78,,,,,,False,False
205107530,205107530,20000.0,16730.08,2016-08-21T01:47:58,194.32,AMC #692956,US,US,09,01,entertainment,True,03/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3269.92,,,,,,False,False
205107530,205107530,20000.0,16535.76,2016-08-21T09:26:37,76.43,gap.com,US,US,02,08,online_retail,False,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3464.24,,,,,,False,False
205107530,205107530,20000.0,16459.33,2016-08-21T13:59:18,563.91,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3540.67,,,,,,False,False
205107530,205107530,20000.0,15895.42,2016-08-21T14:17:33,26.34,discount.com,US,US,09,08,online_retail,False,07/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4104.58,,,,,,False,False
205107530,205107530,20000.0,15869.08,2016-08-22T18:01:10,303.86,amazon.com,US,US,02,01,online_retail,False,02/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4130.92,,,,,,False,False
205107530,205107530,20000.0,15565.22,2016-08-23T02:30:56,12.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4434.78,,,,,,False,False
205107530,205107530,20000.0,15553.21,2016-08-24T03:01:08,36.06,target.com,US,US,09,01,online_retail,False,09/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4446.79,,,,,,False,False
205107530,205107530,20000.0,15517.15,2016-08-24T18:45:58,492.35,Universe Massage #377344,US,US,05,01,personal care,True,09/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4482.85,,,,,,False,False
205107530,205107530,20000.0,15024.8,2016-08-25T02:04:44,194.65,oldnavy.com,US,US,09,01,online_retail,False,12/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4975.2,,,,,,False,False
205107530,205107530,20000.0,14830.15,2016-08-25T02:56:40,2.22,34th BBQ #214431,US,US,02,01,food,True,01/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5169.85,,,,,,False,False
205107530,205107530,20000.0,14827.93,2016-08-25T05:37:26,33.07,discount.com,US,US,09,01,online_retail,False,03/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5172.07,,,,,,False,False
205107530,205107530,20000.0,14794.86,2016-08-26T09:40:59,229.12,Uptown BBQ,US,US,09,01,food,True,03/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5205.14,,,,,,False,False
205107530,205107530,20000.0,14565.74,2016-08-26T23:38:39,75.34,AMC #724446,US,US,09,01,entertainment,True,03/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5434.26,,,,,,False,False
205107530,205107530,20000.0,14490.4,2016-08-27T00:44:31,85.68,AMC #128743,US,US,05,01,entertainment,True,01/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5509.6,,,,,,False,False
205107530,205107530,20000.0,14404.72,2016-08-30T05:31:56,418.03,discount.com,US,US,05,01,online_retail,False,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5595.28,,,,,,False,False
205107530,205107530,20000.0,13986.69,2016-08-30T07:36:32,118.27,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6013.31,,,,,,False,False
205107530,205107530,20000.0,13868.42,2016-08-31T12:06:56,88.91,discount.com,US,US,09,01,online_retail,False,01/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6131.58,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-09-01T16:19:24,0.07,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19999.93,2016-09-01T19:39:35,5.12,AMC #79863,US,US,02,01,entertainment,True,10/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.07,,,,,,False,False
205107530,205107530,20000.0,19994.81,2016-09-02T00:07:07,67.57,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5.19,,,,,,False,False
205107530,205107530,20000.0,19927.24,2016-09-02T07:01:27,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,10/2025,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,72.76,,,,,,False,False
205107530,205107530,20000.0,19927.24,2016-09-02T12:44:35,182.72,staples.com,US,US,05,01,online_retail,False,06/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,72.76,,,,,,False,False
205107530,205107530,20000.0,19744.52,2016-09-03T19:42:18,223.88,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,255.48,,,,,,False,False
205107530,205107530,20000.0,19520.64,2016-09-04T08:01:04,1.2,apple.com,US,US,02,01,online_retail,False,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,479.36,,,,,,False,False
205107530,205107530,20000.0,19519.44,2016-09-04T23:39:04,488.14,Ray's Fries #24425,US,US,05,01,food,True,02/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,480.56,,,,,,False,False
205107530,205107530,20000.0,19031.3,2016-09-05T02:51:29,80.91,AMC #79863,US,US,05,01,entertainment,True,06/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,968.7,,,,,,False,False
205107530,205107530,20000.0,18950.39,2016-09-05T13:13:18,80.64,AMC #79863,US,US,09,01,entertainment,True,01/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1049.61,,,,,,False,False
205107530,205107530,20000.0,18869.75,2016-09-05T14:36:20,144.17,walmart.com,US,US,05,01,online_retail,False,08/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1130.25,,,,,,False,False
205107530,205107530,20000.0,18725.58,2016-09-05T15:44:23,293.95,EZ Putt Putt #69446,US,US,05,08,entertainment,True,09/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1274.42,,,,,,False,False
205107530,205107530,20000.0,18431.63,2016-09-05T16:22:10,0.0,Franks Pub #86033,US,US,09,01,food,False,06/2020,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,1568.37,,,,,,False,False
205107530,205107530,20000.0,18431.63,2016-09-06T05:41:57,319.25,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1568.37,,,,,,False,False
205107530,205107530,20000.0,18112.38,2016-09-06T14:11:20,228.03,Regal Cinemas #276341,US,US,05,08,entertainment,True,07/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1887.62,,,,,,False,False
205107530,205107530,20000.0,17884.35,2016-09-07T11:44:32,41.66,AMC #128743,US,US,05,01,entertainment,True,05/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2115.65,,,,,,False,False
205107530,205107530,20000.0,17842.69,2016-09-07T16:04:52,141.81,AMC #706324,US,US,05,01,entertainment,True,05/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2157.31,,,,,,False,False
205107530,205107530,20000.0,17700.88,2016-09-07T16:05:18,141.81,AMC #706324,US,US,05,01,entertainment,True,05/2022,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,2299.12,,,,,,False,False
205107530,205107530,20000.0,17842.69,2016-09-09T08:11:29,488.14,Ray's Fries #24425,US,US,05,01,food,True,02/2033,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,2157.31,,,,,,False,False
205107530,205107530,20000.0,18330.83,2016-09-09T11:01:00,0.0,target.com,US,US,05,01,online_retail,False,03/2026,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,1669.17,,,,,,False,False
205107530,205107530,20000.0,18330.83,2016-09-10T04:15:45,152.72,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1669.17,,,,,,False,False
205107530,205107530,20000.0,18178.11,2016-09-10T09:43:58,40.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1821.89,,,,,,False,False
205107530,205107530,20000.0,18137.37,2016-09-12T00:11:20,37.14,gap.com,US,US,02,01,online_retail,False,04/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1862.63,,,,,,False,False
205107530,205107530,20000.0,18100.23,2016-09-12T00:12:07,37.14,gap.com,US,US,02,01,online_retail,False,04/2032,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,1899.77,,,,,,False,False
205107530,205107530,20000.0,18137.37,2016-09-12T14:23:42,19.26,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,03/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1862.63,,,,,,False,False
205107530,205107530,20000.0,18118.11,2016-09-12T20:26:43,166.01,AMC #552863,US,US,02,01,entertainment,True,02/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1881.89,,,,,,False,False
205107530,205107530,20000.0,17952.1,2016-09-13T11:00:25,46.28,ebay.com,US,US,05,01,online_retail,False,05/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2047.9,,,,,,False,False
205107530,205107530,20000.0,17905.82,2016-09-14T00:10:07,8.92,target.com,US,US,02,01,online_retail,False,10/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2094.18,,,,,,False,False
205107530,205107530,20000.0,17896.9,2016-09-14T06:39:41,194.81,apple.com,US,US,05,08,online_retail,False,01/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2103.1,,,,,,False,False
205107530,205107530,20000.0,17702.09,2016-09-14T15:35:16,188.64,South Steakhouse #485411,US,US,05,08,food,False,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2297.91,,,,,,False,False
205107530,205107530,20000.0,17513.45,2016-09-14T20:19:40,388.34,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2486.55,,,,,,False,False
205107530,205107530,20000.0,17125.11,2016-09-14T23:37:13,166.01,AMC #552863,US,US,02,01,entertainment,True,02/2030,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,2874.89,,,,,,False,False
205107530,205107530,20000.0,17291.12,2016-09-15T13:18:36,434.59,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2708.88,,,,,,False,False
205107530,205107530,20000.0,16856.53,2016-09-15T14:58:42,456.52,staples.com,US,US,09,01,online_retail,False,04/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3143.47,,,,,,False,True
205107530,205107530,20000.0,16400.01,2016-09-15T20:58:25,59.87,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3599.99,,,,,,False,False
205107530,205107530,20000.0,16340.14,2016-09-16T01:01:31,40.01,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3659.86,,,,,,False,False
205107530,205107530,20000.0,16300.13,2016-09-16T02:36:32,127.91,John's Cafe,US,US,05,08,food,True,07/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3699.87,,,,,,False,False
205107530,205107530,20000.0,16172.22,2016-09-16T22:17:14,141.43,AMC #606218,US,US,05,08,entertainment,True,03/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3827.78,,,,,,False,False
205107530,205107530,20000.0,16030.79,2016-09-16T23:48:20,0.0,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3969.21,,,,,,False,False
205107530,205107530,20000.0,16030.79,2016-09-17T21:31:24,86.92,staples.com,US,US,05,01,online_retail,False,09/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3969.21,,,,,,False,False
205107530,205107530,20000.0,15943.87,2016-09-17T23:24:50,1.36,EZ Putt Putt #240241,US,US,02,01,entertainment,False,02/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4056.13,,,,,,False,False
205107530,205107530,20000.0,15942.51,2016-09-18T05:25:02,67.32,South Steakhouse #335249,US,US,02,08,food,True,09/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4057.49,,,,,,False,False
205107530,205107530,20000.0,15875.19,2016-09-18T05:26:57,402.63,AMC #606218,US,US,05,08,entertainment,True,03/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4124.81,,,,,,False,False
205107530,205107530,20000.0,15472.56,2016-09-19T04:25:36,230.84,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4527.44,,,,,,False,False
205107530,205107530,20000.0,15241.72,2016-09-19T14:04:38,188.46,AMC #74121,US,US,02,01,entertainment,False,05/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4758.28,,,,,,False,False
205107530,205107530,20000.0,15053.26,2016-09-20T12:33:19,85.02,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4946.74,,,,,,False,False
205107530,205107530,20000.0,14968.24,2016-09-22T23:12:11,0.0,AMC #145832,US,US,80,01,entertainment,False,02/2026,2010-09-27,2010-09-27,217,217,0000,ADDRESS_VERIFICATION,,5031.76,,,,,,False,False
205107530,205107530,20000.0,14968.24,2016-09-23T00:36:23,34.14,AMC #724446,US,US,05,08,entertainment,True,08/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5031.76,,,,,,False,False
205107530,205107530,20000.0,14934.1,2016-09-23T05:00:49,26.34,AMC #692956,US,US,09,01,entertainment,True,05/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5065.9,,,,,,False,False
205107530,205107530,20000.0,14907.76,2016-09-24T08:14:21,734.02,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5092.24,,,,,,False,False
205107530,205107530,20000.0,14173.74,2016-09-25T08:51:12,65.78,ebay.com,US,US,02,08,online_retail,False,12/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5826.26,,,,,,False,False
205107530,205107530,20000.0,14107.96,2016-09-28T05:07:18,144.92,South Steakhouse #879581,US,US,90,01,food,True,05/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5892.04,,,,,,False,False
205107530,205107530,20000.0,13963.04,2016-09-29T06:44:13,46.51,Best Bistro #44077,US,US,09,01,food,True,09/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6036.96,,,,,,False,False
205107530,205107530,20000.0,13916.53,2016-09-30T02:57:42,16.6,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6083.47,,,,,,False,False
205107530,205107530,20000.0,13899.93,2016-09-30T03:24:55,59.87,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6100.07,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-10-01T21:45:21,73.67,AMC #552863,US,US,09,08,entertainment,False,03/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19926.33,2016-10-03T19:52:08,80.67,AMC #74121,US,US,05,08,entertainment,True,04/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,73.67,,,,,,False,False
205107530,205107530,20000.0,19845.66,2016-10-04T02:55:58,115.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,11/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,154.34,,,,,,False,False
205107530,205107530,20000.0,19730.66,2016-10-05T17:54:10,128.68,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,269.34,,,,,,False,False
205107530,205107530,20000.0,19601.98,2016-10-05T23:25:50,21.34,AMC #128743,US,US,02,01,entertainment,True,08/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,398.02,,,,,,False,False
205107530,205107530,20000.0,19580.64,2016-10-06T07:49:38,208.79,AMC #128743,US,US,09,01,entertainment,True,09/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,419.36,,,,,,False,False
205107530,205107530,20000.0,19371.85,2016-10-06T07:51:56,208.79,AMC #128743,US,US,09,01,entertainment,True,09/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,628.15,,,,,,False,False
205107530,205107530,20000.0,19163.06,2016-10-08T11:10:47,388.34,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2023,2010-09-27,2010-09-27,217,217,0000,REVERSAL,,836.94,,,,,,False,False
205107530,205107530,20000.0,19551.4,2016-10-09T01:29:46,1.25,cheapfast.com,US,US,05,01,online_retail,False,03/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,448.6,,,,,,False,False
205107530,205107530,20000.0,19550.15,2016-10-09T03:35:15,98.43,AMC #692956,US,US,02,01,entertainment,True,10/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,449.85,,,,,,False,False
205107530,205107530,20000.0,19451.72,2016-10-09T04:31:06,182.71,staples.com,US,US,02,01,online_retail,False,02/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,548.28,,,,,,False,False
205107530,205107530,20000.0,19269.01,2016-10-10T20:09:23,55.23,Ray's Fries #745083,US,US,02,08,food,True,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,730.99,,,,,,False,False
205107530,205107530,20000.0,19213.78,2016-10-11T11:34:07,10.85,AMC #706324,US,US,05,08,entertainment,True,09/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,786.22,,,,,,False,False
205107530,205107530,20000.0,19202.93,2016-10-11T19:11:33,224.59,AMC #552863,US,US,02,01,entertainment,True,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,797.07,,,,,,False,False
205107530,205107530,20000.0,18978.34,2016-10-12T00:01:59,81.83,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1021.66,,,,,,False,True
205107530,205107530,20000.0,18896.51,2016-10-12T03:19:05,201.98,AMC #145832,US,US,05,01,entertainment,True,04/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1103.49,,,,,,False,False
205107530,205107530,20000.0,18694.53,2016-10-12T14:32:36,285.65,EZ Putt Putt #804489,US,US,02,08,entertainment,True,12/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1305.47,,,,,,False,False
205107530,205107530,20000.0,18408.88,2016-10-12T23:56:27,135.33,cheapfast.com,US,US,09,01,online_retail,False,08/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1591.12,,,,,,False,False
205107530,205107530,20000.0,18273.55,2016-10-13T17:01:54,107.0,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2029,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1726.45,,,,,,False,False
205107530,205107530,20000.0,18166.55,2016-10-15T02:00:34,59.87,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1833.45,,,,,,False,False
205107530,205107530,20000.0,18106.68,2016-10-15T22:03:52,96.79,AMC #74121,US,US,02,01,entertainment,True,09/2031,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1893.32,,,,,,False,False
205107530,205107530,20000.0,18009.89,2016-10-16T17:01:44,155.9,South Sandwitch Bar,US,US,09,01,food,True,02/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,1990.11,,,,,,False,False
205107530,205107530,20000.0,17853.99,2016-10-16T18:47:16,127.09,AMC #79863,US,US,09,08,entertainment,True,04/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2146.01,,,,,,False,False
205107530,205107530,20000.0,17726.9,2016-10-17T14:14:43,132.31,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2273.1,,,,,,False,False
205107530,205107530,20000.0,17594.59,2016-10-18T03:42:38,0.0,abc.com,US,US,02,01,online_subscriptions,False,12/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2405.41,,,,,,False,False
205107530,205107530,20000.0,17594.59,2016-10-18T05:38:45,49.57,AMC #191138,US,US,05,01,entertainment,True,08/2032,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2405.41,,,,,,False,False
205107530,205107530,20000.0,17545.02,2016-10-18T06:49:09,14.18,1st BBQ,US,US,02,08,food,True,05/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2454.98,,,,,,False,False
205107530,205107530,20000.0,17530.84,2016-10-20T08:52:18,52.02,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2469.16,,,,,,False,False
205107530,205107530,20000.0,17478.82,2016-10-20T23:49:19,145.13,apple.com,US,US,09,01,online_retail,False,02/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2521.18,,,,,,False,False
205107530,205107530,20000.0,17333.69,2016-10-21T01:50:23,280.46,Boston Cafe #465229,US,US,02,08,food,True,12/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,2666.31,,,,,,False,False
205107530,205107530,20000.0,17053.23,2016-10-21T06:11:31,462.98,AMC #706324,US,US,05,01,entertainment,True,06/2030,2010-09-27,2010-09-27,217,417,0000,PURCHASE,,2946.77,,,,,,False,False
205107530,205107530,20000.0,16590.25,2016-10-21T06:14:26,462.98,AMC #706324,US,US,05,01,entertainment,True,06/2030,2010-09-27,2010-09-27,217,417,0000,PURCHASE,,3409.75,,,,,,False,False
205107530,205107530,20000.0,16127.27,2016-10-21T18:45:33,20.97,AMC #706324,US,US,09,01,entertainment,True,10/2028,2010-09-27,2010-09-27,217,217,0000,,,3872.73,,,,,,False,False
205107530,205107530,20000.0,16106.3,2016-10-21T21:42:31,243.31,apple.com,US,US,09,01,online_retail,False,03/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,3893.7,,,,,,False,True
205107530,205107530,20000.0,15862.99,2016-10-22T11:11:36,494.29,Ray's Fries #61396,US,US,09,01,food,True,08/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4137.01,,,,,,False,False
205107530,205107530,20000.0,15368.7,2016-10-22T14:04:19,96.34,oldnavy.com,US,US,09,01,online_retail,False,01/2028,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4631.3,,,,,,False,False
205107530,205107530,20000.0,15272.36,2016-10-23T20:17:33,279.91,EZ Putt Putt #982199,US,US,02,08,entertainment,True,07/2026,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,4727.64,,,,,,False,False
205107530,205107530,20000.0,14992.45,2016-10-24T10:39:03,119.4,34th BBQ #493821,US,US,09,01,food,True,12/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5007.55,,,,,,False,False
205107530,205107530,20000.0,14873.05,2016-10-26T05:14:04,398.53,AMC #79863,US,US,09,01,entertainment,True,09/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5126.95,,,,,,False,False
205107530,205107530,20000.0,14474.52,2016-10-26T12:16:51,135.8,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2030,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5525.48,,,,,,False,False
205107530,205107530,20000.0,14338.72,2016-10-27T07:54:23,84.71,staples.com,US,US,02,08,online_retail,False,03/2033,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5661.28,,,,,,False,False
205107530,205107530,20000.0,14254.01,2016-10-27T12:27:29,164.94,Franks Pub #53336,US,US,05,01,food,True,10/2023,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5745.99,,,,,,False,False
205107530,205107530,20000.0,14089.07,2016-10-28T23:58:48,72.64,Texas Gas #590966,US,US,09,01,fuel,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5910.93,,,,,,False,False
205107530,205107530,20000.0,14016.43,2016-10-29T10:24:35,12.9,AMC #606218,US,US,05,01,entertainment,True,09/2020,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5983.57,,,,,,False,False
205107530,205107530,20000.0,14003.53,2016-10-29T15:41:00,95.94,AMC #79863,US,US,05,01,entertainment,True,09/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,5996.47,,,,,,False,False
205107530,205107530,20000.0,13907.59,2016-10-29T17:04:06,16.37,AMC #724446,US,US,02,01,entertainment,True,02/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6092.41,,,,,,False,False
205107530,205107530,20000.0,13891.22,2016-10-30T10:20:25,33.93,Franks Pub #53336,US,US,05,01,food,True,12/2024,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6108.78,,,,,,False,False
205107530,205107530,20000.0,13857.29,2016-10-31T15:25:28,5.0,AMC #74121,US,US,05,01,entertainment,False,06/2027,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6142.71,,,,,,False,False
205107530,205107530,20000.0,13852.29,2016-10-31T21:35:17,97.29,EZ Putt Putt #240241,US,US,02,01,entertainment,False,10/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6147.71,,,,,,False,False
205107530,205107530,20000.0,13755.0,2016-10-31T23:55:06,24.51,John's Bistro,US,US,09,01,food,True,12/2022,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,6245.0,,,,,,False,False
205107530,205107530,20000.0,20000.0,2016-11-01T01:04:30,41.0,AMC #706324,US,US,05,01,entertainment,True,08/2025,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,0.0,,,,,,False,False
205107530,205107530,20000.0,19959.0,2016-11-01T20:48:29,25.93,staples.com,US,US,02,01,online_retail,False,11/2021,2010-09-27,2010-09-27,217,217,0000,PURCHASE,,41.0,,,,,,False,False
