accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449619624,449619624,15000.0,5328.21,2016-06-23T16:42:38,335.08,ebay.com,US,US,05,01,online_retail,10/2032,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9671.79,,,,False,,,False,False
449619624,449619624,15000.0,4993.13,2016-06-23T20:44:29,0.0,target.com,US,US,05,08,online_retail,10/2021,2015-07-11,2016-06-02,428,428,9150,ADDRESS_VERIFICATION,,10006.87,,,,False,,,False,False
449619624,449619624,15000.0,4993.13,2016-06-24T05:08:45,493.5,San Francisco Post,US,US,05,01,subscriptions,01/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10006.87,,,,False,,,False,False
449619624,449619624,15000.0,4499.63,2016-06-24T07:07:34,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10500.37,,,,True,,,False,False
449619624,449619624,15000.0,4446.3,2016-06-25T16:42:37,123.34,ebay.com,US,US,02,01,online_retail,02/2021,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10553.7,,,,False,,,False,False
449619624,449619624,15000.0,4322.96,2016-06-26T00:57:00,121.36,oldnavy.com,,US,05,01,online_retail,11/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10677.04,,,,False,,,False,False
449619624,449619624,15000.0,4201.6,2016-06-26T09:58:25,14.16,Fresh Online Services,US,US,09,01,online_gifts,12/2029,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10798.4,,,,False,,,False,False
449619624,449619624,15000.0,4187.44,2016-06-27T09:54:54,141.13,Uber,US,US,02,01,rideshare,08/2028,2015-07-11,2016-06-02,428,428,9150,REVERSAL,,10812.56,,,,False,,,False,False
449619624,449619624,15000.0,4328.57,2016-06-27T11:23:08,86.91,Dallas Post,US,US,05,01,subscriptions,11/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10671.43,,,,False,,,False,False
449619624,449619624,15000.0,4241.66,2016-06-27T20:28:22,113.78,sears.com,US,US,05,01,online_retail,02/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10758.34,,,,False,,,False,False
449619624,449619624,15000.0,4127.88,2016-06-28T22:29:06,0.0,staples.com,US,US,05,01,online_retail,08/2027,2015-07-11,2016-06-02,844,844,1246,ADDRESS_VERIFICATION,,10872.12,,,,False,,,False,False
449619624,449619624,15000.0,4127.88,2016-06-29T16:59:55,377.04,Lyft,US,US,09,01,rideshare,03/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10872.12,,,,False,,,False,False
449619624,449619624,15000.0,3750.84,2016-06-30T19:48:01,75.16,Washington Times,US,US,05,01,subscriptions,07/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11249.16,,,,False,,,False,False
449619624,449619624,15000.0,3700.68,2016-07-01T11:47:08,353.28,Uber,US,US,09,01,rideshare,12/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11299.32,,,,False,,,False,False
449619624,449619624,15000.0,3347.4,2016-07-01T15:39:21,13.56,walmart.com,US,US,05,01,online_retail,12/2019,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11652.6,,,,False,,,False,False
449619624,449619624,15000.0,3333.84,2016-07-02T02:12:19,229.68,Seattle News,US,US,09,01,subscriptions,09/2022,2015-07-11,2016-06-02,332,332,1458,REVERSAL,,11666.16,,,,False,,,False,False
449619624,449619624,15000.0,3563.52,2016-07-02T17:51:39,349.1,Seattle Times,US,US,05,01,subscriptions,05/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11436.48,,,,False,,,False,False
449619624,449619624,15000.0,3214.42,2016-07-03T02:04:41,28.23,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2032,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11785.58,,,,False,,,False,False
449619624,449619624,15000.0,3186.19,2016-07-03T04:33:33,0.0,Uber,US,US,05,01,rideshare,09/2023,2015-07-11,2016-06-02,844,844,1246,ADDRESS_VERIFICATION,,11813.81,,,,False,,,False,False
449619624,449619624,15000.0,3186.19,2016-07-03T17:02:09,87.4,gap.com,US,US,09,01,online_retail,12/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11813.81,,,,False,,,False,False
449619624,449619624,15000.0,3098.79,2016-07-04T17:17:15,69.03,ebay.com,US,US,05,01,online_retail,09/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11901.21,,,,False,,,False,False
449619624,449619624,15000.0,3029.76,2016-07-04T22:41:52,98.03,Uber,US,US,09,01,rideshare,07/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11970.24,,,,False,,,False,False
449619624,449619624,15000.0,2931.73,2016-07-06T05:28:54,63.61,Chicago News,US,US,09,01,subscriptions,06/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12068.27,,,,False,,,False,False
449619624,449619624,15000.0,2868.12,2016-07-06T12:43:37,96.14,Dallas Post,US,US,09,01,subscriptions,08/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12131.88,,,,False,,,False,False
449619624,449619624,15000.0,2771.98,2016-07-06T22:10:37,313.71,Oklahoma City Post,US,US,05,08,subscriptions,11/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12228.02,,,,False,,,False,False
449619624,449619624,15000.0,2458.27,2016-07-07T04:54:28,425.53,Uber,US,US,05,01,rideshare,11/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12541.73,,,,False,,,False,False
449619624,449619624,15000.0,2032.74,2016-07-07T07:32:40,106.81,Blue Mountain eCards,US,US,09,01,online_gifts,06/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12967.26,,,,False,,,False,False
449619624,449619624,15000.0,1925.93,2016-07-07T19:46:37,49.1,walmart.com,US,US,05,01,online_retail,06/2028,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13074.07,,,,False,,,False,False
449619624,449619624,15000.0,1876.83,2016-07-07T23:18:15,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13123.17,,,,True,,,False,False
449619624,449619624,15000.0,1823.5,2016-07-08T06:56:07,223.41,walmart.com,US,US,05,01,online_retail,05/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13176.5,,,,False,,,False,False
449619624,449619624,15000.0,1600.09,2016-07-08T11:59:08,0.0,Washington Post,US,US,05,08,subscriptions,01/2029,2015-07-11,2016-06-02,332,332,1458,ADDRESS_VERIFICATION,,13399.91,,,,False,,,False,False
449619624,449619624,15000.0,1600.09,2016-07-09T00:40:16,21.11,cheapfast.com,US,US,05,08,online_retail,07/2031,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13399.91,,,,False,,,False,False
449619624,449619624,15000.0,1578.98,2016-07-09T00:57:25,124.27,ebay.com,US,US,02,01,online_retail,08/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13421.02,,,,False,,,False,False
449619624,449619624,15000.0,1454.71,2016-07-09T02:45:55,154.1,ebay.com,US,US,09,01,online_retail,11/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13545.29,,,,False,,,False,False
449619624,449619624,15000.0,1300.61,2016-07-10T00:33:15,140.38,Washington Post,US,US,05,01,subscriptions,04/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13699.39,,,,False,,,False,False
449619624,449619624,15000.0,1160.23,2016-07-11T03:44:42,76.11,Lyft,US,US,02,01,rideshare,03/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13839.77,,,,False,,,False,False
449619624,449619624,15000.0,1084.12,2016-07-12T07:08:48,47.21,cheapfast.com,US,US,05,01,online_retail,07/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13915.88,,,,False,,,False,False
449619624,449619624,15000.0,1036.91,2016-07-12T19:24:34,95.55,NY News,US,US,02,01,subscriptions,07/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13963.09,,,,False,,,False,False
449619624,449619624,15000.0,941.36,2016-07-13T15:24:10,68.12,amazon.com,US,US,02,01,online_retail,06/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,14058.64,,,,False,,,False,False
449619624,449619624,15000.0,873.24,2016-07-14T01:46:22,65.42,discount.com,US,US,09,01,online_retail,05/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,14126.76,,,,False,,,False,False
449619624,449619624,15000.0,807.82,2016-07-14T10:01:11,365.32,Minneapolis News,US,US,02,01,subscriptions,06/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,14192.18,,,,False,,,False,False
449619624,449619624,15000.0,10050.76,2016-07-14T23:00:48,7.46,alibaba.com,US,US,05,01,online_retail,08/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,4949.24,,,,False,,,False,False
449619624,449619624,15000.0,10043.3,2016-07-16T22:46:56,202.06,Lyft,,US,09,01,rideshare,11/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,4956.7,,,,False,,,False,False
449619624,449619624,15000.0,9841.24,2016-07-17T00:30:28,63.58,Uber,US,US,02,08,rideshare,07/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,5158.76,,,,False,,,False,False
449619624,449619624,15000.0,9777.66,2016-07-17T09:58:50,36.05,gap.com,US,US,05,01,online_retail,01/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5222.34,,,,False,,,False,False
449619624,449619624,15000.0,9741.61,2016-07-18T02:13:18,27.75,apple.com,US,US,02,01,online_retail,12/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5258.39,,,,False,,,False,False
449619624,449619624,15000.0,9713.86,2016-07-18T15:50:08,220.14,ebay.com,US,US,05,01,online_retail,07/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5286.14,,,,False,,,False,False
449619624,449619624,15000.0,9493.72,2016-07-19T00:42:56,252.58,apple.com,US,US,05,08,online_retail,07/2033,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5506.28,,,,False,,,False,False
449619624,449619624,15000.0,9241.14,2016-07-19T00:55:32,111.6,alibaba.com,US,US,09,01,online_retail,07/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5758.86,,,,False,,,False,False
449619624,449619624,15000.0,9129.54,2016-07-19T00:55:40,111.6,alibaba.com,US,US,09,01,online_retail,07/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,5870.46,,,,False,,,False,False
449619624,449619624,15000.0,9017.94,2016-07-19T03:05:05,303.63,staples.com,US,US,90,01,online_retail,04/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,5982.06,,,,False,,,False,False
449619624,449619624,15000.0,8714.31,2016-07-19T12:39:16,9.0,sears.com,US,US,05,01,online_retail,01/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6285.69,,,,False,,,False,False
449619624,449619624,15000.0,8705.31,2016-07-19T12:40:01,86.13,staples.com,US,US,09,01,online_retail,09/2024,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6294.69,,,,False,,,False,False
449619624,449619624,15000.0,8619.18,2016-07-19T19:59:44,180.3,target.com,US,US,02,08,online_retail,09/2025,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6380.82,,,,False,,,False,False
449619624,449619624,15000.0,8438.88,2016-07-20T09:15:22,0.0,walmart.com,US,US,05,01,online_retail,10/2024,2015-07-11,2016-06-02,428,428,9150,ADDRESS_VERIFICATION,,6561.12,,,,False,,,False,False
449619624,449619624,15000.0,8438.88,2016-07-20T12:01:49,310.56,Oklahoma City Post,US,US,05,08,subscriptions,03/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6561.12,,,,False,,,False,False
449619624,449619624,15000.0,8128.32,2016-07-20T14:07:54,198.21,staples.com,US,US,09,01,online_retail,04/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6871.68,,,,False,,,False,False
449619624,449619624,15000.0,7930.11,2016-07-20T20:52:31,468.75,target.com,US,US,09,01,online_retail,05/2033,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7069.89,,,,False,,,False,False
449619624,449619624,15000.0,7461.36,2016-07-21T06:51:19,158.81,alibaba.com,US,US,02,08,online_retail,03/2023,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7538.64,,,,False,,,False,False
449619624,449619624,15000.0,7302.55,2016-07-22T05:35:06,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7697.45,,,,True,,,False,False
449619624,449619624,15000.0,7249.22,2016-07-22T10:02:25,57.91,gap.com,US,US,05,01,online_retail,07/2030,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7750.78,,,,False,,,False,False
449619624,449619624,15000.0,7191.31,2016-07-22T11:39:13,243.35,ebay.com,US,US,05,01,online_retail,04/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7808.69,,,,False,,,False,True
449619624,449619624,15000.0,6947.96,2016-07-22T18:39:56,177.77,Seattle Times,US,US,09,01,subscriptions,04/2028,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8052.04,,,,True,,,False,False
449619624,449619624,15000.0,6770.19,2016-07-22T20:42:51,28.17,staples.com,US,US,02,01,online_retail,04/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8229.81,,,,False,,,False,False
449619624,449619624,15000.0,6742.02,2016-07-23T13:40:22,0.0,apple.com,US,US,09,01,online_retail,07/2029,2015-07-11,2016-06-02,332,332,1458,ADDRESS_VERIFICATION,,8257.98,,,,False,,,False,False
449619624,449619624,15000.0,6742.02,2016-07-23T22:30:00,1227.3,Washington Post,US,US,05,01,subscriptions,07/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8257.98,,,,True,,,False,False
449619624,449619624,15000.0,5514.72,2016-07-24T03:37:17,34.36,walmart.com,US,US,09,01,online_retail,12/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9485.28,,,,False,,,False,False
449619624,449619624,15000.0,5480.36,2016-07-25T01:08:36,55.16,target.com,US,US,09,01,online_retail,05/2020,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9519.64,,,,False,,,False,False
449619624,449619624,15000.0,5425.2,2016-07-25T18:44:14,89.72,cheapfast.com,US,US,05,01,online_retail,03/2023,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9574.8,,,,False,,,False,False
449619624,449619624,15000.0,5335.48,2016-07-26T06:02:18,96.53,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2028,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9664.52,,,,False,,,False,False
449619624,449619624,15000.0,5238.95,2016-07-26T18:01:38,191.29,cheapfast.com,US,US,02,08,online_retail,03/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9761.05,,,,False,,,False,False
449619624,449619624,15000.0,5047.66,2016-07-26T22:46:43,53.68,Seattle Times,US,US,05,01,subscriptions,01/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9952.34,,,,False,,,False,False
449619624,449619624,15000.0,4993.98,2016-07-27T10:16:21,180.99,Oklahoma City Times,US,US,02,01,subscriptions,07/2033,2015-07-11,2016-06-02,428,828,9150,PURCHASE,,10006.02,,,,False,,,False,False
449619624,449619624,15000.0,4812.99,2016-07-27T14:07:18,159.69,Lyft,US,US,09,01,rideshare,04/2022,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10187.01,,,,False,,,False,False
449619624,449619624,15000.0,4653.3,2016-07-27T15:15:28,29.05,Lyft,US,US,02,01,rideshare,05/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10346.7,,,,False,,,False,False
449619624,449619624,15000.0,4624.25,2016-07-28T00:48:26,269.2,oldnavy.com,US,US,02,01,online_retail,07/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10375.75,,,,False,,,False,False
449619624,449619624,15000.0,4355.05,2016-07-29T00:25:27,161.55,Lyft,US,US,09,01,rideshare,09/2029,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10644.95,,,,False,,,False,False
449619624,449619624,15000.0,4193.5,2016-07-29T17:27:47,101.43,staples.com,US,US,05,08,online_retail,09/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10806.5,,,,False,,,False,False
449619624,449619624,15000.0,4092.07,2016-07-29T19:25:51,69.92,target.com,US,US,02,01,online_retail,08/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10907.93,,,,False,,,False,False
449619624,449619624,15000.0,4022.15,2016-07-30T21:53:19,127.52,amazon.com,US,US,05,08,online_retail,10/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10977.85,,,,False,,,False,False
449619624,449619624,15000.0,3919.63,2016-08-01T07:03:47,105.25,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11080.37,,,,False,,,False,False
449619624,449619624,15000.0,3814.38,2016-08-01T10:59:01,91.08,apple.com,US,US,09,01,online_retail,11/2030,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11185.62,,,,False,,,False,False
449619624,449619624,15000.0,3723.3,2016-08-02T11:22:06,189.6,walmart.com,US,US,09,01,online_retail,05/2023,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11276.7,,,,False,,,False,False
449619624,449619624,15000.0,3533.7,2016-08-02T12:28:13,34.99,Washington Times,US,US,02,01,subscriptions,11/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11466.3,,,,False,,,False,False
449619624,449619624,15000.0,3498.71,2016-08-03T12:32:08,167.81,gap.com,US,US,09,01,online_retail,04/2020,2015-07-11,2016-06-02,428,828,9150,PURCHASE,,11501.29,,,,False,,,False,False
449619624,449619624,15000.0,3330.9,2016-08-03T14:31:02,364.17,walmart.com,US,US,05,01,online_retail,09/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11669.1,,,,False,,,False,False
449619624,449619624,15000.0,2966.73,2016-08-03T17:28:35,103.57,sears.com,US,US,02,08,online_retail,09/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12033.27,,,,False,,,False,False
449619624,449619624,15000.0,2863.16,2016-08-03T23:42:35,482.05,Fresh Online Services,US,US,09,01,online_gifts,07/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12136.84,,,,False,,,False,False
449619624,449619624,15000.0,2381.11,2016-08-04T01:30:45,29.34,Uber,US,US,05,01,rideshare,02/2024,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,12618.89,,,,False,,,False,False
449619624,449619624,15000.0,2351.77,2016-08-04T16:37:21,67.08,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12648.23,,,,True,,,False,False
449619624,449619624,15000.0,2284.69,2016-08-05T02:34:02,29.82,gap.com,US,US,02,08,online_retail,12/2021,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,12715.31,,,,False,,,False,False
449619624,449619624,15000.0,2254.87,2016-08-06T15:18:57,336.62,Uber,US,US,02,01,rideshare,11/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,12745.13,,,,False,,,False,False
449619624,449619624,15000.0,1918.25,2016-08-07T02:12:44,467.65,target.com,US,US,09,01,online_retail,04/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13081.75,,,,False,,,False,False
449619624,449619624,15000.0,1450.6,2016-08-07T06:36:35,107.67,gap.com,US,US,05,01,online_retail,08/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13549.4,,,,False,,,False,False
449619624,449619624,15000.0,1342.93,2016-08-07T23:49:32,21.61,cheapfast.com,US,US,02,08,online_retail,12/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,13657.07,,,,False,,,False,False
449619624,449619624,15000.0,1321.32,2016-08-08T07:53:29,65.98,Lyft,US,US,05,01,rideshare,02/2025,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13678.68,,,,False,,,False,False
449619624,449619624,15000.0,1255.34,2016-08-08T13:53:00,182.15,ebay.com,US,US,05,01,online_retail,01/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13744.66,,,,False,,,False,False
449619624,449619624,15000.0,1073.19,2016-08-08T15:13:48,0.0,Blue Mountain eCards,US,US,80,01,online_gifts,08/2029,2015-07-11,2016-06-02,332,332,1458,ADDRESS_VERIFICATION,,13926.81,,,,False,,,False,False
449619624,449619624,15000.0,1073.19,2016-08-09T07:13:22,42.73,oldnavy.com,US,US,90,01,online_retail,04/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,13926.81,,,,False,,,False,False
449619624,449619624,15000.0,1030.46,2016-08-09T11:00:28,533.47,Next Day eCards,US,US,02,01,online_gifts,01/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,13969.54,,,,False,,,False,False
449619624,449619624,15000.0,8933.66,2016-08-09T15:54:17,28.67,ebay.com,US,US,02,01,online_retail,04/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6066.34,,,,False,,,False,False
449619624,449619624,15000.0,8904.99,2016-08-09T18:33:55,400.93,ebay.com,US,US,09,01,online_retail,05/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,6095.01,,,,False,,,False,False
449619624,449619624,15000.0,8504.06,2016-08-09T21:06:49,63.78,Washington News,US,US,09,01,subscriptions,12/2029,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6495.94,,,,True,,,False,False
449619624,449619624,15000.0,8440.28,2016-08-10T21:13:19,25.64,gap.com,US,US,09,01,online_retail,04/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6559.72,,,,False,,,False,False
449619624,449619624,15000.0,8414.64,2016-08-11T02:12:20,55.88,oldnavy.com,US,US,02,01,online_retail,12/2029,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,6585.36,,,,False,,,False,False
449619624,449619624,15000.0,8358.76,2016-08-11T04:58:28,29.82,gap.com,US,US,02,08,online_retail,12/2021,2015-07-11,2016-06-02,332,332,1458,REVERSAL,,6641.24,,,,False,,,False,False
449619624,449619624,15000.0,8388.58,2016-08-11T08:43:10,206.3,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6611.42,,,,True,,,False,False
449619624,449619624,15000.0,8182.28,2016-08-11T13:48:31,218.22,Seattle Times,US,US,05,01,subscriptions,05/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,6817.72,,,,False,,,False,False
449619624,449619624,15000.0,7964.06,2016-08-12T04:36:52,11.74,alibaba.com,US,US,02,01,online_retail,01/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7035.94,,,,False,,,False,False
449619624,449619624,15000.0,7952.32,2016-08-12T11:03:21,50.9,walmart.com,US,US,05,01,online_retail,07/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7047.68,,,,False,,,False,False
449619624,449619624,15000.0,7901.42,2016-08-12T11:33:55,8.7,Next Day Online Services,US,US,05,01,online_gifts,12/2025,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7098.58,,,,False,,,False,False
449619624,449619624,15000.0,7892.72,2016-08-13T18:36:16,143.84,Lyft,US,US,90,01,rideshare,10/2023,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,7107.28,,,,False,,,False,False
449619624,449619624,15000.0,7748.88,2016-08-13T19:02:52,36.74,San Francisco Post,US,US,02,01,subscriptions,02/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7251.12,,,,False,,,False,False
449619624,449619624,15000.0,7712.14,2016-08-13T19:19:39,21.05,Seattle News,US,US,05,01,subscriptions,03/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7287.86,,,,False,,,False,False
449619624,449619624,15000.0,7691.09,2016-08-14T04:28:30,255.2,Uber,US,US,05,08,rideshare,05/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,7308.91,,,,False,,,False,False
449619624,449619624,15000.0,7435.89,2016-08-14T16:51:45,253.48,alibaba.com,US,US,02,01,online_retail,07/2021,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7564.11,,,,False,,,False,False
449619624,449619624,15000.0,7182.41,2016-08-16T00:08:53,1063.67,Chicago News,US,US,,01,subscriptions,11/2020,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,7817.59,,,,False,,,False,False
449619624,449619624,15000.0,6118.74,2016-08-16T01:33:24,14.33,staples.com,US,US,05,01,online_retail,07/2031,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8881.26,,,,False,,,False,False
449619624,449619624,15000.0,6104.41,2016-08-16T01:56:57,474.78,staples.com,US,US,02,01,online_retail,03/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8895.59,,,,False,,,False,False
449619624,449619624,15000.0,5629.63,2016-08-16T09:43:05,257.43,amazon.com,US,US,09,01,online_retail,01/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9370.37,,,,False,,,False,False
449619624,449619624,15000.0,5372.2,2016-08-16T15:39:41,28.17,staples.com,US,US,02,01,online_retail,04/2031,2015-07-11,2016-06-02,844,844,1246,REVERSAL,,9627.8,,,,False,,,False,False
449619624,449619624,15000.0,5400.37,2016-08-16T17:13:50,31.33,Next Day eCards,US,US,02,01,online_gifts,12/2023,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9599.63,,,,False,,,False,False
449619624,449619624,15000.0,5369.04,2016-08-17T05:23:42,100.89,Lyft,US,US,02,01,rideshare,03/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9630.96,,,,False,,,False,False
449619624,449619624,15000.0,5268.15,2016-08-17T19:54:58,54.53,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9731.85,,,,True,,,False,False
449619624,449619624,15000.0,5213.62,2016-08-17T21:54:51,154.12,Los Angeles News,US,US,02,01,subscriptions,01/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9786.38,,,,False,,,False,False
449619624,449619624,15000.0,5059.5,2016-08-19T06:13:23,96.77,staples.com,US,US,05,01,online_retail,11/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9940.5,,,,False,,,False,False
449619624,449619624,15000.0,4962.73,2016-08-19T12:45:44,6.63,staples.com,US,US,05,01,online_retail,01/2023,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10037.27,,,,False,,,False,False
449619624,449619624,15000.0,4956.1,2016-08-19T19:42:43,295.75,ebay.com,US,US,05,01,online_retail,04/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10043.9,,,,False,,,False,False
449619624,449619624,15000.0,4660.35,2016-08-19T21:21:10,53.09,amazon.com,US,US,02,99,online_retail,10/2029,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10339.65,,,,False,,,False,False
449619624,449619624,15000.0,4607.26,2016-08-20T05:49:25,40.28,alibaba.com,US,US,02,01,online_retail,03/2026,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10392.74,,,,False,,,False,False
449619624,449619624,15000.0,4566.98,2016-08-21T06:29:34,87.83,amazon.com,US,US,09,08,online_retail,07/2020,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10433.02,,,,False,,,False,False
