accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
774195255,774195255,5000.0,4081.56,2016-12-04T06:02:07,24.09,Universe Massage #74457,US,US,02,01,personal care,True,04/2031,2013-04-03,2016-04-15,239,239,894,PURCHASE,,918.44,,,,,,False,False
774195255,774195255,5000.0,4057.47,2016-12-04T13:01:07,69.41,Universe Massage #782984,US,US,09,08,personal care,True,12/2027,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,942.53,,,,,,False,False
774195255,774195255,5000.0,3988.06,2016-12-04T17:40:16,348.33,Universe Massage #534124,US,US,05,01,personal care,True,04/2021,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1011.94,,,,,,False,False
774195255,774195255,5000.0,3639.73,2016-12-05T00:03:15,60.91,In-N-Out #650002,US,US,02,01,fastfood,True,07/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1360.27,,,,,,False,False
774195255,774195255,5000.0,3578.82,2016-12-05T07:01:09,132.13,Universe Massage #541885,US,US,02,08,personal care,True,04/2024,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,1421.18,,,,,,False,False
774195255,774195255,5000.0,3446.69,2016-12-05T20:57:54,11.0,West End Beauty #234021,US,US,05,01,personal care,True,12/2024,2013-04-03,2016-04-15,239,239,894,PURCHASE,,1553.31,,,,,,False,False
774195255,774195255,5000.0,3435.69,2016-12-09T14:03:14,48.58,Universe Massage #958412,US,US,05,08,personal care,True,05/2025,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,1564.31,,,,,,False,False
774195255,774195255,5000.0,3387.11,2016-12-10T10:37:40,0.0,West End Beauty #560473,US,US,05,01,personal care,False,09/2030,2013-04-03,2016-04-15,239,239,894,ADDRESS_VERIFICATION,,1612.89,,,,,,False,False
774195255,774195255,5000.0,3387.11,2016-12-10T12:47:20,40.4,West End Beauty #26875,US,US,05,01,personal care,True,03/2022,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,1612.89,,,,,,False,False
774195255,774195255,5000.0,3346.71,2016-12-10T17:12:14,300.15,Universe Massage #27014,US,US,09,01,personal care,True,10/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,1653.29,,,,,,False,False
774195255,774195255,5000.0,3046.56,2016-12-10T21:23:54,62.23,Universe Massage #206797,US,US,05,01,personal care,True,06/2026,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,1953.44,,,,,,False,False
774195255,774195255,5000.0,2984.33,2016-12-11T11:25:20,41.46,Universe Massage #396482,US,US,05,01,personal care,True,07/2029,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2015.67,,,,,,False,False
774195255,774195255,5000.0,2942.87,2016-12-13T20:37:41,103.58,Northtown Massage,US,US,02,01,personal care,True,02/2032,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2057.13,,,,,,False,False
774195255,774195255,5000.0,2839.29,2016-12-15T14:07:53,149.08,Universe Massage #763717,US,US,05,01,personal care,True,04/2032,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2160.71,,,,,,False,False
774195255,774195255,5000.0,2690.21,2016-12-15T21:16:36,60.38,Subway #697872,US,US,02,08,fastfood,True,09/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2309.79,,,,,,False,False
774195255,774195255,5000.0,2629.83,2016-12-15T23:07:06,35.93,Shell Gas #386023,US,US,05,01,fuel,True,10/2029,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,2370.17,,,,,,False,False
774195255,774195255,5000.0,2593.9,2016-12-17T19:39:01,209.32,Universe Massage #350895,US,US,05,08,personal care,True,10/2031,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2406.1,,,,,,False,False
774195255,774195255,5000.0,2384.58,2016-12-18T13:31:01,45.97,Northtown Beauty,US,US,05,01,personal care,True,12/2022,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,2615.42,,,,,,False,False
774195255,774195255,5000.0,2338.61,2016-12-19T18:22:01,205.95,Universe Massage #70014,US,US,02,01,personal care,True,09/2028,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2661.39,,,,,,False,False
774195255,774195255,5000.0,2132.66,2016-12-19T22:03:09,103.51,Five Guys #474806,US,US,02,01,fastfood,True,09/2020,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2867.34,,,,,,False,False
774195255,774195255,5000.0,2029.15,2016-12-20T09:55:30,439.03,Wendys #828220,US,US,05,01,fastfood,True,06/2030,2013-04-03,2016-04-15,239,239,894,PURCHASE,,2970.85,,,,,,False,False
774195255,774195255,5000.0,1590.12,2016-12-21T22:05:16,310.39,West End Beauty #542603,US,US,05,01,personal care,True,08/2025,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3409.88,,,,,,False,False
774195255,774195255,5000.0,1279.73,2016-12-25T23:16:16,124.79,53rd Spa,US,US,02,01,personal care,True,12/2028,2013-04-03,2016-04-15,246,246,1560,PURCHASE,,3720.27,,,,,,False,False
774195255,774195255,5000.0,1154.94,2016-12-26T21:48:55,157.13,Universe Massage #219515,US,US,05,01,personal care,True,12/2020,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,3845.06,,,,,,False,False
774195255,774195255,5000.0,997.81,2016-12-29T06:46:54,33.14,Shell Gas #386023,US,US,05,01,fuel,True,10/2029,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4002.19,,,,,,False,False
774195255,774195255,5000.0,964.67,2016-12-30T14:58:14,57.34,53rd Spa,US,US,09,01,personal care,True,07/2030,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4035.33,,,,,,False,False
774195255,774195255,5000.0,907.33,2016-12-30T14:59:16,57.34,53rd Spa,US,US,09,01,personal care,True,07/2030,2013-04-03,2016-04-15,426,426,7469,PURCHASE,,4092.67,,,,,,False,False
