accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
995920358,995920358,15000.0,3638.54,2016-09-19T14:46:12,14.22,34th Bistro,US,US,80,01,food,True,09/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11361.46,,,,,,False,False
995920358,995920358,15000.0,3624.32,2016-09-19T20:45:34,101.94,Downtown Diner,US,US,05,01,food,True,07/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11375.68,,,,,,False,False
995920358,995920358,15000.0,3522.38,2016-09-21T04:45:30,366.06,Uptown Diner,US,US,09,01,food,True,03/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11477.62,,,,,,False,False
995920358,995920358,15000.0,3156.32,2016-09-21T16:01:38,267.62,1st Deli,US,US,05,08,food,True,09/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11843.68,,,,,,False,False
995920358,995920358,15000.0,2888.7,2016-09-22T18:19:33,148.43,Franks Deli,US,US,09,01,food,True,02/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12111.3,,,,,,False,False
995920358,995920358,15000.0,2740.27,2016-09-22T21:38:05,62.1,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12259.73,,,,,,False,False
995920358,995920358,15000.0,2678.17,2016-09-23T16:01:42,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12321.83,,,,,,False,False
995920358,995920358,15000.0,2674.41,2016-09-23T21:55:59,128.33,Dinosaur Restaurant,US,US,05,01,food,True,03/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12325.59,,,,,,False,False
995920358,995920358,15000.0,2546.08,2016-09-23T23:53:44,9.04,34th BBQ #436606,US,US,05,01,food,True,09/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12453.92,,,,,,False,False
995920358,995920358,15000.0,2537.04,2016-09-25T09:21:08,75.73,34th BBQ #436606,US,US,90,01,food,True,10/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12462.96,,,,,,False,False
995920358,995920358,15000.0,2461.31,2016-09-25T17:54:50,5.45,Uptown Cafe,US,US,05,01,food,True,06/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12538.69,,,,,,False,False
995920358,995920358,15000.0,2455.86,2016-09-26T09:03:37,97.69,amazon.com,US,US,90,08,online_retail,False,05/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12544.14,,,,,,False,False
995920358,995920358,15000.0,2358.17,2016-09-28T00:29:50,3.03,South Steakhouse #73819,US,US,05,01,food,True,03/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12641.83,,,,,,False,False
995920358,995920358,15000.0,2355.14,2016-09-28T17:19:58,30.21,34th BBQ #538716,US,US,09,08,food,True,07/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12644.86,,,,,,False,False
995920358,995920358,15000.0,2324.93,2016-09-29T20:14:26,33.98,John's Cafe,US,US,05,08,food,True,09/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12675.07,,,,,,False,False
995920358,995920358,15000.0,2290.95,2016-09-30T02:32:15,120.42,Ray's Fries #312615,US,US,09,01,food,True,03/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12709.05,,,,,,False,False
995920358,995920358,15000.0,2170.53,2016-09-30T11:20:14,178.07,South Restaurant,US,US,05,01,food,True,11/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12829.47,,,,,,False,False
995920358,995920358,15000.0,1992.46,2016-09-30T21:10:06,190.58,staples.com,US,US,05,01,online_retail,False,03/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13007.54,,,,,,False,False
995920358,995920358,15000.0,1826.88,2016-10-01T22:53:33,137.56,NY Deli,US,US,05,08,food,True,03/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13173.12,,,,,,False,False
995920358,995920358,15000.0,1689.32,2016-10-02T09:35:56,19.76,South Steakhouse #335249,US,US,05,01,food,True,12/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13310.68,,,,,,False,False
995920358,995920358,15000.0,1669.56,2016-10-02T23:36:21,105.27,John's Cafe,US,US,05,01,food,True,06/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13330.44,,,,,,False,False
995920358,995920358,15000.0,1564.29,2016-10-03T02:23:39,15.79,Franks Pub #680641,US,US,02,01,food,True,03/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13435.71,,,,,,False,False
995920358,995920358,15000.0,1548.5,2016-10-03T02:31:46,216.97,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,12/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13451.5,,,,,,False,False
995920358,995920358,15000.0,1331.53,2016-10-04T11:18:39,197.31,Dinosaur Drive in,US,US,09,01,food,True,12/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13668.47,,,,,,False,False
995920358,995920358,15000.0,1134.22,2016-10-04T13:38:47,238.83,alibaba.com,US,US,02,08,online_retail,False,08/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13865.78,,,,,,False,False
995920358,995920358,15000.0,895.39,2016-10-04T17:02:52,2.52,Ray's Fries #745083,US,US,02,01,food,True,09/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14104.61,,,,,,False,False
995920358,995920358,15000.0,892.87,2016-10-05T11:31:18,229.98,Franks Restaurant,US,US,09,01,food,True,10/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14107.13,,,,,,False,False
995920358,995920358,15000.0,3817.98,2016-10-05T21:47:42,147.48,South Steakhouse #481929,US,US,09,01,food,True,06/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11182.02,,,,,,False,False
995920358,995920358,15000.0,3670.5,2016-10-06T07:39:15,62.1,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11329.5,,,,,,False,False
995920358,995920358,15000.0,3608.4,2016-10-06T23:40:09,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11391.6,,,,,,False,False
995920358,995920358,15000.0,3598.32,2016-10-07T10:25:12,119.25,gap.com,US,US,09,01,online_retail,False,10/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11401.68,,,,,,False,False
995920358,995920358,15000.0,3479.07,2016-10-08T03:05:14,3.06,34th BBQ #214431,US,US,02,01,food,True,11/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11520.93,,,,,,False,False
995920358,995920358,15000.0,3476.01,2016-10-08T05:07:12,349.77,Dinosaur Drive in,US,US,02,01,food,True,06/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11523.99,,,,,,False,False
995920358,995920358,15000.0,3126.24,2016-10-09T12:30:55,11.04,cheapfast.com,US,US,05,01,online_retail,False,02/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11873.76,,,,,,False,False
995920358,995920358,15000.0,3115.2,2016-10-09T23:56:39,187.12,South Steakhouse #481929,US,US,09,01,food,True,12/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11884.8,,,,,,False,False
995920358,995920358,15000.0,2928.08,2016-10-09T23:57:01,187.12,South Steakhouse #481929,US,US,09,01,food,True,12/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12071.92,,,,,,False,False
995920358,995920358,15000.0,2740.96,2016-10-10T04:07:16,14.87,South Steakhouse #73819,US,US,05,01,food,True,03/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12259.04,,,,,,False,False
995920358,995920358,15000.0,2726.09,2016-10-10T18:40:02,152.56,South Steakhouse #157238,US,US,02,01,food,True,04/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12273.91,,,,,,False,False
995920358,995920358,15000.0,2573.53,2016-10-11T01:10:17,443.49,Ray's Fries #61396,US,US,02,01,food,True,07/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12426.47,,,,,,False,False
995920358,995920358,15000.0,2130.04,2016-10-11T21:57:15,54.0,1st Sandwitch Bar #941288,US,US,09,01,food,False,11/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12869.96,,,,,,False,False
995920358,995920358,15000.0,2076.04,2016-10-12T02:41:49,28.57,34th BBQ #166379,US,US,02,01,food,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12923.96,,,,,,False,False
995920358,995920358,15000.0,2047.47,2016-10-13T02:26:18,354.51,Boston Cafe #105215,US,US,05,01,food,True,10/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12952.53,,,,,,False,False
995920358,995920358,15000.0,1692.96,2016-10-13T10:01:17,124.37,South Steakhouse #335249,US,US,09,01,food,True,01/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13307.04,,,,,,False,False
995920358,995920358,15000.0,1568.59,2016-10-13T12:41:28,61.18,South Steakhouse #157238,US,US,02,01,food,True,12/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13431.41,,,,,,False,False
995920358,995920358,15000.0,1507.41,2016-10-13T16:38:32,9.84,Franks Pub #680641,US,US,05,01,food,True,02/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13492.59,,,,,,False,False
995920358,995920358,15000.0,1497.57,2016-10-15T05:50:37,190.72,Uptown Steakhouse,US,US,05,01,food,True,12/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13502.43,,,,,,False,False
995920358,995920358,15000.0,1306.85,2016-10-16T04:45:20,19.82,NY BBQ,US,US,09,01,food,True,06/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13693.15,,,,,,False,False
995920358,995920358,15000.0,1287.03,2016-10-16T09:42:08,123.31,34th BBQ #436606,US,US,02,01,food,True,01/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13712.97,,,,,,False,False
995920358,995920358,15000.0,1163.72,2016-10-16T13:15:38,81.26,34th BBQ #493821,US,US,09,01,food,True,07/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13836.28,,,,,,False,False
995920358,995920358,15000.0,1082.46,2016-10-16T14:08:01,0.0,Downtown Pub,US,US,09,08,food,False,05/2020,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,13917.54,,,,,,False,False
995920358,995920358,15000.0,1082.46,2016-10-17T06:26:51,11.94,1st Sandwitch Bar #941288,US,US,02,01,food,True,01/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13917.54,,,,,,False,False
995920358,995920358,15000.0,1070.52,2016-10-18T02:43:04,2.78,South Steakhouse #481929,US,US,05,08,food,True,02/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13929.48,,,,,,False,False
995920358,995920358,15000.0,1067.74,2016-10-18T18:42:49,109.33,1st Sandwitch Bar #119707,US,US,09,08,food,True,04/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13932.26,,,,,,False,False
995920358,995920358,15000.0,958.41,2016-10-18T21:05:41,23.3,Ray's Fries #312615,US,US,02,01,food,True,04/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14041.59,,,,,,False,False
995920358,995920358,15000.0,935.11,2016-10-19T19:09:36,147.82,Uptown Cafe,US,US,05,01,food,True,05/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14064.89,,,,,,False,False
995920358,995920358,15000.0,787.29,2016-10-19T23:12:04,19.76,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,01/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14212.71,,,,,,False,False
995920358,995920358,15000.0,767.53,2016-10-19T23:18:18,541.95,Downtown Sandwitch Bar,US,US,02,01,food,True,07/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14232.47,,,,,,False,False
995920358,995920358,15000.0,2171.75,2016-10-20T06:31:33,65.47,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12828.25,,,,,,False,False
995920358,995920358,15000.0,2106.28,2016-10-22T07:33:50,152.17,Boston Diner,US,US,02,01,food,True,05/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12893.72,,,,,,False,False
995920358,995920358,15000.0,1954.11,2016-10-22T13:58:29,84.26,Ray's Fries #892291,US,US,05,08,food,True,12/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13045.89,,,,,,False,False
995920358,995920358,15000.0,1869.85,2016-10-23T04:25:49,476.59,cheapfast.com,US,US,02,08,online_retail,False,07/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13130.15,,,,,,False,False
995920358,995920358,15000.0,1393.26,2016-10-23T10:41:06,49.91,walmart.com,US,US,02,01,online_retail,False,07/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13606.74,,,,,,False,False
995920358,995920358,15000.0,1343.35,2016-10-23T13:14:40,164.67,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,07/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13656.65,,,,,,False,False
995920358,995920358,15000.0,1178.68,2016-10-24T10:39:13,17.63,Franks Pub #934222,US,US,02,01,food,True,06/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13821.32,,,,,,False,False
995920358,995920358,15000.0,1161.05,2016-10-24T14:50:17,185.4,Downtown BBQ,US,US,09,01,food,True,03/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13838.95,,,,,,False,False
995920358,995920358,15000.0,975.65,2016-10-25T14:25:00,402.18,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14024.35,,,,,,False,False
995920358,995920358,15000.0,5273.25,2016-10-25T14:46:09,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9726.75,,,,,,False,False
995920358,995920358,15000.0,5269.49,2016-10-25T15:34:29,197.31,Dinosaur Drive in,US,US,09,01,food,True,12/2029,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,9730.51,,,,,,False,False
995920358,995920358,15000.0,5466.8,2016-10-25T18:43:49,197.2,ebay.com,US,US,05,01,online_retail,False,10/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9533.2,,,,,,False,False
995920358,995920358,15000.0,5269.6,2016-10-26T00:57:49,213.64,34th Diner,US,US,05,01,food,True,05/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9730.4,,,,,,False,False
995920358,995920358,15000.0,5055.96,2016-10-26T02:44:09,49.53,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9944.04,,,,,,False,False
995920358,995920358,15000.0,5006.43,2016-10-26T17:11:07,86.58,34th BBQ #192302,US,US,02,08,food,True,08/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9993.57,,,,,,False,False
995920358,995920358,15000.0,4919.85,2016-10-27T01:25:46,21.9,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,08/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10080.15,,,,,,False,False
995920358,995920358,15000.0,4897.95,2016-10-27T15:40:56,130.9,34th Pub,MEX,MEX,09,01,food,True,01/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10102.05,,,,,,False,False
995920358,995920358,15000.0,4767.05,2016-10-27T17:45:18,93.67,sears.com,US,US,05,01,online_retail,False,01/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10232.95,,,,,,False,False
995920358,995920358,15000.0,4673.38,2016-10-28T08:53:16,268.61,Franks Pub #632075,US,US,02,08,food,True,10/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10326.62,,,,,,False,False
995920358,995920358,15000.0,4404.77,2016-10-29T03:26:24,56.06,Best Deli #109276,US,US,05,08,food,True,01/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10595.23,,,,,,False,False
995920358,995920358,15000.0,4348.71,2016-10-29T19:40:26,27.63,South Steakhouse #335249,US,US,09,01,food,True,06/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10651.29,,,,,,False,False
995920358,995920358,15000.0,4321.08,2016-10-30T00:55:13,60.36,34th Bistro,US,US,80,01,food,True,04/2026,2013-08-16,2016-02-22,154,154,5718,,,10678.92,,,,,,False,False
995920358,995920358,15000.0,4260.72,2016-10-31T09:00:26,122.72,Annies Fries,US,US,09,08,food,True,03/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10739.28,,,,,,False,False
995920358,995920358,15000.0,4163.0,2016-11-01T12:52:16,443.51,South BBQ,US,US,05,01,food,True,02/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10837.0,,,,,,False,False
995920358,995920358,15000.0,3719.49,2016-11-03T01:05:05,6.68,Regal Cinemas #276341,US,US,09,01,entertainment,False,11/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11280.51,,,,,,False,True
995920358,995920358,15000.0,3712.81,2016-11-03T04:40:04,347.79,1st BBQ,US,US,80,08,food,True,04/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11287.19,,,,,,False,False
995920358,995920358,15000.0,3365.02,2016-11-03T20:40:22,76.79,Uptown Steakhouse,US,US,09,01,food,True,01/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11634.98,,,,,,False,False
995920358,995920358,15000.0,3288.23,2016-11-04T06:15:58,76.26,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11711.77,,,,,,False,False
995920358,995920358,15000.0,3211.97,2016-11-04T11:17:34,148.06,South Steakhouse #73819,US,US,90,01,food,True,10/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11788.03,,,,,,False,False
995920358,995920358,15000.0,3063.91,2016-11-04T14:38:40,99.78,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11936.09,,,,,,False,False
995920358,995920358,15000.0,2964.13,2016-11-05T00:58:56,45.87,Ray's Fries #312615,US,US,05,08,food,True,09/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12035.87,,,,,,False,False
995920358,995920358,15000.0,2918.26,2016-11-05T08:14:27,292.31,South Steakhouse #335249,US,US,05,08,food,True,01/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12081.74,,,,,,False,False
995920358,995920358,15000.0,2625.95,2016-11-05T11:10:28,323.05,oldnavy.com,US,US,02,01,online_retail,False,12/2019,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12374.05,,,,,,False,False
995920358,995920358,15000.0,2302.9,2016-11-05T12:06:41,63.67,Boston Bistro,US,US,05,01,food,True,10/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12697.1,,,,,,False,False
995920358,995920358,15000.0,2239.23,2016-11-06T10:49:48,232.12,ebay.com,US,US,09,01,online_retail,False,06/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12760.77,,,,,,False,False
995920358,995920358,15000.0,2007.11,2016-11-06T13:59:06,10.08,abc.com,US,US,05,01,online_subscriptions,False,08/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,12992.89,,,,,,False,False
995920358,995920358,15000.0,1997.03,2016-11-06T14:40:44,116.12,Franks Pub #86033,US,US,05,08,food,True,12/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13002.97,,,,,,False,False
995920358,995920358,15000.0,1880.91,2016-11-06T15:25:35,119.13,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13119.09,,,,,,False,True
995920358,995920358,15000.0,1761.78,2016-11-07T19:44:32,101.84,Downtown Diner,US,US,05,08,food,True,01/2023,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13238.22,,,,,,True,False
995920358,995920358,15000.0,1659.94,2016-11-08T06:11:54,92.39,staples.com,US,US,05,01,online_retail,False,02/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13340.06,,,,,,False,False
995920358,995920358,15000.0,1567.55,2016-11-08T11:56:58,93.26,discount.com,US,US,05,01,online_retail,False,11/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13432.45,,,,,,False,False
995920358,995920358,15000.0,1474.29,2016-11-08T23:38:23,99.9,South Steakhouse #157238,US,US,05,01,food,True,05/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13525.71,,,,,,False,False
995920358,995920358,15000.0,1374.39,2016-11-09T17:49:00,175.95,Dinosaur Drive in,US,US,05,01,food,True,02/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13625.61,,,,,,False,False
995920358,995920358,15000.0,1198.44,2016-11-09T21:05:30,24.76,34th BBQ #412895,US,US,02,01,food,True,07/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13801.56,,,,,,False,False
995920358,995920358,15000.0,1173.68,2016-11-10T05:47:05,176.16,Dinosaur Fries,US,US,05,01,food,True,06/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13826.32,,,,,,False,False
995920358,995920358,15000.0,997.52,2016-11-10T05:48:25,176.16,Dinosaur Fries,US,US,05,01,food,True,06/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14002.48,,,,,,False,False
995920358,995920358,15000.0,821.36,2016-11-10T08:46:24,286.44,1st Deli,US,US,02,01,food,True,09/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14178.64,,,,,,False,False
995920358,995920358,15000.0,1171.17,2016-11-10T11:41:02,186.69,Best Bistro #262998,US,US,09,01,food,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,13828.83,,,,,,False,False
995920358,995920358,15000.0,984.48,2016-11-10T18:16:04,20.51,Best Deli #329705,US,US,02,01,food,True,08/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14015.52,,,,,,False,False
995920358,995920358,15000.0,963.97,2016-11-11T17:27:39,164.93,34th Diner,US,US,09,01,food,True,05/2025,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14036.03,,,,,,False,False
995920358,995920358,15000.0,799.04,2016-11-11T19:53:26,139.16,South Steakhouse #796913,US,US,05,01,food,True,03/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,14200.96,,,,,,False,False
995920358,995920358,15000.0,5438.05,2016-11-12T14:06:41,2.64,apple.com,US,US,09,08,online_retail,False,09/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9561.95,,,,,,False,False
995920358,995920358,15000.0,5435.41,2016-11-13T04:44:47,33.99,34th BBQ #412895,US,US,02,01,food,False,08/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9564.59,,,,,,False,False
995920358,995920358,15000.0,5401.42,2016-11-13T06:24:33,87.49,South Cafe,US,US,05,01,food,True,01/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9598.58,,,,,,False,False
995920358,995920358,15000.0,5313.93,2016-11-14T15:26:41,69.39,target.com,US,US,05,01,online_retail,False,02/2022,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9686.07,,,,,,False,False
995920358,995920358,15000.0,5244.54,2016-11-15T06:48:44,218.08,John's Cafe,US,US,09,08,food,True,03/2032,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9755.46,,,,,,False,False
995920358,995920358,15000.0,5026.46,2016-11-17T15:00:26,230.12,oldnavy.com,US,US,05,01,online_retail,False,05/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,9973.54,,,,,,False,False
995920358,995920358,15000.0,4796.34,2016-11-18T03:37:13,99.78,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2024,2013-08-16,2016-02-22,154,154,5718,REVERSAL,,10203.66,,,,,,False,False
995920358,995920358,15000.0,4896.12,2016-11-18T14:45:57,145.59,Best Deli #109276,US,US,09,01,food,True,12/2021,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10103.88,,,,,,False,False
995920358,995920358,15000.0,4750.53,2016-11-18T14:56:35,60.96,Texas Gas #908639,US,US,09,01,fuel,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10249.47,,,,,,False,False
995920358,995920358,15000.0,4689.57,2016-11-19T02:47:30,29.41,Best Deli #316476,US,US,09,01,food,True,06/2028,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10310.43,,,,,,False,False
995920358,995920358,15000.0,4660.16,2016-11-20T10:23:59,39.28,Franks Pub #755509,US,US,02,01,food,True,05/2033,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10339.84,,,,,,False,False
995920358,995920358,15000.0,4620.88,2016-11-20T19:30:25,390.48,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,02/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10379.12,,,,,,False,False
995920358,995920358,15000.0,4230.4,2016-11-21T14:03:26,36.51,alibaba.com,US,US,02,01,online_retail,False,05/2030,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10769.6,,,,,,False,False
995920358,995920358,15000.0,4193.89,2016-11-21T14:30:46,158.09,oldnavy.com,US,US,02,08,online_retail,False,06/2026,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10806.11,,,,,,False,False
995920358,995920358,15000.0,4035.8,2016-11-23T11:37:19,43.02,amazon.com,US,US,05,01,online_retail,False,06/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,10964.2,,,,,,False,False
995920358,995920358,15000.0,3992.78,2016-11-23T12:58:36,262.77,Best Bistro #262998,US,US,05,08,food,True,04/2020,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11007.22,,,,,,False,False
995920358,995920358,15000.0,3730.01,2016-11-23T17:45:24,180.17,Best Deli #109276,US,US,05,08,food,True,07/2031,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11269.99,,,,,,False,False
995920358,995920358,15000.0,3549.84,2016-11-23T22:43:11,0.0,1st Pub,US,US,02,01,food,False,01/2020,2013-08-16,2016-02-22,154,154,5718,ADDRESS_VERIFICATION,,11450.16,,,,,,False,False
995920358,995920358,15000.0,3549.84,2016-11-24T13:12:30,16.3,LES Pizza,US,US,09,01,food,True,01/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11450.16,,,,,,False,False
995920358,995920358,15000.0,3533.54,2016-11-24T19:41:15,66.51,Franks Pub #829873,US,US,02,01,food,True,04/2024,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11466.46,,,,,,False,False
995920358,995920358,15000.0,3467.03,2016-11-25T12:06:08,3.49,South Steakhouse #879581,US,US,,08,food,True,10/2027,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11532.97,,,,,,False,False
995920358,995920358,15000.0,3463.54,2016-11-26T03:45:19,3.76,Apple iTunes,US,US,05,01,mobileapps,False,11/2029,2013-08-16,2016-02-22,154,154,5718,PURCHASE,,11536.46,,,,,,False,False
