accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469398794,469398794,20000.0,18779.1,2016-11-13T13:07:16,29.63,Rodeway Inn #446090,US,US,05,01,hotels,False,03/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1220.9,,,,,,False,False
469398794,469398794,20000.0,18749.47,2016-11-14T09:46:53,212.02,Rodeway Inn #126038,US,US,05,08,hotels,True,12/2019,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1250.53,,,,,,False,False
469398794,469398794,20000.0,18537.45,2016-11-14T21:01:25,236.6,Hyatt House #551924,US,US,02,01,hotels,True,07/2023,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1462.55,,,,,,False,False
469398794,469398794,20000.0,18300.85,2016-11-15T02:59:44,45.18,Hyatt House #524654,US,US,02,01,hotels,False,01/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1699.15,,,,,,False,False
469398794,469398794,20000.0,18255.67,2016-11-16T10:00:14,60.27,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,1744.33,,,,,,False,False
469398794,469398794,20000.0,18195.4,2016-11-16T15:04:04,99.11,Rodeway Inn #296366,US,US,02,01,hotels,True,02/2025,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1804.6,,,,,,False,False
469398794,469398794,20000.0,18096.29,2016-11-17T06:13:32,189.51,Hyatt House #670581,US,US,05,01,hotels,True,06/2022,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,1903.71,,,,,,False,False
469398794,469398794,20000.0,17906.78,2016-11-18T06:17:20,0.0,Hyatt House #232008,US,US,05,01,hotels,False,03/2023,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,2093.22,,,,,,False,False
469398794,469398794,20000.0,17906.78,2016-11-20T17:23:40,13.75,amazon.com,US,US,09,01,online_retail,False,02/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2093.22,,,,,,False,False
469398794,469398794,20000.0,17893.03,2016-11-22T09:57:38,163.68,Rodeway Inn #126038,US,US,02,01,hotels,True,11/2027,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2106.97,,,,,,False,False
469398794,469398794,20000.0,17729.35,2016-11-24T19:53:56,0.0,target.com,US,US,02,01,online_retail,False,11/2024,2008-12-18,2008-12-18,283,283,9533,ADDRESS_VERIFICATION,,2270.65,,,,,,False,False
469398794,469398794,20000.0,17729.35,2016-11-25T09:02:40,531.46,Hilton Hotels #151328,US,US,09,01,hotels,True,07/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2270.65,,,,,,False,False
469398794,469398794,20000.0,17197.89,2016-11-26T20:53:06,96.13,Hilton Hotels #698635,US,US,02,01,hotels,True,11/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,2802.11,,,,,,False,False
469398794,469398794,20000.0,17101.76,2016-11-27T08:25:58,221.81,Rodeway Inn #43522,US,US,09,01,hotels,True,04/2026,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,2898.24,,,,,,False,False
469398794,469398794,20000.0,16879.95,2016-11-28T19:47:13,76.51,Hilton Hotels #336361,US,US,05,01,hotels,True,08/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3120.05,,,,,,False,False
469398794,469398794,20000.0,16803.44,2016-11-28T23:07:24,467.42,Hilton Hotels #447255,US,US,05,01,hotels,False,08/2033,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3196.56,,,,,,False,False
469398794,469398794,20000.0,16336.02,2016-11-29T00:56:57,182.7,walmart.com,US,US,02,08,online_retail,False,04/2026,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3663.98,,,,,,False,False
469398794,469398794,20000.0,16153.32,2016-11-29T07:06:54,133.69,Rodeway Inn #924969,US,US,02,01,hotels,True,04/2030,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,3846.68,,,,,,False,False
469398794,469398794,20000.0,16019.63,2016-11-29T15:38:36,209.45,Arbys #613925,US,US,05,01,fastfood,True,12/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,3980.37,,,,,,True,False
469398794,469398794,20000.0,15810.18,2016-11-29T22:59:37,266.96,staples.com,US,US,05,01,online_retail,False,11/2022,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,4189.82,,,,,,False,False
469398794,469398794,20000.0,20000.0,2016-12-01T00:14:04,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,0.0,,,,,,False,False
469398794,469398794,20000.0,19940.15,2016-12-01T19:48:05,295.6,oldnavy.com,US,US,09,01,online_retail,False,05/2032,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,59.85,,,,,,False,False
469398794,469398794,20000.0,19644.55,2016-12-02T02:40:41,222.98,Renaissance Hotel #329481,US,US,09,08,hotels,True,07/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,355.45,,,,,,False,False
469398794,469398794,20000.0,19421.57,2016-12-03T17:05:51,11.77,abc.com,US,US,05,08,online_subscriptions,False,05/2020,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,578.43,,,,,,False,False
469398794,469398794,20000.0,19409.8,2016-12-04T13:29:21,42.98,Hilton Hotels #720012,US,US,09,01,hotels,True,01/2027,2008-12-18,2008-12-18,519,519,8522,PURCHASE,,590.2,,,,,,False,False
469398794,469398794,20000.0,19366.82,2016-12-04T18:44:15,3.66,Apple iTunes,US,US,90,08,mobileapps,False,10/2024,2008-12-18,2008-12-18,283,283,9533,PURCHASE,,633.18,,,,,,False,False
469398794,469398794,20000.0,19363.16,2016-12-05T06:32:04,515.62,Renaissance Hotel #942732,US,US,05,01,hotels,True,06/2028,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,636.84,,,,,,False,False
469398794,469398794,20000.0,18847.54,2016-12-05T12:24:06,19.2,Hyatt House #972825,US,US,02,01,hotels,True,09/2030,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,1152.46,,,,,,False,False
469398794,469398794,20000.0,18828.34,2016-12-06T02:20:41,25.91,Renaissance Hotel #948771,US,US,05,08,hotels,False,06/2033,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,1171.66,,,,,,False,False
469398794,469398794,20000.0,18802.43,2016-12-07T01:03:22,63.6,apple.com,US,US,09,01,online_retail,False,12/2026,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,1197.57,,,,,,False,False
469398794,469398794,20000.0,18738.83,2016-12-07T03:45:51,182.67,Renaissance Hotel #581896,US,US,05,01,hotels,True,05/2025,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,1261.17,,,,,,False,False
469398794,469398794,20000.0,18556.16,2016-12-09T07:53:24,43.79,Hilton Hotels #820595,US,US,05,08,hotels,False,08/2023,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,1443.84,,,,,,False,False
469398794,469398794,20000.0,18512.37,2016-12-10T02:14:37,76.79,Renaissance Hotel #81852,US,US,02,01,hotels,True,07/2033,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,1487.63,,,,,,False,False
469398794,469398794,20000.0,18435.58,2016-12-11T10:16:48,163.01,sears.com,US,US,02,01,online_retail,False,08/2021,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,1564.42,,,,,,False,False
469398794,469398794,20000.0,18272.57,2016-12-12T20:05:33,244.84,Rodeway Inn #814945,US,US,09,01,hotels,False,12/2025,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,1727.43,,,,,,False,False
469398794,469398794,20000.0,18027.73,2016-12-13T06:06:02,189.65,Renaissance Hotel #825471,US,US,05,01,hotels,True,01/2022,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,1972.27,,,,,,False,False
469398794,469398794,20000.0,17838.08,2016-12-13T21:47:10,147.27,gap.com,US,US,05,08,online_retail,False,01/2033,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,2161.92,,,,,,False,False
469398794,469398794,20000.0,17690.81,2016-12-14T07:33:38,8.4,Hilton Hotels #119121,US,US,02,08,hotels,False,07/2023,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,2309.19,,,,,,False,False
469398794,469398794,20000.0,17682.41,2016-12-14T09:35:17,8.97,staples.com,US,US,09,01,online_retail,False,12/2028,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,2317.59,,,,,,False,False
469398794,469398794,20000.0,17673.44,2016-12-15T03:15:15,87.96,Hilton Hotels #352797,US,US,09,08,hotels,False,01/2020,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,2326.56,,,,,,False,False
469398794,469398794,20000.0,17585.48,2016-12-15T08:34:54,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,2414.52,,,,,,False,False
469398794,469398794,20000.0,17525.63,2016-12-16T02:57:35,24.62,Renaissance Hotel #97439,US,US,02,01,hotels,True,02/2021,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,2474.37,,,,,,False,False
469398794,469398794,20000.0,17501.01,2016-12-17T01:37:58,454.86,Hilton Hotels #89655,US,US,02,01,hotels,True,04/2020,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,2498.99,,,,,,False,False
469398794,469398794,20000.0,17046.15,2016-12-17T04:33:08,52.84,cheapfast.com,US,US,02,01,online_retail,False,05/2026,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,2953.85,,,,,,False,False
469398794,469398794,20000.0,16993.31,2016-12-17T06:25:34,179.21,Hilton Hotels #692816,US,US,02,01,hotels,True,04/2029,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,3006.69,,,,,,False,False
469398794,469398794,20000.0,16814.1,2016-12-17T11:57:26,10.78,Rodeway Inn #12935,US,US,02,01,hotels,True,01/2032,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,3185.9,,,,,,False,False
469398794,469398794,20000.0,16803.32,2016-12-17T14:16:46,0.0,Rodeway Inn #124016,US,US,02,08,hotels,False,08/2020,2008-12-18,2016-12-04,519,519,8522,ADDRESS_VERIFICATION,,3196.68,,,,,,False,False
469398794,469398794,20000.0,16803.32,2016-12-18T09:44:43,342.26,Rodeway Inn #166115,US,US,90,01,hotels,True,10/2025,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,3196.68,,,,,,False,False
469398794,469398794,20000.0,16461.06,2016-12-18T12:54:05,95.92,Rodeway Inn #684855,US,US,09,01,hotels,True,11/2021,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,3538.94,,,,,,False,False
469398794,469398794,20000.0,16365.14,2016-12-19T04:01:03,253.41,Subway #532024,US,US,80,01,fastfood,True,04/2030,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,3634.86,,,,,,False,False
469398794,469398794,20000.0,16111.73,2016-12-19T13:06:52,237.47,Hilton Hotels #195960,US,US,09,08,hotels,False,08/2024,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,3888.27,,,,,,False,False
469398794,469398794,20000.0,15874.26,2016-12-20T02:59:10,31.01,Hyatt House #687337,US,US,05,01,hotels,True,07/2025,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,4125.74,,,,,,False,False
469398794,469398794,20000.0,15843.25,2016-12-20T08:29:37,17.31,oldnavy.com,US,US,02,08,online_retail,False,10/2024,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,4156.75,,,,,,False,False
469398794,469398794,20000.0,15825.94,2016-12-20T20:57:20,188.49,Hyatt House #874597,US,US,05,01,hotels,True,05/2025,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,4174.06,,,,,,False,False
469398794,469398794,20000.0,15637.45,2016-12-21T19:56:22,44.54,Rodeway Inn #126038,US,US,02,01,hotels,True,07/2030,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,4362.55,,,,,,False,False
469398794,469398794,20000.0,15592.91,2016-12-21T19:58:34,44.54,Rodeway Inn #126038,US,US,02,01,hotels,True,07/2030,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,4407.09,,,,,,False,False
469398794,469398794,20000.0,15548.37,2016-12-23T08:27:38,253.44,oldnavy.com,US,US,05,08,online_retail,False,10/2024,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,4451.63,,,,,,False,False
469398794,469398794,20000.0,15294.93,2016-12-23T12:33:49,370.9,Hilton Hotels #336361,US,US,05,01,hotels,True,01/2024,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,4705.07,,,,,,False,False
469398794,469398794,20000.0,14924.03,2016-12-23T23:08:46,340.99,Rodeway Inn #177790,US,US,09,01,hotels,False,03/2033,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,5075.97,,,,,,False,False
469398794,469398794,20000.0,14583.04,2016-12-25T02:42:57,28.54,cheapfast.com,US,US,09,01,online_retail,False,10/2029,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,5416.96,,,,,,False,False
469398794,469398794,20000.0,14554.5,2016-12-25T14:20:17,4.05,Hilton Hotels #151328,US,US,05,01,hotels,True,07/2026,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,5445.5,,,,,,False,False
469398794,469398794,20000.0,14550.45,2016-12-25T15:38:31,10.96,Cinnabon #342947,US,US,09,01,fastfood,True,02/2024,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,5449.55,,,,,,False,False
469398794,469398794,20000.0,14539.49,2016-12-26T12:38:21,188.6,Hilton Hotels #820595,US,US,05,08,hotels,False,06/2024,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,5460.51,,,,,,False,False
469398794,469398794,20000.0,14350.89,2016-12-26T17:16:59,196.53,Rodeway Inn #177790,US,US,05,01,hotels,True,11/2023,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,5649.11,,,,,,False,False
469398794,469398794,20000.0,14154.36,2016-12-27T00:50:48,341.36,Rodeway Inn #693706,US,US,09,08,hotels,True,05/2023,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,5845.64,,,,,,False,False
469398794,469398794,20000.0,13813.0,2016-12-28T16:26:19,59.85,Texas Gas #763333,US,US,09,01,fuel,True,10/2021,2008-12-18,2016-12-04,283,283,9533,PURCHASE,,6187.0,,,,,,False,False
469398794,469398794,20000.0,13753.15,2016-12-29T20:18:26,683.1,Auntie Anne's #355268,US,US,05,08,fastfood,True,03/2033,2008-12-18,2016-12-04,519,519,8522,PURCHASE,,6246.85,,,,,,False,False
