accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
833207095,833207095,50000.0,10412.11,2016-12-02T04:30:34,55.58,apple.com,US,US,05,01,online_retail,09/2032,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,39587.89,,,,False,,,False,False
833207095,833207095,50000.0,10356.53,2016-12-04T09:40:49,116.87,alibaba.com,US,US,05,08,online_retail,07/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,39643.47,,,,False,,,False,False
833207095,833207095,50000.0,10239.66,2016-12-04T13:00:35,258.39,sears.com,US,US,09,01,online_retail,04/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,39760.34,,,,False,,,False,False
833207095,833207095,50000.0,9981.27,2016-12-04T13:01:27,258.39,sears.com,US,US,09,01,online_retail,04/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40018.73,,,,False,,,False,False
833207095,833207095,50000.0,9722.88,2016-12-05T08:38:51,84.45,AMC #191138,US,US,05,08,entertainment,12/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40277.12,,,,True,,,False,False
833207095,833207095,50000.0,9638.43,2016-12-06T10:40:54,42.65,EZ Putt Putt #40513,US,US,,01,entertainment,06/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40361.57,,,,True,,,False,False
833207095,833207095,50000.0,9595.78,2016-12-06T13:02:25,170.05,EZ Putt Putt #755869,US,US,02,01,entertainment,06/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40404.22,,,,True,,,False,False
833207095,833207095,50000.0,9425.73,2016-12-06T16:14:31,3.83,Apple iTunes,US,US,05,01,mobileapps,03/2025,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40574.27,,,,False,,,False,False
833207095,833207095,50000.0,9421.9,2016-12-07T13:42:54,67.3,Five Guys #487711,US,US,09,01,fastfood,08/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40578.1,,,,True,,,False,False
833207095,833207095,50000.0,9354.6,2016-12-07T20:15:29,136.77,Subway #429588,US,US,05,01,fastfood,08/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40645.4,,,,True,,,False,False
833207095,833207095,50000.0,9217.83,2016-12-08T10:31:12,174.22,amazon.com,US,US,09,01,online_retail,04/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40782.17,,,,False,,,False,False
833207095,833207095,50000.0,9043.61,2016-12-08T21:38:56,220.09,cheapfast.com,US,US,02,01,online_retail,01/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,40956.39,,,,False,,,False,False
833207095,833207095,50000.0,8823.52,2016-12-09T04:59:46,28.95,AMC #552863,US,US,02,01,entertainment,08/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41176.48,,,,False,,,False,False
833207095,833207095,50000.0,8794.57,2016-12-10T03:18:06,35.29,Virgin Airlines,US,US,09,01,airline,01/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41205.43,,,,False,,,False,False
833207095,833207095,50000.0,8759.28,2016-12-12T14:06:54,113.8,alibaba.com,US,US,05,08,online_retail,06/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41240.72,,,,False,,,False,False
833207095,833207095,50000.0,8645.48,2016-12-12T18:45:42,179.78,alibaba.com,US,US,02,01,online_retail,10/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41354.52,,,,False,,,False,False
833207095,833207095,50000.0,8465.7,2016-12-13T01:56:38,88.53,EZ Putt Putt #69446,US,US,02,01,entertainment,02/2025,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41534.3,,,,True,,,False,False
833207095,833207095,50000.0,8377.17,2016-12-13T18:00:51,72.47,alibaba.com,US,US,09,08,online_retail,03/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41622.83,,,,False,,,False,False
833207095,833207095,50000.0,8304.7,2016-12-13T19:43:10,27.48,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2032,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41695.3,,,,True,,,False,False
833207095,833207095,50000.0,8277.22,2016-12-13T22:45:40,6.54,EZ Putt Putt #503815,US,US,09,01,entertainment,02/2029,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41722.78,,,,True,,,False,False
833207095,833207095,50000.0,8270.68,2016-12-14T09:50:43,58.12,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41729.32,,,,False,,,False,False
833207095,833207095,50000.0,8212.56,2016-12-14T13:22:20,68.08,EZ Putt Putt #69446,US,US,09,01,entertainment,10/2029,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41787.44,,,,True,,,False,False
833207095,833207095,50000.0,8144.48,2016-12-14T20:29:33,8.57,AMC #191138,US,US,05,01,entertainment,02/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41855.52,,,,True,,,False,False
833207095,833207095,50000.0,8135.91,2016-12-15T03:54:19,3.41,staples.com,US,US,05,01,online_retail,09/2022,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41864.09,,,,False,,,False,False
833207095,833207095,50000.0,8132.5,2016-12-15T17:11:57,511.96,apple.com,US,US,05,01,online_retail,08/2029,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,41867.5,,,,False,,,False,False
833207095,833207095,50000.0,7620.54,2016-12-15T18:39:27,196.87,discount.com,US,US,05,01,online_retail,01/2025,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,42379.46,,,,False,,,False,False
833207095,833207095,50000.0,7423.67,2016-12-16T16:47:43,148.05,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,42576.33,,,,True,,,False,False
833207095,833207095,50000.0,7275.62,2016-12-17T02:14:05,9.36,AMC #606218,US,US,09,01,entertainment,02/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,42724.38,,,,True,,,False,False
833207095,833207095,50000.0,7266.26,2016-12-17T19:45:42,62.27,walmart.com,US,US,09,01,online_retail,02/2027,2015-09-28,2016-10-12,750,750,6855,REVERSAL,,42733.74,,,,False,,,False,False
833207095,833207095,50000.0,7328.53,2016-12-18T22:25:25,103.78,sears.com,US,US,02,01,online_retail,03/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,42671.47,,,,False,,,False,False
833207095,833207095,50000.0,7224.75,2016-12-19T02:03:30,479.89,AMC #74121,US,US,05,08,entertainment,06/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,42775.25,,,,True,,,False,False
833207095,833207095,50000.0,6744.86,2016-12-19T23:20:37,196.41,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2024,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,43255.14,,,,True,,,False,False
833207095,833207095,50000.0,6548.45,2016-12-20T04:29:08,42.23,cheapfast.com,US,US,09,01,online_retail,06/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,43451.55,,,,False,,,False,False
833207095,833207095,50000.0,6506.22,2016-12-20T15:04:24,467.67,AMC #692956,US,US,02,01,entertainment,02/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,43493.78,,,,True,,,False,False
833207095,833207095,50000.0,6038.55,2016-12-20T19:08:17,376.04,Regal Cinemas #729464,US,US,05,08,entertainment,10/2031,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,43961.45,,,,True,,,False,True
833207095,833207095,50000.0,5662.51,2016-12-22T07:51:58,567.58,AMC #692956,US,US,09,01,entertainment,10/2025,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,44337.49,,,,True,,,False,False
833207095,833207095,50000.0,5094.93,2016-12-22T14:56:19,293.41,cheapfast.com,US,US,05,01,online_retail,05/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,44905.07,,,,False,,,False,False
833207095,833207095,50000.0,4801.52,2016-12-23T17:52:22,11.19,sears.com,US,US,02,01,online_retail,11/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45198.48,,,,False,,,False,False
833207095,833207095,50000.0,4790.33,2016-12-24T06:29:52,99.64,target.com,US,US,09,01,online_retail,02/2030,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45209.67,,,,False,,,False,False
833207095,833207095,50000.0,4690.69,2016-12-25T08:11:01,136.87,alibaba.com,US,US,09,01,online_retail,05/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45309.31,,,,False,,,False,False
833207095,833207095,50000.0,4553.82,2016-12-25T14:43:06,53.29,discount.com,US,US,02,01,online_retail,11/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45446.18,,,,False,,,False,False
833207095,833207095,50000.0,4500.53,2016-12-27T03:06:24,0.0,EZ Putt Putt #804489,US,US,02,99,entertainment,08/2028,2015-09-28,2016-10-12,750,750,6855,ADDRESS_VERIFICATION,,45499.47,,,,False,,,False,False
833207095,833207095,50000.0,4500.53,2016-12-27T07:18:16,144.01,Regal Cinemas #729464,US,US,02,08,entertainment,06/2026,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45499.47,,,,True,,,False,True
833207095,833207095,50000.0,4356.52,2016-12-27T18:02:01,74.96,AMC #606218,US,US,02,08,entertainment,10/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45643.48,,,,True,,,False,False
833207095,833207095,50000.0,4281.56,2016-12-27T19:29:12,55.33,AMC #706324,US,US,02,01,entertainment,03/2027,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45718.44,,,,True,,,False,False
833207095,833207095,50000.0,4226.23,2016-12-28T00:47:23,51.45,Mobil Gas #906553,US,US,02,08,fuel,03/2023,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45773.77,,,,False,,,False,False
833207095,833207095,50000.0,4174.78,2016-12-29T03:45:19,0.73,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2021,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45825.22,,,,True,,,False,False
833207095,833207095,50000.0,4174.05,2016-12-29T18:27:16,102.09,EZ Putt Putt #755869,US,US,02,01,entertainment,04/2020,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45825.95,,,,True,,,False,False
833207095,833207095,50000.0,4071.96,2016-12-29T18:31:19,35.34,discount.com,US,US,02,01,online_retail,12/2030,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45928.04,,,,False,,,False,False
833207095,833207095,50000.0,4036.62,2016-12-30T08:07:32,26.19,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2028,2015-09-28,2016-10-12,750,750,6855,PURCHASE,,45963.38,,,,True,,,False,False
