accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,2713.79,2016-11-11T23:26:35,110.99,Mobile eCards,US,US,09,01,online_gifts,False,08/2025,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,47286.21,,,,,,False,False
882815134,882815134,50000.0,2602.8,2016-11-12T00:25:07,327.01,Mobile eCards,US,US,05,01,online_gifts,False,11/2021,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,47397.2,,,,,,False,False
882815134,882815134,50000.0,19449.25,2016-11-12T00:28:02,114.43,Hilton Hotels #680956,US,US,02,01,hotels,False,02/2026,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,30550.75,,,,,,False,False
882815134,882815134,50000.0,19334.82,2016-11-12T01:00:29,0.0,Hyatt House #103613,US,US,09,08,hotels,False,10/2025,2014-09-30,2016-11-08,640,640,6580,ADDRESS_VERIFICATION,,30665.18,,,,,,False,False
882815134,882815134,50000.0,19334.82,2016-11-12T01:46:15,109.76,Renaissance Hotel #583180,US,US,05,01,hotels,True,12/2028,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,30665.18,,,,,,False,False
882815134,882815134,50000.0,19225.06,2016-11-12T02:25:46,730.88,Rodeway Inn #982555,US,US,05,01,hotels,False,02/2023,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,30774.94,,,,,,False,False
882815134,882815134,50000.0,18494.18,2016-11-12T04:06:57,36.11,Hilton Hotels #698635,US,US,05,01,hotels,True,06/2031,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,31505.82,,,,,,False,False
882815134,882815134,50000.0,18458.07,2016-11-12T04:16:40,179.88,Rodeway Inn #602775,US,US,05,01,hotels,True,10/2020,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,31541.93,,,,,,False,False
882815134,882815134,50000.0,18278.19,2016-11-12T04:37:46,69.52,Renaissance Hotel #329481,US,US,05,01,hotels,True,12/2029,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,31721.81,,,,,,False,False
882815134,882815134,50000.0,18208.67,2016-11-12T05:16:45,57.3,Rodeway Inn #784818,US,US,09,01,hotels,True,12/2021,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,31791.33,,,,,,False,False
882815134,882815134,50000.0,18151.37,2016-11-12T06:01:10,472.84,Rodeway Inn #126038,US,US,09,01,hotels,True,12/2032,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,31848.63,,,,,,False,False
882815134,882815134,50000.0,17678.53,2016-11-12T06:07:34,432.83,Hyatt House #196105,US,US,09,01,hotels,True,09/2030,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,32321.47,,,,,,False,False
882815134,882815134,50000.0,17245.7,2016-11-12T06:53:32,110.31,Hilton Hotels #89655,US,US,02,01,hotels,True,01/2031,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,32754.3,,,,,,False,False
882815134,882815134,50000.0,17135.39,2016-11-12T06:57:54,176.96,Blue Mountain eCards,US,US,90,01,online_gifts,False,02/2030,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,32864.61,,,,,,False,False
882815134,882815134,50000.0,16958.43,2016-11-12T07:00:19,56.86,Renaissance Hotel #219166,US,US,02,01,hotels,False,11/2024,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33041.57,,,,,,False,False
882815134,882815134,50000.0,16901.57,2016-11-12T08:10:14,201.52,Rodeway Inn #987870,US,US,09,01,hotels,True,09/2024,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33098.43,,,,,,False,False
882815134,882815134,50000.0,16700.05,2016-11-12T09:02:08,44.65,Rodeway Inn #577872,US,US,05,01,hotels,True,08/2030,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33299.95,,,,,,False,False
882815134,882815134,50000.0,16655.4,2016-11-12T09:59:39,224.98,Hyatt House #103613,US,US,09,08,hotels,True,01/2025,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,33344.6,,,,,,False,False
882815134,882815134,50000.0,16430.42,2016-11-12T10:28:04,224.17,Rodeway Inn #784818,US,US,05,01,hotels,True,08/2022,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33569.58,,,,,,False,False
882815134,882815134,50000.0,16206.25,2016-11-12T11:30:31,4.86,Renaissance Hotel #475265,US,US,05,08,hotels,True,05/2021,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33793.75,,,,,,False,False
882815134,882815134,50000.0,16201.39,2016-11-12T11:52:18,6.72,Rodeway Inn #296366,US,US,09,01,hotels,True,10/2021,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33798.61,,,,,,False,False
882815134,882815134,50000.0,16194.67,2016-11-12T12:27:37,136.35,Renaissance Hotel #551436,US,US,05,08,hotels,True,02/2032,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33805.33,,,,,,False,False
882815134,882815134,50000.0,16058.32,2016-11-12T13:08:59,335.96,Renaissance Hotel #173054,US,US,09,01,hotels,True,12/2032,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,33941.68,,,,,,False,False
882815134,882815134,50000.0,15722.36,2016-11-12T13:33:47,49.32,Rodeway Inn #830050,US,US,09,08,hotels,True,11/2030,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,34277.64,,,,,,False,False
882815134,882815134,50000.0,15673.04,2016-11-12T14:02:53,27.21,Fresh Online Services,US,US,80,01,online_gifts,False,05/2031,2014-09-30,2016-11-08,640,640,6580,REVERSAL,,34326.96,,,,,,False,False
882815134,882815134,50000.0,15700.25,2016-11-12T14:14:26,224.11,Rodeway Inn #126038,US,US,05,01,hotels,True,10/2022,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,34299.75,,,,,,False,False
882815134,882815134,50000.0,15476.14,2016-11-12T14:18:53,0.0,Renaissance Hotel #924524,US,US,05,01,hotels,False,06/2033,2014-09-30,2016-11-08,640,640,6580,ADDRESS_VERIFICATION,,34523.86,,,,,,False,False
882815134,882815134,50000.0,15476.14,2016-11-12T14:25:10,11.3,Hilton Hotels #660007,US,US,09,08,hotels,True,06/2023,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,34523.86,,,,,,False,False
882815134,882815134,50000.0,15464.84,2016-11-12T14:35:30,397.49,Renaissance Hotel #372905,US,US,09,01,hotels,True,12/2022,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,34535.16,,,,,,False,False
882815134,882815134,50000.0,15067.35,2016-11-12T14:43:57,49.49,Hyatt House #551924,US,US,02,01,hotels,True,10/2024,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,34932.65,,,,,,False,False
882815134,882815134,50000.0,15017.86,2016-11-12T14:46:11,169.31,Rodeway Inn #614326,US,US,02,01,hotels,True,08/2022,2014-09-30,2016-11-08,959,959,8502,PURCHASE,,34982.14,,,,,,False,False
882815134,882815134,50000.0,14848.55,2016-11-12T15:11:42,182.65,Rodeway Inn #296366,US,US,05,99,hotels,False,10/2021,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,35151.45,,,,,,False,False
882815134,882815134,50000.0,14665.9,2016-11-12T15:24:29,250.23,Rodeway Inn #306166,US,US,05,01,hotels,True,08/2022,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,35334.1,,,,,,False,False
882815134,882815134,50000.0,14415.67,2016-11-12T15:59:43,438.27,Hilton Hotels #267090,US,US,02,08,hotels,False,09/2032,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,35584.33,,,,,,False,False
882815134,882815134,50000.0,13977.4,2016-11-12T16:31:38,8.0,Rodeway Inn #923883,US,US,05,01,hotels,True,05/2027,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,36022.6,,,,,,False,False
882815134,882815134,50000.0,13969.4,2016-11-12T16:53:45,196.16,Rodeway Inn #178419,US,US,02,08,hotels,True,09/2029,2014-09-30,2016-11-08,640,640,6580,PURCHASE,,36030.6,,,,,,False,False
882815134,882815134,50000.0,13773.24,2016-11-12T18:26:48,110.64,Renaissance Hotel #839209,US,US,02,01,hotels,True,02/2023,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,36226.76,,,,,,False,False
882815134,882815134,50000.0,13662.6,2016-11-12T18:49:00,74.44,Rodeway Inn #46487,US,US,05,01,hotels,True,09/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,36337.4,,,,,,False,False
882815134,882815134,50000.0,13588.16,2016-11-12T19:55:27,202.33,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,36411.84,,,,,,False,False
882815134,882815134,50000.0,13385.83,2016-11-12T20:03:16,163.93,Blue Mountain Online Services,US,US,02,01,online_gifts,False,04/2031,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,36614.17,,,,,,False,False
882815134,882815134,50000.0,13221.9,2016-11-12T20:21:55,11.63,Renaissance Hotel #876491,US,US,90,08,hotels,True,07/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,36778.1,,,,,,False,False
882815134,882815134,50000.0,13210.27,2016-11-12T21:06:26,182.3,Hilton Hotels #151328,US,US,09,01,hotels,True,02/2023,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,36789.73,,,,,,False,False
882815134,882815134,50000.0,13027.97,2016-11-12T21:07:25,182.3,Hilton Hotels #151328,US,US,09,01,hotels,True,02/2023,2014-09-30,2016-11-12,959,959,8502,REVERSAL,,36972.03,,,,,,False,False
882815134,882815134,50000.0,13210.27,2016-11-12T22:12:46,267.3,Hilton Hotels #692816,US,US,05,01,hotels,True,10/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,36789.73,,,,,,False,False
882815134,882815134,50000.0,12942.97,2016-11-12T22:29:06,14.99,Rodeway Inn #888406,US,US,80,01,hotels,True,06/2030,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,37057.03,,,,,,False,False
882815134,882815134,50000.0,12927.98,2016-11-12T23:16:09,117.61,Hilton Hotels #28693,US,US,05,01,hotels,False,10/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,37072.02,,,,,,False,False
882815134,882815134,50000.0,12810.37,2016-11-13T01:29:59,178.57,Rodeway Inn #360415,US,US,90,99,hotels,True,06/2029,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,37189.63,,,,,,False,False
882815134,882815134,50000.0,12631.8,2016-11-13T01:59:46,78.81,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2033,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,37368.2,,,,,,False,False
882815134,882815134,50000.0,12552.99,2016-11-13T02:01:08,78.81,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2033,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,37447.01,,,,,,False,False
882815134,882815134,50000.0,12474.18,2016-11-13T02:25:46,84.32,Renaissance Hotel #459830,US,US,02,01,hotels,False,05/2024,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,37525.82,,,,,,False,False
882815134,882815134,50000.0,12389.86,2016-11-13T05:31:32,15.05,Rodeway Inn #86441,US,US,09,01,hotels,False,05/2029,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,37610.14,,,,,,False,False
882815134,882815134,50000.0,12374.81,2016-11-13T05:36:00,15.72,Hilton Hotels #698635,US,US,02,01,hotels,True,02/2029,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,37625.19,,,,,,False,False
882815134,882815134,50000.0,12359.09,2016-11-13T06:32:16,46.7,Holiday Inn,US,US,09,08,hotels,True,09/2021,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,37640.91,,,,,,False,False
882815134,882815134,50000.0,12312.39,2016-11-13T07:46:40,43.7,Rodeway Inn #577872,US,US,02,08,hotels,True,01/2025,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,37687.61,,,,,,False,False
882815134,882815134,50000.0,12268.69,2016-11-13T08:23:00,62.91,Holiday Inn,US,US,09,01,hotels,True,09/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,37731.31,,,,,,False,False
882815134,882815134,50000.0,12205.78,2016-11-13T08:31:13,84.88,Rodeway Inn #405343,US,US,02,08,hotels,True,09/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,37794.22,,,,,,False,False
882815134,882815134,50000.0,12120.9,2016-11-13T08:33:40,131.77,Hyatt House #232008,US,US,09,01,hotels,True,10/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,37879.1,,,,,,False,False
882815134,882815134,50000.0,11989.13,2016-11-13T08:40:26,179.02,Next Day eCards,US,US,05,01,online_gifts,False,08/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,38010.87,,,,,,False,False
882815134,882815134,50000.0,11810.11,2016-11-13T09:23:18,122.6,Rodeway Inn #708973,US,US,05,01,hotels,True,12/2030,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,38189.89,,,,,,False,False
882815134,882815134,50000.0,11687.51,2016-11-13T11:13:12,306.31,Hyatt House #418834,US,US,09,01,hotels,True,10/2026,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,38312.49,,,,,,False,False
882815134,882815134,50000.0,11381.2,2016-11-13T12:10:47,357.45,Hilton Hotels #330621,US,US,05,01,hotels,True,10/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,38618.8,,,,,,False,False
882815134,882815134,50000.0,11023.75,2016-11-13T14:08:51,63.4,Rodeway Inn #109292,US,US,09,01,hotels,True,01/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,38976.25,,,,,,False,False
882815134,882815134,50000.0,10960.35,2016-11-13T14:28:12,75.38,Renaissance Hotel #122664,US,US,90,01,hotels,True,07/2023,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,39039.65,,,,,,False,False
882815134,882815134,50000.0,10884.97,2016-11-13T14:47:24,50.8,Rodeway Inn #306166,US,US,05,01,hotels,True,10/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,39115.03,,,,,,False,False
882815134,882815134,50000.0,10834.17,2016-11-13T15:39:00,129.01,Rodeway Inn #621256,US,US,05,01,hotels,True,01/2023,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,39165.83,,,,,,False,False
882815134,882815134,50000.0,10705.16,2016-11-13T16:32:32,6.98,Rodeway Inn #166841,US,US,09,01,hotels,False,11/2026,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,39294.84,,,,,,False,False
882815134,882815134,50000.0,10698.18,2016-11-13T16:42:51,274.72,Rodeway Inn #784818,US,US,09,08,hotels,True,01/2023,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,39301.82,,,,,,False,False
882815134,882815134,50000.0,10423.46,2016-11-13T17:03:57,497.03,Renaissance Hotel #356967,US,US,02,01,hotels,True,06/2023,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,39576.54,,,,,,False,False
882815134,882815134,50000.0,9926.43,2016-11-13T17:21:30,20.44,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2023,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,40073.57,,,,,,False,False
882815134,882815134,50000.0,9905.99,2016-11-13T18:15:36,49.35,Hilton Hotels #316622,US,US,09,08,hotels,False,02/2032,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,40094.01,,,,,,False,False
882815134,882815134,50000.0,9856.64,2016-11-13T18:39:57,44.14,WSC #146749,US,US,09,01,health,False,06/2029,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,40143.36,,,,,,False,False
882815134,882815134,50000.0,9812.5,2016-11-13T20:52:38,209.58,Hyatt House #768244,US,US,09,01,hotels,True,07/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,40187.5,,,,,,False,False
882815134,882815134,50000.0,9602.92,2016-11-13T20:58:50,397.71,Renaissance Hotel #839209,US,US,05,01,hotels,True,10/2029,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,40397.08,,,,,,False,False
882815134,882815134,50000.0,9205.21,2016-11-13T21:38:33,470.77,Renaissance Hotel #219166,US,US,09,01,hotels,True,05/2026,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,40794.79,,,,,,False,False
882815134,882815134,50000.0,8734.44,2016-11-13T21:51:54,13.2,Rodeway Inn #166115,US,US,02,01,hotels,False,05/2022,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,41265.56,,,,,,False,False
882815134,882815134,50000.0,8721.24,2016-11-13T22:08:22,135.09,Hyatt House #621607,US,US,02,01,hotels,True,01/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,41278.76,,,,,,False,False
882815134,882815134,50000.0,8586.15,2016-11-13T22:30:48,0.0,Hilton Hotels #627767,US,US,05,08,hotels,False,01/2022,2014-09-30,2016-11-12,640,640,6580,ADDRESS_VERIFICATION,,41413.85,,,,,,False,False
882815134,882815134,50000.0,8586.15,2016-11-13T22:32:08,0.0,Hilton Hotels #627767,US,US,05,08,hotels,False,01/2022,2014-09-30,2016-11-12,640,640,6580,ADDRESS_VERIFICATION,,41413.85,,,,,,False,False
882815134,882815134,50000.0,8586.15,2016-11-13T22:58:41,50.1,Rodeway Inn #708973,US,US,02,01,hotels,True,09/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,41413.85,,,,,,False,False
882815134,882815134,50000.0,8536.05,2016-11-13T23:19:40,98.03,walmart.com,US,US,09,08,online_retail,False,04/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,41463.95,,,,,,False,False
882815134,882815134,50000.0,8438.02,2016-11-13T23:44:58,37.85,Rodeway Inn #438868,US,US,09,08,hotels,True,07/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,41561.98,,,,,,False,False
882815134,882815134,50000.0,8400.17,2016-11-13T23:56:36,15.76,Renaissance Hotel #475265,PR,PR,09,01,hotels,True,10/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,41599.83,,,,,,False,False
882815134,882815134,50000.0,8384.41,2016-11-14T00:19:16,1187.56,Hyatt House #127893,US,US,09,01,hotels,True,10/2027,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,41615.59,,,,,,False,False
882815134,882815134,50000.0,7196.85,2016-11-14T00:29:47,37.43,Blue Mountain eCards,US,US,09,08,online_gifts,False,06/2022,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,42803.15,,,,,,False,False
882815134,882815134,50000.0,7159.42,2016-11-14T01:20:55,384.98,Hilton Hotels #606399,US,US,02,01,hotels,True,08/2023,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,42840.58,,,,,,False,False
882815134,882815134,50000.0,6774.44,2016-11-14T02:38:59,6.47,Rodeway Inn #88756,US,US,02,01,hotels,True,12/2026,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,43225.56,,,,,,False,False
882815134,882815134,50000.0,6767.97,2016-11-14T02:47:27,76.14,Hilton Hotels #533600,US,US,09,01,hotels,True,05/2029,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,43232.03,,,,,,False,False
882815134,882815134,50000.0,6691.83,2016-11-14T03:23:32,336.01,Renaissance Hotel #896676,US,US,05,08,hotels,True,05/2028,2014-09-30,2016-11-12,959,959,8502,REVERSAL,,43308.17,,,,,,False,False
882815134,882815134,50000.0,7027.84,2016-11-14T03:31:38,65.41,Rodeway Inn #461774,US,US,05,01,hotels,False,09/2027,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,42972.16,,,,,,False,False
882815134,882815134,50000.0,6962.43,2016-11-14T05:34:18,306.23,Rodeway Inn #436394,US,US,80,01,hotels,True,06/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,43037.57,,,,,,False,False
882815134,882815134,50000.0,6656.2,2016-11-14T05:39:03,366.3,Blue Mountain eCards,US,US,09,08,online_gifts,False,12/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,43343.8,,,,,,False,False
882815134,882815134,50000.0,6289.9,2016-11-14T06:04:44,34.96,Rodeway Inn #88756,US,US,02,01,hotels,True,02/2033,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,43710.1,,,,,,False,False
882815134,882815134,50000.0,6254.94,2016-11-14T06:13:03,70.42,Hilton Hotels #767030,US,US,80,01,hotels,False,11/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,43745.06,,,,,,False,False
882815134,882815134,50000.0,6184.52,2016-11-14T07:28:32,75.55,Rodeway Inn #152667,US,US,09,01,hotels,True,06/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,43815.48,,,,,,False,False
882815134,882815134,50000.0,6108.97,2016-11-14T07:34:14,85.75,Hilton Hotels #491145,US,US,09,01,hotels,True,02/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,43891.03,,,,,,False,False
882815134,882815134,50000.0,6023.22,2016-11-14T07:46:30,597.87,Rodeway Inn #855095,US,US,05,08,hotels,True,07/2024,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,43976.78,,,,,,False,False
882815134,882815134,50000.0,5425.35,2016-11-14T09:15:35,66.58,Rodeway Inn #211609,US,US,09,01,hotels,True,05/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,44574.65,,,,,,False,False
882815134,882815134,50000.0,5358.77,2016-11-14T09:20:59,22.66,Hyatt House #524654,US,US,02,01,hotels,True,04/2021,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,44641.23,,,,,,False,False
882815134,882815134,50000.0,5336.11,2016-11-14T10:28:50,82.17,Next Day eCards,US,US,05,01,online_gifts,False,12/2024,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,44663.89,,,,,,False,False
882815134,882815134,50000.0,5253.94,2016-11-14T11:21:40,178.25,Renaissance Hotel #924524,US,US,02,01,hotels,True,06/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,44746.06,,,,,,False,False
882815134,882815134,50000.0,5075.69,2016-11-14T11:45:23,201.69,Rodeway Inn #874370,US,US,05,01,hotels,False,03/2029,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,44924.31,,,,,,False,False
882815134,882815134,50000.0,4874.0,2016-11-14T13:26:51,100.16,Renaissance Hotel #551436,US,US,09,01,hotels,False,12/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,45126.0,,,,,,False,False
882815134,882815134,50000.0,4773.84,2016-11-14T14:25:30,34.95,sears.com,US,US,09,01,online_retail,False,07/2024,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,45226.16,,,,,,False,False
882815134,882815134,50000.0,4738.89,2016-11-14T15:04:12,337.64,Renaissance Hotel #269118,US,US,02,01,hotels,True,09/2025,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,45261.11,,,,,,False,False
882815134,882815134,50000.0,4401.25,2016-11-14T15:05:34,12.27,Rodeway Inn #893650,US,US,02,99,hotels,True,03/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,45598.75,,,,,,False,False
882815134,882815134,50000.0,4388.98,2016-11-14T15:16:29,216.54,Blue Mountain Online Services,US,US,05,08,online_gifts,False,01/2027,2014-09-30,2016-11-12,640,640,6580,REVERSAL,,45611.02,,,,,,False,False
882815134,882815134,50000.0,4605.52,2016-11-14T16:19:18,125.95,Rodeway Inn #370519,US,US,80,01,hotels,True,03/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,45394.48,,,,,,False,False
882815134,882815134,50000.0,4479.57,2016-11-14T18:56:55,210.07,Renaissance Hotel #710802,US,US,09,08,hotels,True,08/2024,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,45520.43,,,,,,False,False
882815134,882815134,50000.0,4269.5,2016-11-14T19:20:57,35.6,Renaissance Hotel #308157,US,US,09,01,hotels,True,04/2033,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,45730.5,,,,,,False,False
882815134,882815134,50000.0,4233.9,2016-11-14T20:00:10,171.95,Renaissance Hotel #219166,US,US,05,01,hotels,True,01/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,45766.1,,,,,,False,False
882815134,882815134,50000.0,4061.95,2016-11-14T20:11:26,15.02,Hilton Hotels #992076,US,US,05,99,hotels,True,08/2021,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,45938.05,,,,,,False,False
882815134,882815134,50000.0,4046.93,2016-11-14T22:41:24,211.84,Renaissance Hotel #908454,US,US,09,01,hotels,True,08/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,45953.07,,,,,,False,False
882815134,882815134,50000.0,3835.09,2016-11-14T22:54:09,65.91,Hyatt House #691218,US,US,02,01,hotels,True,06/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,46164.91,,,,,,False,False
882815134,882815134,50000.0,3769.18,2016-11-14T23:00:55,881.82,Rodeway Inn #86441,US,US,05,01,hotels,False,12/2027,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,46230.82,,,,,,False,False
882815134,882815134,50000.0,2887.36,2016-11-14T23:13:52,65.36,Renaissance Hotel #16717,US,US,09,01,hotels,True,09/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,47112.64,,,,,,False,False
882815134,882815134,50000.0,2822.0,2016-11-15T01:57:49,296.42,Renaissance Hotel #16717,US,US,09,01,hotels,True,10/2021,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,47178.0,,,,,,False,False
882815134,882815134,50000.0,2525.58,2016-11-15T03:08:25,327.58,Golds Gym #641316,US,US,05,01,health,True,06/2028,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,47474.42,,,,,,False,False
882815134,882815134,50000.0,47691.6,2016-11-15T04:40:27,180.27,Hilton Hotels #195960,US,US,09,01,hotels,True,05/2025,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,2308.4,,,,,,False,False
882815134,882815134,50000.0,47511.33,2016-11-15T05:34:19,32.83,Hilton Hotels #186828,US,US,02,01,hotels,False,06/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,2488.67,,,,,,False,False
882815134,882815134,50000.0,47478.5,2016-11-15T06:42:48,4.83,Fresh Online Services,US,US,80,01,online_gifts,False,11/2020,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,2521.5,,,,,,False,False
882815134,882815134,50000.0,47473.67,2016-11-15T07:23:28,0.0,Hilton Hotels #336361,US,US,09,01,hotels,False,09/2028,2014-09-30,2016-11-12,959,959,8502,ADDRESS_VERIFICATION,,2526.33,,,,,,False,False
882815134,882815134,50000.0,47473.67,2016-11-15T07:32:46,36.12,Rodeway Inn #124016,US,US,09,01,hotels,True,11/2020,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,2526.33,,,,,,False,False
882815134,882815134,50000.0,47437.55,2016-11-15T07:35:34,36.12,Rodeway Inn #124016,US,US,09,01,hotels,True,11/2020,2014-09-30,2016-11-12,959,959,8502,REVERSAL,,2562.45,,,,,,False,False
882815134,882815134,50000.0,47473.67,2016-11-15T08:04:57,185.26,Rodeway Inn #240656,US,US,09,01,hotels,False,05/2023,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,2526.33,,,,,,False,False
882815134,882815134,50000.0,47288.41,2016-11-15T10:14:56,47.62,Renaissance Hotel #372905,US,US,02,01,hotels,False,06/2025,2014-09-30,2016-11-12,640,640,6580,PURCHASE,,2711.59,,,,,,False,False
882815134,882815134,50000.0,47240.79,2016-11-15T10:17:45,41.64,Rodeway Inn #296366,US,US,05,01,hotels,True,06/2031,2014-09-30,2016-11-12,959,959,8502,PURCHASE,,2759.21,,,,,,False,False
