accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849733512,849733512,250.0,210.37,2016-10-04T20:24:12,57.69,Lyft,US,US,09,01,rideshare,11/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,39.63,,,,False,,,False,False
849733512,849733512,250.0,152.68,2016-10-05T07:59:51,305.81,Renaissance Hotel #738212,US,US,02,01,hotels,05/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,97.32,,,,True,,,False,False
849733512,849733512,250.0,240.51,2016-10-06T10:04:18,129.07,Lyft,US,US,05,01,rideshare,06/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,9.49,,,,False,,,False,False
849733512,849733512,250.0,111.44,2016-10-08T03:48:11,88.2,Uber,US,US,09,01,rideshare,12/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,138.56,,,,False,,,False,False
849733512,849733512,250.0,23.24,2016-10-08T10:18:31,291.67,Uber,US,US,05,01,rideshare,04/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,226.76,,,,False,,,False,False
849733512,849733512,250.0,83.65,2016-10-08T11:37:21,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,166.35,,,,False,,,False,False
849733512,849733512,250.0,77.85,2016-10-08T13:38:35,182.53,Lyft,US,US,05,01,rideshare,12/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,172.15,,,,False,,,False,False
849733512,849733512,250.0,230.98,2016-10-09T07:22:39,263.07,Uber,US,US,09,08,rideshare,05/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,19.02,,,,False,,,False,False
849733512,849733512,250.0,226.97,2016-10-09T07:24:46,263.07,Uber,US,US,09,08,rideshare,05/2021,2015-07-15,2016-01-24,318,318,7352,REVERSAL,,23.03,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-10-10T00:52:03,36.34,Lyft,US,US,09,01,rideshare,03/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,213.66,2016-10-10T17:13:06,375.57,Lyft,US,US,02,01,rideshare,03/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,36.34,,,,False,,,False,False
849733512,849733512,250.0,27.16,2016-10-11T05:28:55,29.79,Uber,US,US,02,01,rideshare,02/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,222.84,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-10-11T10:44:35,0.88,Uber,US,US,09,01,rideshare,04/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,249.12,2016-10-12T17:43:09,144.18,Lyft,US,US,02,01,rideshare,09/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.88,,,,False,,,False,False
849733512,849733512,250.0,104.94,2016-10-12T23:25:30,6.12,Rodeway Inn #12935,US,US,09,08,hotels,03/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,145.06,,,,True,,,False,False
849733512,849733512,250.0,98.82,2016-10-13T02:37:20,0.0,Uber,US,US,02,08,rideshare,08/2020,2015-07-15,2016-01-24,659,659,5663,ADDRESS_VERIFICATION,,151.18,,,,False,,,False,False
849733512,849733512,250.0,98.82,2016-10-13T10:27:13,193.37,Renaissance Hotel #710802,US,US,05,08,hotels,07/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,151.18,,,,True,,,False,False
849733512,849733512,250.0,24.48,2016-10-13T16:36:23,160.94,Lyft,US,US,05,01,rideshare,07/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,225.52,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-10-13T17:56:33,427.75,Uber,US,US,05,08,rideshare,07/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,163.37,2016-10-14T04:41:11,811.06,Lyft,US,US,05,01,rideshare,01/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,86.63,,,,False,,,False,False
849733512,849733512,250.0,-112.81,2016-10-14T09:08:30,790.23,Lyft,US,US,02,01,rideshare,07/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,362.81,,,,False,,,False,False
849733512,849733512,250.0,-663.94,2016-10-14T10:16:55,280.61,Lyft,US,US,09,01,rideshare,02/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,913.94,,,,False,,,False,False
849733512,849733512,250.0,-834.7,2016-10-14T17:02:56,30.97,Uber,US,US,09,01,rideshare,04/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,1084.7,,,,False,,,False,False
849733512,849733512,250.0,246.21,2016-10-14T21:58:11,11.99,Lyft,US,US,90,01,rideshare,06/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,3.79,,,,False,,,False,False
849733512,849733512,250.0,234.22,2016-10-15T06:22:33,187.79,Hilton Hotels #497794,US,US,09,01,hotels,02/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,15.78,,,,False,,,False,False
849733512,849733512,250.0,46.43,2016-10-16T01:52:48,60.07,Rodeway Inn #599249,US,US,02,01,hotels,12/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,203.57,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-10-16T07:59:02,116.71,Lyft,US,US,05,01,rideshare,05/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,133.29,2016-10-17T07:53:09,146.02,Rodeway Inn #874370,US,US,90,08,hotels,09/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,116.71,,,,True,,,False,False
849733512,849733512,250.0,197.05,2016-10-20T14:36:28,66.37,Hilton Hotels #645226,US,US,09,01,hotels,11/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,52.95,,,,True,,,False,False
849733512,849733512,250.0,130.68,2016-10-20T14:38:18,66.37,Hilton Hotels #645226,US,US,09,01,hotels,11/2025,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,119.32,,,,True,,,False,False
849733512,849733512,250.0,197.05,2016-10-21T00:17:31,89.48,Uber,US,US,05,01,rideshare,11/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,52.95,,,,False,,,False,False
849733512,849733512,250.0,107.57,2016-10-21T09:45:27,70.27,Lyft,US,US,09,01,rideshare,08/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,142.43,,,,False,,,False,False
849733512,849733512,250.0,37.3,2016-10-22T02:55:42,34.66,Hyatt House #127893,US,US,05,01,hotels,03/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,212.7,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-10-24T18:33:30,280.61,Lyft,US,US,09,01,rideshare,02/2022,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,0.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-10-24T19:18:24,85.65,Lyft,US,US,02,01,rideshare,12/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,164.35,2016-10-25T10:37:05,134.63,Renaissance Hotel #280649,US,US,90,01,hotels,08/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,85.65,,,,False,,,False,False
849733512,849733512,250.0,29.72,2016-10-27T15:25:42,42.01,Uber,US,US,05,01,rideshare,07/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,220.28,,,,False,,,False,False
849733512,849733512,250.0,137.08,2016-10-27T23:20:32,21.24,Lyft,US,US,05,01,rideshare,09/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,112.92,,,,False,,,False,False
849733512,849733512,250.0,115.84,2016-10-28T00:07:46,1044.97,Uber,,US,09,01,rideshare,01/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,134.16,,,,False,,,False,False
849733512,849733512,250.0,-784.23,2016-10-29T10:51:18,41.46,Uber,US,US,05,01,rideshare,09/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,1034.23,,,,False,,,False,False
849733512,849733512,250.0,-226.43,2016-10-31T02:45:10,32.78,Renaissance Hotel #173054,US,US,09,08,hotels,12/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,476.43,,,,True,,,False,False
849733512,849733512,250.0,109.65,2016-10-31T17:32:12,16.55,Rodeway Inn #814945,US,US,05,01,hotels,07/2022,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,140.35,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-11-01T04:12:24,58.44,Rodeway Inn #477327,US,US,09,01,hotels,08/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,191.56,2016-11-02T11:49:02,243.93,Lyft,US,US,05,01,rideshare,09/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,58.44,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-11-03T00:06:28,94.11,Hyatt House #686333,US,US,05,01,hotels,02/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,True,,,False,False
849733512,849733512,250.0,155.89,2016-11-03T00:08:50,94.11,Hyatt House #686333,US,US,05,01,hotels,02/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,94.11,,,,True,,,False,False
849733512,849733512,250.0,61.78,2016-11-03T05:21:34,4.18,Uber,US,US,05,08,rideshare,01/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,188.22,,,,False,,,False,False
849733512,849733512,250.0,57.6,2016-11-03T05:28:23,9.09,Lyft,US,US,05,01,rideshare,08/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,192.4,,,,False,,,False,False
849733512,849733512,250.0,48.51,2016-11-03T13:55:11,64.82,Lyft,US,US,05,01,rideshare,04/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,201.49,,,,False,,,False,False
849733512,849733512,250.0,190.12,2016-11-04T00:39:16,71.3,Uber,US,US,09,01,rideshare,05/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,59.88,,,,False,,,False,False
849733512,849733512,250.0,118.82,2016-11-04T13:42:26,790.23,Lyft,US,US,02,01,rideshare,07/2024,2015-07-15,2016-01-24,318,318,7352,REVERSAL,,131.18,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-11-04T19:39:56,84.1,Uber,US,US,09,01,rideshare,05/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,165.9,2016-11-04T23:53:37,76.67,Lyft,US,US,09,01,rideshare,10/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,84.1,,,,False,,,False,False
849733512,849733512,250.0,89.23,2016-11-05T05:00:47,187.52,Uber,US,US,02,01,rideshare,12/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,160.77,,,,False,,,False,False
849733512,849733512,250.0,86.73,2016-11-05T14:45:20,123.72,Hilton Hotels #330621,US,US,80,01,hotels,09/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,163.27,,,,True,,,False,False
849733512,849733512,250.0,105.42,2016-11-07T18:42:08,40.95,Lyft,US,US,05,01,rideshare,07/2027,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,144.58,,,,False,,,False,False
849733512,849733512,250.0,64.47,2016-11-07T18:46:03,77.41,Lyft,US,US,,01,rideshare,12/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,185.53,,,,False,,,False,False
849733512,849733512,250.0,202.27,2016-11-07T23:04:09,51.24,Hilton Hotels #533600,US,US,05,01,hotels,02/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,47.73,,,,True,,,False,False
849733512,849733512,250.0,151.03,2016-11-08T03:54:56,16.76,Lyft,US,US,02,01,rideshare,09/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,98.97,,,,False,,,False,False
849733512,849733512,250.0,134.27,2016-11-08T15:45:58,160.06,Uber,US,US,02,01,rideshare,03/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,115.73,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-11-08T17:39:06,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,244.2,2016-11-08T19:30:57,77.43,Rodeway Inn #268900,US,US,02,01,hotels,10/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,5.8,,,,True,,,False,False
849733512,849733512,250.0,166.77,2016-11-09T00:34:22,1.92,Uber,US,US,09,08,rideshare,11/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,83.23,,,,False,,,False,False
849733512,849733512,250.0,164.85,2016-11-10T00:04:42,119.59,Hyatt House #461673,US,US,05,08,hotels,05/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,85.15,,,,False,,,False,False
849733512,849733512,250.0,45.26,2016-11-11T19:18:13,93.19,Uber,US,US,09,01,rideshare,04/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,204.74,,,,False,,,False,False
849733512,849733512,250.0,249.81,2016-11-12T07:57:05,48.5,Lyft,US,US,02,08,rideshare,04/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.19,,,,False,,,False,False
849733512,849733512,250.0,201.31,2016-11-13T11:29:20,128.13,Lyft,US,US,09,01,rideshare,05/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,48.69,,,,False,,,False,False
849733512,849733512,250.0,73.18,2016-11-13T13:26:14,35.89,Uber,US,US,05,01,rideshare,07/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,176.82,,,,False,,,False,False
849733512,849733512,250.0,37.29,2016-11-13T19:02:09,127.51,Lyft,US,US,05,08,rideshare,02/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,212.71,,,,False,,,False,False
849733512,849733512,250.0,10.12,2016-11-14T02:58:03,2.7,Uber,US,US,02,01,rideshare,06/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,239.88,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-11-14T03:30:35,91.06,Renaissance Hotel #97439,US,US,02,99,hotels,05/2022,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,158.94,2016-11-14T05:53:31,56.44,Lyft,US,US,02,01,rideshare,02/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,91.06,,,,False,,,False,False
849733512,849733512,250.0,102.5,2016-11-14T18:50:05,216.17,Uber,US,US,09,01,rideshare,07/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,147.5,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-11-15T07:18:10,85.67,Lyft,US,US,09,01,rideshare,05/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,164.33,2016-11-15T12:07:01,77.88,Uber,US,US,02,08,rideshare,01/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,85.67,,,,False,,,False,False
849733512,849733512,250.0,86.45,2016-11-16T02:08:24,146.02,Rodeway Inn #874370,US,US,90,08,hotels,09/2020,2015-07-15,2016-01-24,318,318,7352,REVERSAL,,163.55,,,,True,,,False,False
849733512,849733512,250.0,232.47,2016-11-16T06:28:43,0.0,Rodeway Inn #602775,US,US,09,01,hotels,05/2020,2015-07-15,2016-01-24,318,318,7352,ADDRESS_VERIFICATION,,17.53,,,,False,,,False,False
849733512,849733512,250.0,232.47,2016-11-17T03:32:22,113.17,Rodeway Inn #910148,US,US,09,01,hotels,01/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,17.53,,,,True,,,False,False
849733512,849733512,250.0,119.3,2016-11-17T03:51:45,239.24,Hilton Hotels #692816,US,US,09,08,hotels,04/2030,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,130.7,,,,True,,,False,False
849733512,849733512,250.0,250.0,2016-11-18T09:56:08,102.35,Lyft,US,US,05,01,rideshare,03/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,147.65,2016-11-19T07:51:44,94.4,Lyft,US,US,02,08,rideshare,11/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,102.35,,,,False,,,False,False
849733512,849733512,250.0,53.25,2016-11-19T15:11:45,7.85,Renaissance Hotel #89242,US,US,09,01,hotels,09/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,196.75,,,,False,,,False,False
849733512,849733512,250.0,45.4,2016-11-20T04:21:06,44.63,Uber,US,US,02,01,rideshare,07/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,204.6,,,,False,,,False,False
849733512,849733512,250.0,242.73,2016-11-21T04:55:58,9.53,Lyft,US,US,05,01,rideshare,10/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,7.27,,,,False,,,False,False
849733512,849733512,250.0,233.2,2016-11-21T21:28:18,61.66,Lyft,US,US,05,01,rideshare,12/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,16.8,,,,False,,,False,False
849733512,849733512,250.0,171.54,2016-11-22T19:51:30,39.01,Lyft,US,US,09,01,rideshare,06/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,78.46,,,,False,,,False,False
849733512,849733512,250.0,132.53,2016-11-24T07:56:40,507.87,Hilton Hotels #939060,US,US,05,01,hotels,02/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,117.47,,,,True,,,False,False
849733512,849733512,250.0,30.01,2016-11-24T14:43:21,84.34,Hyatt House #219220,US,US,05,01,hotels,10/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,219.99,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-11-24T16:12:59,97.9,Lyft,US,US,05,01,rideshare,03/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,152.1,2016-11-25T08:32:25,113.58,Lyft,US,US,02,08,rideshare,05/2030,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,97.9,,,,False,,,False,False
849733512,849733512,250.0,38.52,2016-11-27T08:30:48,1.45,Uber,US,US,90,08,rideshare,07/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,211.48,,,,False,,,False,False
849733512,849733512,250.0,37.07,2016-11-29T03:43:06,118.24,Uber,US,US,09,01,rideshare,12/2021,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,212.93,,,,False,,,False,False
849733512,849733512,250.0,208.76,2016-11-29T20:49:30,194.63,Lyft,US,US,02,01,rideshare,11/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,41.24,,,,False,,,False,False
849733512,849733512,250.0,14.13,2016-11-29T22:52:10,12.86,Lyft,US,US,09,01,rideshare,01/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,235.87,,,,False,,,False,False
849733512,849733512,250.0,153.78,2016-11-30T04:58:10,93.31,Rodeway Inn #981618,US,US,05,01,hotels,03/2023,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,96.22,,,,True,,,False,False
849733512,849733512,250.0,60.47,2016-11-30T08:05:12,11.46,Uber,US,US,02,01,rideshare,01/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,189.53,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-01T09:20:03,150.75,Lyft,US,US,09,01,rideshare,12/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,99.25,2016-12-02T08:34:58,46.01,Lyft,US,US,09,08,rideshare,11/2021,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,150.75,,,,False,,,False,False
849733512,849733512,250.0,53.24,2016-12-05T17:55:36,15.46,Hilton Hotels #720012,US,US,05,08,hotels,04/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,196.76,,,,True,,,False,False
849733512,849733512,250.0,37.78,2016-12-05T17:55:43,15.46,Hilton Hotels #720012,US,US,05,08,hotels,04/2032,2015-07-15,2016-01-24,659,659,5663,REVERSAL,,212.22,,,,True,,,False,False
849733512,849733512,250.0,53.24,2016-12-07T15:51:19,59.7,Uber,US,US,05,01,rideshare,05/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,196.76,,,,False,,,False,False
849733512,849733512,250.0,157.75,2016-12-08T00:16:22,327.78,apple.com,US,US,02,01,online_retail,08/2024,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,92.25,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-09T23:42:26,5.8,Play Store,US,US,05,01,mobileapps,03/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,244.2,2016-12-10T01:00:01,470.18,Virgin Airlines,US,US,09,01,airline,01/2020,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,5.8,,,,False,,,False,False
849733512,849733512,250.0,176.86,2016-12-11T08:50:14,692.24,Lyft,US,US,05,01,rideshare,02/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,73.14,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-12T00:05:05,78.45,Uber,US,US,02,01,rideshare,11/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,171.55,2016-12-12T04:38:38,11.02,Uber,US,US,05,01,rideshare,12/2019,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,78.45,,,,False,,,False,False
849733512,849733512,250.0,160.53,2016-12-12T15:03:06,3.79,Lyft,US,US,05,01,rideshare,09/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,89.47,,,,False,,,False,False
849733512,849733512,250.0,156.74,2016-12-13T17:23:17,92.34,Lyft,US,US,05,01,rideshare,01/2029,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,93.26,,,,False,,,False,False
849733512,849733512,250.0,64.4,2016-12-14T03:28:53,351.18,Uber,US,US,05,01,rideshare,08/2028,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,185.6,,,,False,,,False,False
849733512,849733512,250.0,32.31,2016-12-14T13:18:29,120.72,Renaissance Hotel #499336,US,US,05,01,hotels,10/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,217.69,,,,True,,,False,False
849733512,849733512,250.0,147.83,2016-12-15T00:26:09,72.51,Uber,US,US,02,01,rideshare,03/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,102.17,,,,False,,,False,False
849733512,849733512,250.0,75.32,2016-12-15T04:40:36,287.33,Lyft,US,US,90,08,rideshare,06/2023,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,174.68,,,,False,,,False,False
849733512,849733512,250.0,99.58,2016-12-17T03:08:17,7.19,Wall Street News,US,US,02,01,subscriptions,01/2026,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,150.42,,,,False,,,False,True
849733512,849733512,250.0,92.39,2016-12-17T11:27:37,27.41,Lyft,US,US,02,08,rideshare,07/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,157.61,,,,False,,,False,False
849733512,849733512,250.0,64.98,2016-12-17T21:39:41,492.69,Lyft,US,US,02,08,rideshare,04/2026,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,185.02,,,,False,,,False,False
849733512,849733512,250.0,-69.06,2016-12-17T22:32:45,160.14,target.com,US,US,09,01,online_retail,06/2032,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,319.06,,,,False,,,False,False
849733512,849733512,250.0,-91.8,2016-12-17T23:08:26,28.38,Uber,US,US,90,01,rideshare,05/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,341.8,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-18T05:18:58,167.07,Uber,US,US,05,01,rideshare,06/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,82.93,2016-12-19T04:09:16,176.59,Lyft,US,US,02,08,rideshare,12/2024,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,167.07,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-20T11:44:20,428.67,Lyft,US,US,05,01,rideshare,07/2031,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-20T19:31:52,138.46,Lyft,US,US,05,01,rideshare,01/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,111.54,2016-12-21T14:46:34,281.01,Uber,US,US,05,01,rideshare,02/2025,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,138.46,,,,False,,,False,False
849733512,849733512,250.0,242.38,2016-12-22T00:29:59,349.08,Uber,US,US,05,01,rideshare,02/2033,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,7.62,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-22T08:16:13,147.96,Lyft,US,US,09,01,rideshare,09/2032,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,False,,,False,False
849733512,849733512,250.0,102.04,2016-12-22T10:06:00,51.32,Rodeway Inn #436394,US,US,05,01,hotels,10/2027,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,147.96,,,,False,,,False,False
849733512,849733512,250.0,50.72,2016-12-23T12:43:30,474.84,Rodeway Inn #296366,US,US,05,01,hotels,05/2020,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,199.28,,,,True,,,False,False
849733512,849733512,250.0,-306.93,2016-12-25T08:56:37,0.0,Lyft,US,US,90,08,rideshare,02/2033,2015-07-15,2016-01-24,659,659,5663,ADDRESS_VERIFICATION,,556.93,,,,False,,,False,False
849733512,849733512,250.0,143.35,2016-12-26T13:09:46,537.72,Uber,US,US,09,08,rideshare,10/2025,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,106.65,,,,False,,,False,False
849733512,849733512,250.0,221.75,2016-12-28T03:14:19,106.77,Uber,US,US,02,01,rideshare,02/2033,2015-07-15,2016-01-24,659,659,5663,PURCHASE,,28.25,,,,False,,,False,False
849733512,849733512,250.0,114.98,2016-12-29T04:55:33,247.02,Uber,US,US,09,01,rideshare,06/2029,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,135.02,,,,False,,,False,False
849733512,849733512,250.0,250.0,2016-12-29T09:41:22,158.39,Rodeway Inn #370519,US,US,09,08,hotels,08/2031,2015-07-15,2016-01-24,318,318,7352,PURCHASE,,0.0,,,,True,,,False,False
