accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926332998,926332998,5000.0,2739.87,2016-06-09T08:21:23,317.18,Uber,US,US,05,01,rideshare,10/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2260.13,,,,False,,,False,False
926332998,926332998,5000.0,2422.69,2016-06-10T05:25:59,60.83,West End Beauty #317515,US,US,09,08,personal care,03/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2577.31,,,,True,,,False,False
926332998,926332998,5000.0,2361.86,2016-06-10T11:27:03,226.96,Universe Massage #895932,US,US,09,01,personal care,09/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2638.14,,,,True,,,False,False
926332998,926332998,5000.0,2134.9,2016-06-11T06:56:00,189.25,West End Beauty #691674,US,US,09,01,personal care,01/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2865.1,,,,True,,,False,False
926332998,926332998,5000.0,1945.65,2016-06-12T14:52:20,124.5,Universe Massage #396482,US,US,05,08,personal care,08/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3054.35,,,,True,,,False,False
926332998,926332998,5000.0,1821.15,2016-06-12T15:41:06,4.47,53rd Spa,US,US,09,01,personal care,01/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3178.85,,,,True,,,False,False
926332998,926332998,5000.0,1816.68,2016-06-13T12:11:11,166.85,West End Beauty #61876,US,US,02,01,personal care,08/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3183.32,,,,True,,,False,False
926332998,926332998,5000.0,1649.83,2016-06-13T16:44:37,277.74,Uber,US,US,05,08,rideshare,06/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3350.17,,,,False,,,False,False
926332998,926332998,5000.0,1372.09,2016-06-13T17:00:43,151.09,Universe Massage #511290,US,US,09,08,personal care,10/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3627.91,,,,True,,,False,False
926332998,926332998,5000.0,1221.0,2016-06-14T03:44:10,51.05,Uber,US,US,05,01,rideshare,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3779.0,,,,False,,,False,False
926332998,926332998,5000.0,1169.95,2016-06-14T13:09:33,66.6,Universe Massage #895932,US,US,02,01,personal care,07/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3830.05,,,,True,,,False,False
926332998,926332998,5000.0,1103.35,2016-06-14T21:56:06,233.8,Universe Massage #95463,US,US,05,01,personal care,07/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3896.65,,,,True,,,False,False
926332998,926332998,5000.0,869.55,2016-06-15T17:03:29,18.57,Universe Massage #219515,US,US,09,01,personal care,09/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4130.45,,,,True,,,False,False
926332998,926332998,5000.0,850.98,2016-06-16T11:39:07,126.08,Universe Massage #804502,US,US,05,01,personal care,05/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4149.02,,,,True,,,False,False
926332998,926332998,5000.0,724.9,2016-06-16T23:52:17,333.18,Universe Massage #895932,US,US,09,08,personal care,01/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4275.1,,,,True,,,False,False
926332998,926332998,5000.0,391.72,2016-06-17T11:14:54,26.59,Universe Massage #777394,US,US,09,01,personal care,07/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4608.28,,,,True,,,False,False
926332998,926332998,5000.0,365.13,2016-06-17T13:59:01,62.55,Lyft,US,US,05,01,rideshare,11/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4634.87,,,,False,,,False,False
926332998,926332998,5000.0,302.58,2016-06-18T06:04:59,57.95,Uber,US,US,02,01,rideshare,02/2028,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4697.42,,,,False,,,False,False
926332998,926332998,5000.0,1277.95,2016-06-18T13:00:01,57.32,Universe Massage #837002,US,US,09,01,personal care,12/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3722.05,,,,True,,,False,False
926332998,926332998,5000.0,1220.63,2016-06-18T13:00:48,57.32,Universe Massage #837002,US,US,09,01,personal care,12/2023,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,3779.37,,,,True,,,False,False
926332998,926332998,5000.0,1277.95,2016-06-19T07:37:46,289.4,Lyft,US,US,09,01,rideshare,01/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3722.05,,,,False,,,False,False
926332998,926332998,5000.0,988.55,2016-06-19T09:00:21,477.08,West End Beauty #560473,US,US,02,01,personal care,08/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4011.45,,,,True,,,False,False
926332998,926332998,5000.0,511.47,2016-06-20T05:05:22,99.65,53rd Beauty,US,US,02,01,personal care,02/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4488.53,,,,True,,,False,False
926332998,926332998,5000.0,411.82,2016-06-20T20:16:32,104.36,Universe Massage #594526,US,US,05,01,personal care,03/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4588.18,,,,True,,,False,False
926332998,926332998,5000.0,307.46,2016-06-21T21:28:19,27.22,Universe Massage #219515,US,US,05,08,personal care,09/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4692.54,,,,True,,,False,False
926332998,926332998,5000.0,280.24,2016-06-23T02:26:22,121.86,Universe Massage #669889,US,US,05,01,personal care,11/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4719.76,,,,True,,,False,False
926332998,926332998,5000.0,2592.6,2016-06-23T10:05:53,2.87,Lyft,US,US,02,01,rideshare,01/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2407.4,,,,False,,,False,True
926332998,926332998,5000.0,2589.73,2016-06-23T14:56:09,63.75,Universe Massage #777394,US,US,05,01,personal care,10/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2410.27,,,,True,,,False,False
926332998,926332998,5000.0,2525.98,2016-06-23T16:28:02,343.04,Universe Massage #534124,US,US,05,01,personal care,01/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2474.02,,,,True,,,False,False
926332998,926332998,5000.0,2182.94,2016-06-24T06:51:02,8.63,West End Beauty #220471,US,US,09,01,personal care,10/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2817.06,,,,True,,,False,False
926332998,926332998,5000.0,2174.31,2016-06-24T11:54:13,57.25,Universe Massage #541885,US,US,09,01,personal care,02/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2825.69,,,,True,,,False,False
926332998,926332998,5000.0,2117.06,2016-06-24T14:55:37,21.0,Universe Massage #84171,US,US,02,01,personal care,10/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2882.94,,,,True,,,False,False
926332998,926332998,5000.0,2096.06,2016-06-25T05:18:58,6.09,Lyft,US,US,02,01,rideshare,08/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2903.94,,,,False,,,False,False
926332998,926332998,5000.0,2089.97,2016-06-25T07:39:29,242.58,West End Beauty #178111,US,US,05,01,personal care,04/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2910.03,,,,True,,,False,False
926332998,926332998,5000.0,1847.39,2016-06-25T10:57:41,133.52,West End Beauty #721713,US,US,05,01,personal care,03/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3152.61,,,,True,,,False,False
926332998,926332998,5000.0,1713.87,2016-06-26T06:40:45,118.76,Lyft,US,US,09,08,rideshare,09/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3286.13,,,,False,,,False,False
926332998,926332998,5000.0,1595.11,2016-06-27T13:34:33,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3404.89,,,,False,,,False,False
926332998,926332998,5000.0,1591.91,2016-06-27T14:03:03,21.54,Lyft,US,US,05,01,rideshare,03/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3408.09,,,,False,,,False,False
926332998,926332998,5000.0,1570.37,2016-06-28T01:21:43,391.64,Lyft,PR,PR,02,01,rideshare,12/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3429.63,,,,False,,,False,False
926332998,926332998,5000.0,1178.73,2016-06-28T04:13:59,40.26,Uber,US,US,09,01,rideshare,11/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3821.27,,,,False,,,False,False
926332998,926332998,5000.0,1138.47,2016-06-28T21:45:08,14.5,Uber,US,US,05,01,rideshare,05/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3861.53,,,,False,,,False,False
926332998,926332998,5000.0,1123.97,2016-06-28T22:34:42,463.42,West End Beauty #26875,US,US,02,08,personal care,01/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3876.03,,,,True,,,False,False
926332998,926332998,5000.0,660.55,2016-06-29T17:09:40,126.57,Universe Massage #371648,US,US,02,01,personal care,01/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4339.45,,,,True,,,False,False
926332998,926332998,5000.0,533.98,2016-06-30T04:27:12,126.88,Universe Massage #377344,US,US,05,01,personal care,07/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4466.02,,,,True,,,False,False
926332998,926332998,5000.0,407.1,2016-06-30T12:43:53,25.6,Lyft,US,US,09,01,rideshare,04/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4592.9,,,,False,,,False,False
926332998,926332998,5000.0,406.5,2016-07-02T12:18:23,46.63,Universe Massage #725790,US,US,02,01,personal care,10/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4593.5,,,,True,,,False,False
926332998,926332998,5000.0,359.87,2016-07-05T02:34:04,73.35,Lyft,US,US,09,01,rideshare,11/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4640.13,,,,False,,,False,False
926332998,926332998,5000.0,286.52,2016-07-05T06:05:53,18.64,Lyft,US,US,09,08,rideshare,07/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4713.48,,,,False,,,False,False
926332998,926332998,5000.0,267.88,2016-07-06T15:03:49,220.32,Uber,US,US,05,01,rideshare,09/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4732.12,,,,False,,,False,False
926332998,926332998,5000.0,2179.62,2016-07-06T20:16:31,182.63,Uber,US,US,09,01,rideshare,04/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2820.38,,,,False,,,False,False
926332998,926332998,5000.0,1996.99,2016-07-07T15:37:11,108.99,Uber,US,US,09,01,rideshare,09/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3003.01,,,,False,,,False,False
926332998,926332998,5000.0,1888.0,2016-07-08T00:59:40,134.4,Uber,US,US,09,01,rideshare,06/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3112.0,,,,False,,,False,False
926332998,926332998,5000.0,1753.6,2016-07-08T01:52:42,123.33,Universe Massage #895932,US,US,05,01,personal care,09/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3246.4,,,,True,,,False,False
926332998,926332998,5000.0,1630.27,2016-07-08T04:04:57,63.1,Universe Massage #178284,US,US,02,08,personal care,03/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3369.73,,,,True,,,False,False
926332998,926332998,5000.0,1567.17,2016-07-08T06:36:34,13.2,Uber,US,US,05,08,rideshare,05/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3432.83,,,,False,,,False,False
926332998,926332998,5000.0,1553.97,2016-07-08T07:09:50,172.48,Northtown Massage,US,US,05,01,personal care,12/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3446.03,,,,True,,,False,False
926332998,926332998,5000.0,1381.49,2016-07-08T12:20:15,273.65,Universe Massage #541885,US,US,90,01,personal care,03/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3618.51,,,,True,,,False,False
926332998,926332998,5000.0,1107.84,2016-07-08T12:56:41,161.53,Universe Massage #669889,US,US,02,01,personal care,10/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3892.16,,,,True,,,False,False
926332998,926332998,5000.0,946.31,2016-07-08T18:08:45,33.73,Universe Massage #669889,US,US,09,01,personal care,10/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4053.69,,,,True,,,False,False
926332998,926332998,5000.0,912.58,2016-07-08T20:11:36,62.44,Universe Massage #524036,US,US,05,01,personal care,03/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4087.42,,,,True,,,False,False
926332998,926332998,5000.0,850.14,2016-07-09T01:45:10,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4149.86,,,,False,,,False,False
926332998,926332998,5000.0,832.62,2016-07-09T04:11:32,757.9,West End Beauty #61876,US,US,02,01,personal care,12/2019,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4167.38,,,,True,,,False,False
926332998,926332998,5000.0,4833.5,2016-07-09T08:17:30,0.93,Uber,US,US,02,01,rideshare,04/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,166.5,,,,False,,,False,False
926332998,926332998,5000.0,4832.57,2016-07-09T17:52:26,368.85,Universe Massage #84171,US,US,02,01,personal care,12/2022,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,167.43,,,,True,,,False,False
926332998,926332998,5000.0,4463.72,2016-07-09T21:23:24,0.0,West End Massage,US,US,05,01,personal care,12/2028,2015-06-12,2016-05-04,609,609,8937,ADDRESS_VERIFICATION,,536.28,,,,False,,,False,False
926332998,926332998,5000.0,4463.72,2016-07-10T02:20:39,66.25,Universe Massage #206797,US,US,09,01,personal care,04/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,536.28,,,,True,,,False,False
926332998,926332998,5000.0,4397.47,2016-07-10T05:52:57,29.8,Uber,US,US,09,01,rideshare,12/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,602.53,,,,False,,,False,False
926332998,926332998,5000.0,4367.67,2016-07-10T10:52:53,28.41,West End Beauty #542603,US,US,09,08,personal care,08/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,632.33,,,,True,,,False,False
926332998,926332998,5000.0,4339.26,2016-07-10T14:16:33,41.71,West End Beauty #442869,US,US,05,01,personal care,07/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,660.74,,,,True,,,False,False
926332998,926332998,5000.0,4297.55,2016-07-10T18:23:06,362.98,Uber,US,US,09,01,rideshare,12/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,702.45,,,,False,,,False,False
926332998,926332998,5000.0,3934.57,2016-07-10T19:04:54,82.38,Universe Massage #928178,US,US,02,01,personal care,06/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1065.43,,,,True,,,False,False
926332998,926332998,5000.0,3852.19,2016-07-11T03:43:18,213.71,West End Beauty #442869,US,US,09,01,personal care,06/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1147.81,,,,True,,,False,False
926332998,926332998,5000.0,3638.48,2016-07-13T00:56:43,7.03,Uber,US,US,02,01,rideshare,05/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1361.52,,,,False,,,False,False
926332998,926332998,5000.0,3631.45,2016-07-13T18:30:15,44.15,Lyft,US,US,05,01,rideshare,12/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1368.55,,,,False,,,False,False
926332998,926332998,5000.0,3587.3,2016-07-13T20:05:32,194.92,Universe Massage #320094,US,US,05,01,personal care,09/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1412.7,,,,True,,,False,False
926332998,926332998,5000.0,3392.38,2016-07-14T02:55:27,85.12,Universe Massage #114220,US,US,09,01,personal care,10/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1607.62,,,,True,,,False,False
926332998,926332998,5000.0,3307.26,2016-07-14T11:18:12,420.72,Universe Massage #371648,US,US,05,01,personal care,03/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1692.74,,,,True,,,False,False
926332998,926332998,5000.0,2886.54,2016-07-14T12:26:43,135.08,Universe Massage #126753,US,US,05,01,personal care,02/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2113.46,,,,True,,,False,False
926332998,926332998,5000.0,2751.46,2016-07-15T00:08:16,45.19,Universe Massage #377344,US,US,09,08,personal care,12/2026,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2248.54,,,,True,,,False,False
926332998,926332998,5000.0,2706.27,2016-07-15T02:53:54,10.95,Lyft,US,US,05,01,rideshare,12/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2293.73,,,,False,,,False,False
926332998,926332998,5000.0,2695.32,2016-07-15T19:15:49,65.74,West End Beauty #61876,US,US,05,01,personal care,06/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2304.68,,,,True,,,False,False
926332998,926332998,5000.0,2629.58,2016-07-15T23:36:55,43.52,Universe Massage #350895,US,US,05,08,personal care,04/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2370.42,,,,True,,,False,False
926332998,926332998,5000.0,2586.06,2016-07-16T04:49:54,10.44,Lyft,US,US,02,01,rideshare,04/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2413.94,,,,False,,,False,False
926332998,926332998,5000.0,2575.62,2016-07-16T09:40:22,49.54,Universe Massage #219515,US,US,05,08,personal care,07/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2424.38,,,,True,,,False,False
926332998,926332998,5000.0,2526.08,2016-07-17T16:49:00,22.13,Universe Massage #895932,US,US,02,01,personal care,03/2025,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2473.92,,,,True,,,False,False
926332998,926332998,5000.0,2503.95,2016-07-19T01:09:13,55.69,West End Beauty #234021,US,US,02,01,personal care,12/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2496.05,,,,True,,,False,False
926332998,926332998,5000.0,2448.26,2016-07-19T21:05:07,10.84,Lyft,US,US,09,01,rideshare,09/2029,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2551.74,,,,False,,,False,False
926332998,926332998,5000.0,2437.42,2016-07-19T23:45:44,0.73,Uber,US,US,05,01,rideshare,11/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2562.58,,,,False,,,False,False
926332998,926332998,5000.0,2436.69,2016-07-19T23:46:17,0.52,Uber,US,US,05,01,rideshare,11/2023,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,2563.31,,,,False,,,False,False
926332998,926332998,5000.0,2437.21,2016-07-21T14:50:54,7.2,Uber,US,US,05,01,rideshare,05/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2562.79,,,,False,,,False,False
926332998,926332998,5000.0,2430.01,2016-07-21T16:54:49,162.56,53rd Spa,US,US,09,01,personal care,10/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2569.99,,,,True,,,False,False
926332998,926332998,5000.0,2267.45,2016-07-23T03:25:41,235.35,Lyft,US,US,05,01,rideshare,05/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2732.55,,,,False,,,False,False
926332998,926332998,5000.0,2032.1,2016-07-23T06:00:35,481.77,Universe Massage #371648,US,US,02,01,personal care,01/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,2967.9,,,,True,,,True,False
926332998,926332998,5000.0,1550.33,2016-07-23T06:22:05,3.89,Universe Massage #777394,US,US,09,08,personal care,11/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3449.67,,,,True,,,False,False
926332998,926332998,5000.0,1546.44,2016-07-23T10:14:29,31.14,Uber,US,US,02,01,rideshare,12/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3453.56,,,,False,,,False,False
926332998,926332998,5000.0,1515.3,2016-07-23T15:01:12,117.81,West End Beauty #240693,US,US,05,01,personal care,01/2024,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3484.7,,,,True,,,False,False
926332998,926332998,5000.0,1397.49,2016-07-23T20:29:45,529.61,West End Beauty #469474,US,US,05,08,personal care,09/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3602.51,,,,True,,,False,False
926332998,926332998,5000.0,867.88,2016-07-24T04:11:20,19.2,Uber,US,US,05,01,rideshare,05/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4132.12,,,,False,,,False,False
926332998,926332998,5000.0,848.68,2016-07-24T15:42:49,40.9,Lyft,US,US,09,01,rideshare,10/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4151.32,,,,False,,,False,False
926332998,926332998,5000.0,807.78,2016-07-25T06:40:23,14.5,Uber,US,US,05,01,rideshare,05/2026,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,4192.22,,,,False,,,False,False
926332998,926332998,5000.0,822.28,2016-07-25T18:10:24,172.8,53rd Spa,US,US,05,08,personal care,12/2021,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4177.72,,,,True,,,False,False
926332998,926332998,5000.0,649.48,2016-07-25T21:50:20,205.5,West End Beauty #380339,US,US,05,01,personal care,02/2033,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4350.52,,,,True,,,False,False
926332998,926332998,5000.0,443.98,2016-07-27T08:21:35,327.57,Lyft,US,US,09,01,rideshare,01/2032,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4556.02,,,,False,,,False,False
926332998,926332998,5000.0,1459.53,2016-07-27T11:34:45,248.92,Lyft,US,US,02,01,rideshare,02/2024,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3540.47,,,,False,,,False,False
926332998,926332998,5000.0,1210.61,2016-07-27T12:29:31,110.67,Uber,US,US,05,01,rideshare,01/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,3789.39,,,,False,,,False,False
926332998,926332998,5000.0,1099.94,2016-07-28T15:45:29,412.29,Lyft,US,US,02,01,rideshare,03/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,3900.06,,,,False,,,False,False
926332998,926332998,5000.0,687.65,2016-07-28T19:07:15,134.34,Lyft,US,US,09,01,rideshare,10/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4312.35,,,,False,,,False,False
926332998,926332998,5000.0,553.31,2016-07-29T00:17:23,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4446.69,,,,False,,,False,False
926332998,926332998,5000.0,550.11,2016-07-29T00:58:11,13.06,Universe Massage #27014,US,US,05,01,personal care,12/2030,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4449.89,,,,True,,,False,False
926332998,926332998,5000.0,537.05,2016-07-29T12:10:08,81.33,Uber,US,US,09,01,rideshare,10/2032,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,4462.95,,,,False,,,False,False
926332998,926332998,5000.0,455.72,2016-07-29T18:39:04,80.33,Lyft,US,US,09,01,rideshare,04/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4544.28,,,,False,,,False,False
926332998,926332998,5000.0,375.39,2016-07-30T01:26:24,123.46,West End Beauty #560473,US,US,05,01,personal care,04/2026,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4624.61,,,,True,,,False,False
926332998,926332998,5000.0,251.93,2016-07-30T12:11:44,159.32,West End Beauty #691674,US,US,09,01,personal care,12/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,4748.07,,,,True,,,False,False
926332998,926332998,5000.0,4609.8,2016-07-30T15:03:59,110.19,Uber,US,US,09,01,rideshare,07/2023,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,390.2,,,,False,,,False,False
926332998,926332998,5000.0,4499.61,2016-07-30T17:46:33,334.36,Uber,US,US,09,01,rideshare,04/2027,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,500.39,,,,False,,,False,False
926332998,926332998,5000.0,4165.25,2016-07-31T04:00:18,111.68,West End Beauty #317515,US,US,09,01,personal care,09/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,834.75,,,,True,,,False,False
926332998,926332998,5000.0,4053.57,2016-07-31T22:49:16,67.02,West End Beauty #02340,US,US,05,01,personal care,01/2021,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,946.43,,,,True,,,False,False
926332998,926332998,5000.0,4011.55,2016-08-01T02:36:59,196.67,Universe Massage #84171,US,US,02,08,personal care,06/2020,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,988.45,,,,True,,,False,False
926332998,926332998,5000.0,3814.88,2016-08-01T02:52:48,40.82,Uber,US,US,09,01,rideshare,10/2028,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1185.12,,,,False,,,False,False
926332998,926332998,5000.0,3774.06,2016-08-01T03:04:47,118.0,Uber,US,US,02,01,rideshare,07/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1225.94,,,,False,,,False,False
926332998,926332998,5000.0,3656.06,2016-08-01T19:31:54,39.81,Universe Massage #08680,US,US,05,01,personal care,10/2023,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1343.94,,,,True,,,False,False
926332998,926332998,5000.0,3616.25,2016-08-02T18:44:12,123.4,Universe Massage #114220,US,US,05,01,personal care,06/2031,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1383.75,,,,True,,,False,False
926332998,926332998,5000.0,3492.85,2016-08-02T21:18:47,39.81,Universe Massage #08680,US,US,05,01,personal care,10/2023,2015-06-12,2016-05-04,609,609,8937,REVERSAL,,1507.15,,,,True,,,False,False
926332998,926332998,5000.0,3532.66,2016-08-03T12:53:17,125.09,Universe Massage #534124,US,US,09,01,personal care,05/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1467.34,,,,True,,,False,False
926332998,926332998,5000.0,3407.57,2016-08-03T18:58:54,92.7,Universe Massage #178284,US,US,09,01,personal care,11/2027,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1592.43,,,,True,,,False,False
926332998,926332998,5000.0,3314.87,2016-08-03T19:17:41,296.57,Lyft,US,US,02,01,rideshare,03/2029,2015-06-12,2016-05-04,609,609,8937,PURCHASE,,1685.13,,,,False,,,False,False
926332998,926332998,5000.0,3018.3,2016-08-04T07:17:45,223.79,Uber,US,US,05,01,rideshare,07/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,1981.7,,,,False,,,False,False
926332998,926332998,5000.0,2794.51,2016-08-04T07:46:46,211.48,Lyft,US,US,05,01,rideshare,04/2020,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2205.49,,,,False,,,False,False
926332998,926332998,5000.0,2583.03,2016-08-04T07:53:19,15.87,Universe Massage #95869,US,US,05,08,personal care,03/2031,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2416.97,,,,True,,,False,False
926332998,926332998,5000.0,2567.16,2016-08-05T12:17:37,2.05,cheapfast.com,US,US,09,08,online_retail,07/2030,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2432.84,,,,False,,,False,False
926332998,926332998,5000.0,2565.11,2016-08-05T16:18:48,229.86,Uber,US,US,90,01,rideshare,09/2025,2015-06-12,2016-05-04,263,263,4310,PURCHASE,,2434.89,,,,False,,,False,False
