accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
316935130,316935130,15000.0,2797.72,2016-10-28T06:00:11,109.11,alibaba.com,US,US,05,01,online_retail,05/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12202.28,,,,False,,,False,False
316935130,316935130,15000.0,2688.61,2016-10-30T10:21:19,54.21,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12311.39,,,,True,,,False,False
316935130,316935130,15000.0,2634.4,2016-10-31T07:02:38,4.71,target.com,US,US,09,01,online_retail,09/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12365.6,,,,False,,,False,False
316935130,316935130,15000.0,2654.69,2016-11-01T00:03:46,381.83,sears.com,US,US,05,01,online_retail,04/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12345.31,,,,False,,,False,False
316935130,316935130,15000.0,2272.86,2016-11-01T08:32:42,85.9,apple.com,US,US,05,08,online_retail,01/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12727.14,,,,False,,,False,False
316935130,316935130,15000.0,2186.96,2016-11-02T07:07:35,93.08,walmart.com,US,US,09,01,online_retail,07/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12813.04,,,,False,,,False,False
316935130,316935130,15000.0,2093.88,2016-11-03T17:00:22,106.39,alibaba.com,US,US,09,01,online_retail,06/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12906.12,,,,False,,,False,False
316935130,316935130,15000.0,1987.49,2016-11-03T22:12:39,26.17,gap.com,US,US,02,01,online_retail,11/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13012.51,,,,False,,,False,False
316935130,316935130,15000.0,1961.32,2016-11-04T13:16:06,158.95,cheapfast.com,US,US,09,01,online_retail,05/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13038.68,,,,False,,,False,False
316935130,316935130,15000.0,1802.37,2016-11-04T18:27:28,7.85,walmart.com,US,US,09,08,online_retail,09/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13197.63,,,,False,,,False,False
316935130,316935130,15000.0,1794.52,2016-11-04T23:54:27,179.87,discount.com,US,US,09,08,online_retail,06/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13205.48,,,,False,,,False,False
316935130,316935130,15000.0,1614.65,2016-11-05T22:58:46,1.66,oldnavy.com,US,US,09,01,online_retail,04/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13385.35,,,,False,,,False,False
316935130,316935130,15000.0,1612.99,2016-11-06T07:57:16,54.66,alibaba.com,US,US,02,01,online_retail,02/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13387.01,,,,False,,,False,False
316935130,316935130,15000.0,1558.33,2016-11-07T06:58:00,117.56,alibaba.com,US,US,05,01,online_retail,04/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13441.67,,,,False,,,False,False
316935130,316935130,15000.0,1440.77,2016-11-09T05:13:33,240.01,amazon.com,US,US,09,01,online_retail,12/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13559.23,,,,False,,,False,False
316935130,316935130,15000.0,1200.76,2016-11-09T05:28:28,57.55,gap.com,US,US,09,01,online_retail,06/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13799.24,,,,False,,,False,False
316935130,316935130,15000.0,1143.21,2016-11-09T20:46:14,67.48,staples.com,US,US,90,01,online_retail,07/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13856.79,,,,False,,,False,False
316935130,316935130,15000.0,1075.73,2016-11-10T14:26:40,142.69,cheapfast.com,US,US,02,01,online_retail,07/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13924.27,,,,False,,,False,True
316935130,316935130,15000.0,933.04,2016-11-10T21:12:39,359.12,Universe Massage #804502,CAN,CAN,02,01,personal care,09/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14066.96,,,,True,,,False,False
316935130,316935130,15000.0,5519.25,2016-11-12T07:40:01,210.84,target.com,US,US,09,08,online_retail,08/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9480.75,,,,False,,,False,False
316935130,316935130,15000.0,5308.41,2016-11-13T15:47:49,68.75,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9691.59,,,,True,,,False,False
316935130,316935130,15000.0,5239.66,2016-11-15T03:57:11,151.42,alibaba.com,US,US,09,01,online_retail,04/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9760.34,,,,False,,,False,False
316935130,316935130,15000.0,5088.24,2016-11-15T15:01:19,140.98,Uber,US,US,05,01,rideshare,03/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9911.76,,,,False,,,False,False
316935130,316935130,15000.0,4947.26,2016-11-16T22:09:23,11.38,sears.com,US,US,05,01,online_retail,03/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10052.74,,,,False,,,False,False
316935130,316935130,15000.0,4935.88,2016-11-17T11:55:57,282.66,alibaba.com,US,US,05,99,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10064.12,,,,False,,,False,False
316935130,316935130,15000.0,4653.22,2016-11-17T12:58:38,126.65,apple.com,US,US,09,01,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10346.78,,,,False,,,False,False
316935130,316935130,15000.0,4526.57,2016-11-18T16:42:11,241.34,oldnavy.com,US,US,80,01,online_retail,03/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10473.43,,,,False,,,False,False
316935130,316935130,15000.0,4285.23,2016-11-19T17:33:06,122.22,staples.com,US,US,09,01,online_retail,02/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10714.77,,,,False,,,False,False
316935130,316935130,15000.0,4163.01,2016-11-20T08:45:11,30.74,ebay.com,US,US,09,01,online_retail,01/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10836.99,,,,False,,,False,False
316935130,316935130,15000.0,4132.27,2016-11-21T00:46:08,223.34,walmart.com,US,US,02,01,online_retail,07/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10867.73,,,,False,,,False,False
316935130,316935130,15000.0,3908.93,2016-11-21T04:28:26,158.89,oldnavy.com,US,US,09,08,online_retail,10/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11091.07,,,,False,,,False,False
316935130,316935130,15000.0,3750.04,2016-11-22T17:41:23,210.96,cheapfast.com,US,US,05,01,online_retail,03/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11249.96,,,,False,,,False,False
316935130,316935130,15000.0,3539.08,2016-11-23T17:12:01,8.54,cheapfast.com,US,US,05,01,online_retail,07/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11460.92,,,,False,,,False,False
316935130,316935130,15000.0,3530.54,2016-11-23T17:14:50,8.54,cheapfast.com,US,US,05,01,online_retail,07/2030,2015-06-16,2015-06-16,532,532,890,REVERSAL,,11469.46,,,,False,,,False,False
316935130,316935130,15000.0,3539.08,2016-11-24T07:32:32,407.87,staples.com,US,US,09,01,online_retail,01/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11460.92,,,,False,,,False,False
316935130,316935130,15000.0,3131.21,2016-11-25T08:52:38,175.47,sears.com,US,US,05,01,online_retail,02/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11868.79,,,,False,,,False,False
316935130,316935130,15000.0,2955.74,2016-11-26T11:46:27,39.28,alibaba.com,US,US,05,01,online_retail,03/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12044.26,,,,False,,,False,False
316935130,316935130,15000.0,2916.46,2016-11-26T16:54:36,207.32,walmart.com,US,US,90,01,online_retail,05/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12083.54,,,,False,,,False,False
316935130,316935130,15000.0,2709.14,2016-11-26T21:36:17,66.87,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12290.86,,,,True,,,False,False
316935130,316935130,15000.0,2642.27,2016-11-29T05:50:42,432.06,cheapfast.com,US,US,05,01,online_retail,10/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12357.73,,,,False,,,False,False
316935130,316935130,15000.0,2210.21,2016-11-29T14:02:36,326.42,staples.com,US,US,05,08,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12789.79,,,,False,,,False,False
316935130,316935130,15000.0,1883.79,2016-11-30T14:47:13,9.17,discount.com,US,US,02,01,online_retail,08/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13116.21,,,,False,,,False,False
316935130,316935130,15000.0,1899.62,2016-12-01T09:15:24,143.48,staples.com,US,US,80,99,online_retail,11/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13100.38,,,,False,,,False,False
316935130,316935130,15000.0,1756.14,2016-12-03T02:51:13,126.12,target.com,US,US,05,08,online_retail,07/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13243.86,,,,False,,,False,False
316935130,316935130,15000.0,1630.02,2016-12-03T06:47:07,429.9,ebay.com,US,US,09,01,online_retail,06/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13369.98,,,,False,,,False,False
316935130,316935130,15000.0,1200.12,2016-12-06T10:41:15,38.02,ebay.com,US,US,05,01,online_retail,03/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13799.88,,,,False,,,False,False
316935130,316935130,15000.0,1162.1,2016-12-06T20:07:08,24.93,target.com,US,US,09,08,online_retail,02/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13837.9,,,,False,,,False,False
316935130,316935130,15000.0,1137.17,2016-12-07T08:10:33,2.28,oldnavy.com,US,US,02,08,online_retail,08/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13862.83,,,,False,,,False,False
316935130,316935130,15000.0,1134.89,2016-12-07T15:49:17,175.31,target.com,US,US,05,01,online_retail,04/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13865.11,,,,False,,,False,False
316935130,316935130,15000.0,959.58,2016-12-07T21:36:35,168.08,walmart.com,US,US,09,01,online_retail,01/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14040.42,,,,False,,,False,False
316935130,316935130,15000.0,791.5,2016-12-09T03:20:54,5.76,target.com,US,US,05,08,online_retail,03/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14208.5,,,,False,,,False,False
316935130,316935130,15000.0,785.74,2016-12-09T11:57:05,48.65,Universe Massage #377344,US,US,09,01,personal care,04/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14214.26,,,,True,,,False,False
316935130,316935130,15000.0,10283.16,2016-12-11T09:26:04,58.3,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4716.84,,,,True,,,False,False
316935130,316935130,15000.0,10224.86,2016-12-11T14:33:56,11.16,cheapfast.com,US,US,05,01,online_retail,10/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4775.14,,,,False,,,False,False
316935130,316935130,15000.0,10213.7,2016-12-11T20:16:11,118.41,cheapfast.com,US,US,09,01,online_retail,09/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4786.3,,,,False,,,False,False
316935130,316935130,15000.0,10095.29,2016-12-11T21:07:42,7.69,cheapfast.com,US,US,05,08,online_retail,03/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4904.71,,,,False,,,False,False
316935130,316935130,15000.0,10087.6,2016-12-12T01:57:32,145.75,sears.com,US,US,09,08,online_retail,03/2030,2015-06-16,2015-06-16,532,587,890,PURCHASE,,4912.4,,,,False,,,False,False
316935130,316935130,15000.0,9941.85,2016-12-13T12:47:51,486.48,sears.com,US,US,02,01,online_retail,05/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5058.15,,,,False,,,False,False
316935130,316935130,15000.0,9455.37,2016-12-13T16:53:48,60.12,amazon.com,US,US,09,08,online_retail,06/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5544.63,,,,False,,,False,False
316935130,316935130,15000.0,9395.25,2016-12-15T13:39:57,97.42,target.com,US,US,05,01,online_retail,07/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5604.75,,,,False,,,False,False
316935130,316935130,15000.0,9297.83,2016-12-16T01:44:35,125.54,target.com,US,US,90,01,online_retail,05/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5702.17,,,,False,,,False,False
316935130,316935130,15000.0,9172.29,2016-12-16T22:39:18,5.03,staples.com,US,US,09,01,online_retail,10/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5827.71,,,,False,,,False,False
316935130,316935130,15000.0,9167.26,2016-12-17T08:37:44,11.88,alibaba.com,US,US,05,01,online_retail,01/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5832.74,,,,False,,,False,False
316935130,316935130,15000.0,9155.38,2016-12-18T09:35:43,5.38,oldnavy.com,US,US,05,01,online_retail,04/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5844.62,,,,False,,,False,False
316935130,316935130,15000.0,9150.0,2016-12-18T11:06:51,118.95,target.com,US,US,05,01,online_retail,04/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5850.0,,,,False,,,False,False
316935130,316935130,15000.0,9031.05,2016-12-18T11:33:59,90.54,discount.com,US,US,05,08,online_retail,03/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5968.95,,,,False,,,False,False
316935130,316935130,15000.0,8940.51,2016-12-19T11:44:11,129.63,cheapfast.com,US,US,09,01,online_retail,02/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6059.49,,,,False,,,False,False
316935130,316935130,15000.0,8810.88,2016-12-19T20:31:44,42.54,target.com,US,US,09,01,online_retail,09/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6189.12,,,,False,,,False,False
316935130,316935130,15000.0,8768.34,2016-12-20T22:01:02,263.47,cheapfast.com,MEX,MEX,09,01,online_retail,02/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6231.66,,,,False,,,False,True
316935130,316935130,15000.0,8504.87,2016-12-20T23:28:20,359.51,apple.com,US,US,02,08,online_retail,07/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6495.13,,,,False,,,False,False
316935130,316935130,15000.0,8145.36,2016-12-21T09:48:14,188.6,amazon.com,US,US,02,08,online_retail,06/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6854.64,,,,False,,,False,False
316935130,316935130,15000.0,7956.76,2016-12-22T00:44:24,75.52,cheapfast.com,US,US,05,01,online_retail,08/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7043.24,,,,False,,,False,False
316935130,316935130,15000.0,7881.24,2016-12-22T05:43:41,221.45,staples.com,US,US,02,01,online_retail,12/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7118.76,,,,False,,,False,False
316935130,316935130,15000.0,7659.79,2016-12-23T12:52:52,0.0,cheapfast.com,US,US,05,01,online_retail,02/2023,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,7340.21,,,,False,,,False,False
316935130,316935130,15000.0,7659.79,2016-12-25T22:39:17,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7340.21,,,,True,,,False,False
316935130,316935130,15000.0,7606.75,2016-12-26T01:06:02,46.26,staples.com,US,US,05,01,online_retail,07/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7393.25,,,,False,,,False,False
316935130,316935130,15000.0,7560.49,2016-12-26T07:47:38,82.13,apple.com,US,US,09,08,online_retail,06/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7439.51,,,,False,,,False,False
316935130,316935130,15000.0,7478.36,2016-12-26T22:59:24,57.04,gap.com,US,US,05,01,online_retail,09/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7521.64,,,,False,,,False,False
316935130,316935130,15000.0,7421.32,2016-12-26T22:59:54,57.04,gap.com,US,US,05,01,online_retail,09/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7578.68,,,,False,,,False,False
316935130,316935130,15000.0,7364.28,2016-12-28T08:34:21,278.42,oldnavy.com,US,US,05,08,online_retail,08/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7635.72,,,,False,,,False,False
316935130,316935130,15000.0,7085.86,2016-12-28T21:05:30,24.79,sears.com,US,US,02,01,online_retail,09/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7914.14,,,,False,,,False,False
316935130,316935130,15000.0,7061.07,2016-12-30T19:11:47,762.01,discount.com,US,US,02,01,online_retail,05/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7938.93,,,,False,,,False,False
