accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385021184,385021184,15000.0,1271.19,2016-07-15T20:06:24,12.4,KFC #553537,US,US,05,99,fastfood,True,05/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13728.81,,,,,,False,False
385021184,385021184,15000.0,1258.79,2016-07-16T02:35:29,271.07,Lyft,US,US,09,01,rideshare,False,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13741.21,,,,,,False,False
385021184,385021184,15000.0,987.72,2016-07-16T19:06:14,250.01,apple.com,US,US,05,01,online_retail,False,11/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14012.28,,,,,,False,False
385021184,385021184,15000.0,10996.19,2016-07-18T03:02:54,164.64,Lyft,US,US,05,01,rideshare,False,08/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4003.81,,,,,,False,False
385021184,385021184,15000.0,10831.55,2016-07-18T19:17:24,97.38,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4168.45,,,,,,False,False
385021184,385021184,15000.0,10734.17,2016-07-20T03:34:57,6.31,Subway #611240,US,US,05,01,fastfood,True,05/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4265.83,,,,,,False,False
385021184,385021184,15000.0,10727.86,2016-07-20T11:50:54,118.8,Uber,US,US,02,08,rideshare,False,08/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4272.14,,,,,,False,False
385021184,385021184,15000.0,10609.06,2016-07-21T13:05:45,139.81,gap.com,US,US,02,01,online_retail,False,07/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4390.94,,,,,,False,False
385021184,385021184,15000.0,10469.25,2016-07-22T08:51:42,58.92,target.com,US,US,09,01,online_retail,False,05/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4530.75,,,,,,False,False
385021184,385021184,15000.0,10410.33,2016-07-22T09:35:10,851.75,Auntie Anne's #123324,US,US,05,01,fastfood,True,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4589.67,,,,,,False,False
385021184,385021184,15000.0,9558.58,2016-07-22T11:42:24,330.52,Uber,US,US,09,01,rideshare,False,01/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5441.42,,,,,,False,False
385021184,385021184,15000.0,9228.06,2016-07-22T13:17:44,51.97,oldnavy.com,US,US,02,01,online_retail,False,05/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5771.94,,,,,,False,False
385021184,385021184,15000.0,9176.09,2016-07-23T16:39:39,66.41,Uber,US,US,02,08,rideshare,False,03/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5823.91,,,,,,False,False
385021184,385021184,15000.0,9109.68,2016-07-23T16:50:32,94.67,Lyft,US,US,05,01,rideshare,False,08/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5890.32,,,,,,False,False
385021184,385021184,15000.0,9015.01,2016-07-24T15:04:21,19.66,gap.com,US,US,09,01,online_retail,False,08/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5984.99,,,,,,False,False
385021184,385021184,15000.0,8995.35,2016-07-26T12:04:35,42.45,walmart.com,US,US,09,01,online_retail,False,11/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6004.65,,,,,,False,False
385021184,385021184,15000.0,8952.9,2016-07-27T10:05:05,204.47,amazon.com,US,US,05,01,online_retail,False,01/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6047.1,,,,,,False,False
385021184,385021184,15000.0,8748.43,2016-07-29T02:35:32,53.8,walmart.com,MEX,MEX,09,01,online_retail,False,07/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6251.57,,,,,,False,True
385021184,385021184,15000.0,8694.63,2016-07-29T03:30:34,178.85,KFC #388097,US,US,05,01,fastfood,True,03/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6305.37,,,,,,False,False
385021184,385021184,15000.0,8515.78,2016-07-29T19:08:37,105.98,Uber,US,US,05,01,rideshare,False,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6484.22,,,,,,False,False
385021184,385021184,15000.0,8409.8,2016-07-29T20:33:47,179.74,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6590.2,,,,,,False,False
385021184,385021184,15000.0,8230.06,2016-07-30T09:52:17,349.63,Hardee's #696425,US,US,02,01,fastfood,True,12/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6769.94,,,,,,False,False
385021184,385021184,15000.0,7880.43,2016-07-30T11:13:41,339.34,Boston Cafe #465229,US,US,09,01,food,True,06/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7119.57,,,,,,False,False
385021184,385021184,15000.0,7541.09,2016-07-31T13:28:01,29.83,Lyft,US,US,05,01,rideshare,False,04/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7458.91,,,,,,False,False
385021184,385021184,15000.0,7511.26,2016-07-31T13:30:07,29.83,Lyft,US,US,05,01,rideshare,False,04/2022,2015-09-02,2015-09-02,872,872,506,REVERSAL,,7488.74,,,,,,False,False
385021184,385021184,15000.0,7566.09,2016-08-01T14:19:20,83.35,AMC #724446,US,US,09,08,entertainment,False,05/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7433.91,,,,,,False,False
385021184,385021184,15000.0,7482.74,2016-08-02T08:34:04,341.51,Popeyes #766875,US,US,05,01,fastfood,True,10/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7517.26,,,,,,False,False
385021184,385021184,15000.0,7141.23,2016-08-02T10:53:38,163.94,alibaba.com,US,US,02,01,online_retail,False,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7858.77,,,,,,False,False
385021184,385021184,15000.0,6977.29,2016-08-02T11:49:05,52.6,Quizno's #604182,US,US,05,01,fastfood,True,05/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8022.71,,,,,,False,False
385021184,385021184,15000.0,6924.69,2016-08-04T04:37:43,57.76,Lyft,US,US,09,01,rideshare,False,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8075.31,,,,,,False,False
385021184,385021184,15000.0,6866.93,2016-08-04T18:42:06,65.33,South Sandwitch Bar,US,US,02,08,food,True,10/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8133.07,,,,,,False,False
385021184,385021184,15000.0,6801.6,2016-08-04T20:58:54,80.92,alibaba.com,US,US,05,01,online_retail,False,12/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8198.4,,,,,,False,False
385021184,385021184,15000.0,6720.68,2016-08-05T15:03:08,9.58,apple.com,US,US,05,01,online_retail,False,02/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8279.32,,,,,,False,False
385021184,385021184,15000.0,6711.1,2016-08-05T21:59:46,248.56,In-N-Out #850934,US,US,05,01,fastfood,True,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8288.9,,,,,,False,False
385021184,385021184,15000.0,6462.54,2016-08-06T05:58:21,70.94,sears.com,US,US,09,01,online_retail,False,11/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8537.46,,,,,,False,False
385021184,385021184,15000.0,6391.6,2016-08-06T09:19:45,0.0,amazon.com,US,US,09,01,online_retail,False,04/2020,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,8608.4,,,,,,False,False
385021184,385021184,15000.0,6391.6,2016-08-07T16:18:52,7.12,discount.com,US,US,05,01,online_retail,False,06/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8608.4,,,,,,False,False
385021184,385021184,15000.0,6384.48,2016-08-07T23:37:28,493.43,AMC #79863,US,US,02,01,entertainment,True,06/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8615.52,,,,,,False,False
385021184,385021184,15000.0,5891.05,2016-08-09T05:20:09,25.97,Quizno's #819734,PR,PR,05,01,fastfood,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9108.95,,,,,,False,False
385021184,385021184,15000.0,5865.08,2016-08-09T19:08:26,0.0,Taco Bell #727365,US,US,90,01,fastfood,False,06/2020,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,9134.92,,,,,,False,False
385021184,385021184,15000.0,5865.08,2016-08-10T01:11:12,86.63,alibaba.com,US,US,02,01,online_retail,False,08/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9134.92,,,,,,False,False
385021184,385021184,15000.0,5778.45,2016-08-10T07:21:06,17.01,Lyft,US,US,02,01,rideshare,False,06/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9221.55,,,,,,False,False
385021184,385021184,15000.0,5761.44,2016-08-10T21:37:37,205.79,Cinnabon #181646,US,US,09,01,fastfood,True,10/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9238.56,,,,,,False,False
385021184,385021184,15000.0,5555.65,2016-08-11T14:06:43,29.62,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9444.35,,,,,,False,False
385021184,385021184,15000.0,5526.03,2016-08-11T20:05:47,36.68,apple.com,US,US,05,01,online_retail,False,03/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9473.97,,,,,,False,False
385021184,385021184,15000.0,5489.35,2016-08-12T13:15:11,68.47,Downtown Diner,US,US,05,08,food,True,10/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9510.65,,,,,,False,False
385021184,385021184,15000.0,5420.88,2016-08-12T18:36:42,244.78,Lyft,US,US,02,01,rideshare,False,10/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9579.12,,,,,,False,False
385021184,385021184,15000.0,5176.1,2016-08-13T05:02:11,95.23,Wendys #394631,US,US,09,01,fastfood,True,09/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9823.9,,,,,,False,False
385021184,385021184,15000.0,5080.87,2016-08-13T14:47:29,2.55,cheapfast.com,US,US,05,01,online_retail,False,05/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9919.13,,,,,,False,False
385021184,385021184,15000.0,5078.32,2016-08-14T10:33:08,99.14,Ray's Fries #745083,US,US,09,01,food,True,10/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9921.68,,,,,,False,False
385021184,385021184,15000.0,4979.18,2016-08-14T20:25:13,12.12,sears.com,US,US,05,08,online_retail,False,03/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10020.82,,,,,,False,False
385021184,385021184,15000.0,4967.06,2016-08-15T07:54:24,0.0,Burger King #737509,US,US,09,01,fastfood,False,07/2027,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,10032.94,,,,,,False,False
385021184,385021184,15000.0,4967.06,2016-08-15T10:50:37,97.35,target.com,US,US,05,01,online_retail,False,06/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10032.94,,,,,,False,False
385021184,385021184,15000.0,4869.71,2016-08-16T03:42:58,245.76,ebay.com,US,US,09,01,online_retail,False,05/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10130.29,,,,,,False,False
385021184,385021184,15000.0,4623.95,2016-08-16T04:58:55,0.78,AMC #79863,US,US,05,01,entertainment,True,05/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10376.05,,,,,,False,False
385021184,385021184,15000.0,4623.17,2016-08-17T06:58:55,165.62,Lyft,US,US,05,01,rideshare,False,12/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10376.83,,,,,,False,False
385021184,385021184,15000.0,4457.55,2016-08-18T06:47:34,373.88,ebay.com,US,US,05,01,online_retail,False,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10542.45,,,,,,False,False
385021184,385021184,15000.0,4083.67,2016-08-18T15:01:58,95.88,Franks Pub #829873,US,US,09,01,food,True,06/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10916.33,,,,,,False,False
385021184,385021184,15000.0,3987.79,2016-08-18T16:16:41,96.34,Hardee's #283538,US,US,90,01,fastfood,True,12/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11012.21,,,,,,False,False
385021184,385021184,15000.0,3891.45,2016-08-19T10:13:33,108.2,Shake Shack #78881,US,US,80,01,fastfood,True,01/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11108.55,,,,,,False,False
385021184,385021184,15000.0,3783.25,2016-08-19T11:57:06,60.81,AMC #79863,US,US,05,08,entertainment,True,02/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11216.75,,,,,,False,False
385021184,385021184,15000.0,3722.44,2016-08-20T02:50:10,215.3,Quizno's #235427,US,US,09,01,fastfood,True,07/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11277.56,,,,,,False,False
385021184,385021184,15000.0,3507.14,2016-08-20T06:01:09,33.32,Quizno's #819734,US,US,02,01,fastfood,True,05/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11492.86,,,,,,False,False
385021184,385021184,15000.0,3473.82,2016-08-21T02:34:13,128.19,Subway #47890,US,US,02,01,fastfood,True,02/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11526.18,,,,,,False,False
385021184,385021184,15000.0,3345.63,2016-08-21T03:18:52,196.19,AMC #128743,US,US,09,01,entertainment,True,01/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11654.37,,,,,,False,False
385021184,385021184,15000.0,3149.44,2016-08-22T09:38:43,121.05,Lyft,US,US,05,08,rideshare,False,02/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11850.56,,,,,,False,False
385021184,385021184,15000.0,3028.39,2016-08-22T14:43:00,9.61,apple.com,US,US,02,08,online_retail,False,01/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11971.61,,,,,,False,False
385021184,385021184,15000.0,3018.78,2016-08-23T01:06:34,38.05,KFC #206511,US,US,05,01,fastfood,True,11/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11981.22,,,,,,False,False
385021184,385021184,15000.0,2980.73,2016-08-23T19:50:10,0.0,KFC #246109,US,US,05,01,fastfood,False,09/2028,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,12019.27,,,,,,False,False
385021184,385021184,15000.0,2980.73,2016-08-24T23:15:06,88.67,Shake Shack #488574,US,US,05,08,fastfood,True,07/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12019.27,,,,,,False,False
385021184,385021184,15000.0,2892.06,2016-08-25T03:29:07,63.43,AMC #606218,US,US,02,99,entertainment,False,12/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12107.94,,,,,,False,False
385021184,385021184,15000.0,2828.63,2016-08-25T12:01:32,124.33,amazon.com,US,US,05,08,online_retail,False,08/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12171.37,,,,,,False,False
385021184,385021184,15000.0,2704.3,2016-08-25T14:23:13,67.73,Downtown Diner,US,US,05,01,food,True,04/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12295.7,,,,,,False,False
385021184,385021184,15000.0,2636.57,2016-08-25T15:10:31,211.51,34th BBQ #192302,US,US,09,01,food,True,04/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12363.43,,,,,,False,False
385021184,385021184,15000.0,2425.06,2016-08-26T07:01:32,38.06,ebay.com,US,US,05,01,online_retail,False,10/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12574.94,,,,,,False,False
385021184,385021184,15000.0,2387.0,2016-08-26T12:43:19,10.2,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12613.0,,,,,,False,False
385021184,385021184,15000.0,2376.8,2016-08-26T12:55:04,7.97,Quizno's #606921,US,US,02,01,fastfood,True,04/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12623.2,,,,,,False,False
385021184,385021184,15000.0,2368.83,2016-08-27T03:33:57,157.92,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12631.17,,,,,,False,False
385021184,385021184,15000.0,2210.91,2016-08-28T00:39:47,107.75,Starbucks #910811,US,US,02,08,fastfood,True,04/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12789.09,,,,,,False,False
385021184,385021184,15000.0,2103.16,2016-08-28T16:04:22,174.95,Lyft,US,US,09,01,rideshare,False,02/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12896.84,,,,,,False,False
385021184,385021184,15000.0,1928.21,2016-08-28T16:51:15,218.39,Domino's Pizza #723721,US,US,09,01,fastfood,True,05/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13071.79,,,,,,False,False
385021184,385021184,15000.0,1709.82,2016-08-28T22:58:37,96.68,staples.com,US,US,02,08,online_retail,False,09/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13290.18,,,,,,False,False
385021184,385021184,15000.0,1613.14,2016-08-29T09:03:15,207.99,target.com,US,US,09,01,online_retail,False,05/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13386.86,,,,,,False,False
385021184,385021184,15000.0,1405.15,2016-08-30T06:13:08,38.05,KFC #206511,US,US,05,01,fastfood,True,11/2027,2015-09-02,2015-09-02,872,872,506,REVERSAL,,13594.85,,,,,,False,False
385021184,385021184,15000.0,1443.2,2016-08-30T12:37:02,180.57,Lyft,US,US,05,01,rideshare,False,08/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13556.8,,,,,,False,False
385021184,385021184,15000.0,1262.63,2016-08-30T14:47:07,55.99,Uber,US,US,02,08,rideshare,False,08/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13737.37,,,,,,False,True
385021184,385021184,15000.0,1206.64,2016-08-31T12:31:41,160.51,sears.com,US,US,09,01,online_retail,False,01/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13793.36,,,,,,False,False
385021184,385021184,15000.0,1046.13,2016-08-31T15:10:11,370.65,1st Sandwitch Bar #119707,US,US,02,01,food,False,12/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13953.87,,,,,,False,False
385021184,385021184,15000.0,11111.9,2016-08-31T23:22:17,5.0,discount.com,US,US,02,01,online_retail,False,04/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3888.1,,,,,,False,False
385021184,385021184,15000.0,11131.9,2016-09-01T01:21:26,31.93,Krispy Kreme #205879,US,US,02,01,fastfood,True,04/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3868.1,,,,,,False,False
385021184,385021184,15000.0,11099.97,2016-09-03T00:13:23,81.12,AMC #706324,US,US,09,08,entertainment,True,07/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3900.03,,,,,,False,False
385021184,385021184,15000.0,11018.85,2016-09-03T07:43:10,68.99,AMC #79863,US,US,02,01,entertainment,True,08/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3981.15,,,,,,False,False
385021184,385021184,15000.0,10949.86,2016-09-03T08:06:32,105.51,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4050.14,,,,,,False,False
385021184,385021184,15000.0,10844.35,2016-09-03T18:25:50,180.57,Lyft,US,US,05,01,rideshare,False,08/2020,2015-09-02,2015-09-02,872,872,506,REVERSAL,,4155.65,,,,,,False,False
385021184,385021184,15000.0,11024.92,2016-09-03T21:17:00,325.31,Franks Pub #755509,US,US,09,01,food,True,02/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3975.08,,,,,,False,False
385021184,385021184,15000.0,10699.61,2016-09-03T21:36:20,28.99,Best Bistro #44077,US,US,05,01,food,True,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4300.39,,,,,,False,False
385021184,385021184,15000.0,10670.62,2016-09-05T01:50:36,197.88,34th BBQ #538716,US,US,05,01,food,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4329.38,,,,,,False,False
385021184,385021184,15000.0,10472.74,2016-09-05T01:53:01,197.88,34th BBQ #538716,US,US,05,01,food,True,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4527.26,,,,,,False,False
385021184,385021184,15000.0,10274.86,2016-09-07T10:34:13,419.46,Regal Cinemas #05791,US,US,09,08,entertainment,True,12/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4725.14,,,,,,False,False
385021184,385021184,15000.0,9855.4,2016-09-07T16:04:52,69.35,Starbucks #233261,MEX,MEX,05,01,fastfood,True,10/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5144.6,,,,,,False,False
385021184,385021184,15000.0,9786.05,2016-09-07T18:06:09,577.8,Lyft,US,US,09,01,rideshare,False,04/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5213.95,,,,,,False,False
385021184,385021184,15000.0,9208.25,2016-09-07T21:04:57,410.26,Franks Pub #53336,US,US,09,01,food,True,07/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5791.75,,,,,,False,False
385021184,385021184,15000.0,8797.99,2016-09-08T03:57:33,379.98,34th Pub,US,US,02,01,food,True,05/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6202.01,,,,,,False,False
385021184,385021184,15000.0,8418.01,2016-09-08T08:16:18,419.0,Subway #93471,US,US,90,01,fastfood,True,11/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6581.99,,,,,,False,False
385021184,385021184,15000.0,7999.01,2016-09-08T11:31:57,505.37,Lyft,US,US,05,01,rideshare,False,05/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7000.99,,,,,,False,False
385021184,385021184,15000.0,7493.64,2016-09-09T09:37:42,71.21,discount.com,US,US,02,01,online_retail,False,02/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7506.36,,,,,,False,False
385021184,385021184,15000.0,7422.43,2016-09-09T18:30:42,88.81,alibaba.com,US,US,09,01,online_retail,False,06/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7577.57,,,,,,False,False
385021184,385021184,15000.0,7333.62,2016-09-10T18:14:01,14.62,Lyft,US,US,09,01,rideshare,False,01/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7666.38,,,,,,False,False
385021184,385021184,15000.0,7319.0,2016-09-11T14:08:49,178.03,Franks Restaurant,US,US,02,01,food,True,10/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7681.0,,,,,,False,False
385021184,385021184,15000.0,7140.97,2016-09-12T09:29:31,71.2,Auntie Anne's #324440,US,US,09,01,fastfood,True,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7859.03,,,,,,False,False
385021184,385021184,15000.0,7069.77,2016-09-13T06:18:17,9.54,amazon.com,US,US,02,01,online_retail,False,01/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7930.23,,,,,,False,False
385021184,385021184,15000.0,7060.23,2016-09-14T10:58:35,642.13,1st Restaurant,US,US,02,08,food,True,03/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7939.77,,,,,,False,False
385021184,385021184,15000.0,6418.1,2016-09-14T18:44:54,140.67,In-N-Out #463194,US,US,05,01,fastfood,True,06/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8581.9,,,,,,False,False
385021184,385021184,15000.0,6277.43,2016-09-15T02:48:05,122.13,cheapfast.com,US,US,90,01,online_retail,False,06/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8722.57,,,,,,False,False
385021184,385021184,15000.0,6155.3,2016-09-15T21:48:37,159.63,AMC #552863,US,US,02,01,entertainment,True,01/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8844.7,,,,,,False,False
385021184,385021184,15000.0,5995.67,2016-09-17T01:41:21,88.43,Uber,US,US,05,08,rideshare,False,05/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9004.33,,,,,,False,False
385021184,385021184,15000.0,5907.24,2016-09-17T04:24:16,93.25,Arbys #555368,US,US,09,01,fastfood,True,11/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9092.76,,,,,,False,False
385021184,385021184,15000.0,5813.99,2016-09-17T08:46:35,142.82,Uber,US,US,05,01,rideshare,False,06/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9186.01,,,,,,False,False
385021184,385021184,15000.0,5671.17,2016-09-17T13:42:49,133.06,In-N-Out #390420,US,US,05,01,fastfood,True,01/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9328.83,,,,,,False,False
385021184,385021184,15000.0,5538.11,2016-09-17T22:00:43,5.51,Taco Bell #975105,US,US,09,01,fastfood,True,03/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9461.89,,,,,,False,False
385021184,385021184,15000.0,5532.6,2016-09-18T11:21:30,132.62,sears.com,MEX,MEX,02,01,online_retail,False,03/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9467.4,,,,,,False,False
385021184,385021184,15000.0,5399.98,2016-09-18T16:57:55,197.94,Lyft,US,US,05,01,rideshare,False,04/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9600.02,,,,,,False,False
385021184,385021184,15000.0,5202.04,2016-09-19T01:26:26,228.42,gap.com,US,US,,01,online_retail,False,12/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9797.96,,,,,,False,False
385021184,385021184,15000.0,4973.62,2016-09-19T01:28:30,68.74,gap.com,US,US,,01,online_retail,False,12/2030,2015-09-02,2015-09-02,872,872,506,REVERSAL,,10026.38,,,,,,False,False
385021184,385021184,15000.0,5042.36,2016-09-20T04:09:56,112.81,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9957.64,,,,,,False,False
385021184,385021184,15000.0,4929.55,2016-09-21T13:08:34,651.25,sears.com,US,US,05,01,online_retail,False,11/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10070.45,,,,,,False,False
385021184,385021184,15000.0,4278.3,2016-09-21T20:05:59,200.0,Wendys #123132,US,US,05,01,fastfood,True,09/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10721.7,,,,,,False,False
385021184,385021184,15000.0,4078.3,2016-09-22T12:27:50,417.8,cheapfast.com,US,US,05,01,online_retail,False,01/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10921.7,,,,,,False,False
385021184,385021184,15000.0,3660.5,2016-09-22T23:20:52,41.84,Dunkin' Donuts #921434,US,US,05,08,fastfood,True,02/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11339.5,,,,,,False,False
385021184,385021184,15000.0,3618.66,2016-09-24T16:54:28,111.0,walmart.com,US,US,05,08,online_retail,False,03/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11381.34,,,,,,False,False
385021184,385021184,15000.0,3507.66,2016-09-25T11:39:15,47.07,sears.com,US,US,02,01,online_retail,False,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11492.34,,,,,,False,False
385021184,385021184,15000.0,3460.59,2016-09-25T14:36:00,132.56,Wendys #205573,US,US,02,01,fastfood,True,05/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11539.41,,,,,,False,False
