accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
125128977,125128977,20000.0,2267.13,2016-10-08T14:26:38,41.4,amazon.com,US,US,05,08,online_retail,07/2032,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,17732.87,,,,False,,,False,False
125128977,125128977,20000.0,2225.73,2016-10-09T07:53:44,30.16,gap.com,US,US,05,01,online_retail,06/2031,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,17774.27,,,,False,,,False,False
125128977,125128977,20000.0,2195.57,2016-10-10T21:11:36,245.78,apple.com,US,US,09,01,online_retail,04/2033,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,17804.43,,,,False,,,False,False
125128977,125128977,20000.0,1949.79,2016-10-13T00:42:49,207.02,gap.com,US,US,05,01,online_retail,05/2026,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18050.21,,,,False,,,False,False
125128977,125128977,20000.0,1742.77,2016-10-14T04:10:53,187.95,American Airlines,US,US,05,01,airline,11/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18257.23,,,,False,,,False,False
125128977,125128977,20000.0,1554.82,2016-10-14T10:53:58,51.33,ebay.com,US,US,05,01,online_retail,08/2023,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18445.18,,,,False,,,False,False
125128977,125128977,20000.0,1503.49,2016-10-14T12:09:52,1.65,sears.com,US,US,05,01,online_retail,04/2026,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18496.51,,,,False,,,False,False
125128977,125128977,20000.0,1501.84,2016-10-14T21:32:25,116.2,cheapfast.com,US,US,09,01,online_retail,01/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18498.16,,,,False,,,False,False
125128977,125128977,20000.0,1385.64,2016-10-15T05:34:48,11.13,amazon.com,US,US,05,01,online_retail,07/2021,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18614.36,,,,False,,,False,False
125128977,125128977,20000.0,1374.51,2016-10-15T06:13:46,148.3,oldnavy.com,US,US,09,01,online_retail,12/2019,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18625.49,,,,False,,,False,False
125128977,125128977,20000.0,1226.21,2016-10-15T13:51:52,0.47,gap.com,US,US,05,01,online_retail,04/2022,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,18773.79,,,,False,,,False,False
125128977,125128977,20000.0,1225.74,2016-10-15T17:26:40,1.32,discount.com,US,US,02,01,online_retail,11/2026,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18774.26,,,,False,,,False,False
125128977,125128977,20000.0,1224.42,2016-10-15T22:19:28,54.16,gap.com,US,US,05,08,online_retail,08/2022,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18775.58,,,,False,,,False,False
125128977,125128977,20000.0,1170.26,2016-10-16T10:22:24,52.0,sears.com,US,US,02,01,online_retail,01/2033,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18829.74,,,,False,,,False,False
125128977,125128977,20000.0,1118.26,2016-10-16T11:47:14,377.88,apple.com,US,US,09,01,online_retail,07/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18881.74,,,,False,,,False,False
125128977,125128977,20000.0,19031.72,2016-10-18T21:27:51,362.01,target.com,US,US,09,01,online_retail,11/2024,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,968.28,,,,False,,,False,False
125128977,125128977,20000.0,18669.71,2016-10-20T00:09:37,109.38,ebay.com,US,US,09,01,online_retail,06/2023,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,1330.29,,,,False,,,False,False
125128977,125128977,20000.0,18560.33,2016-10-20T15:32:51,45.21,sears.com,US,US,05,01,online_retail,03/2024,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,1439.67,,,,False,,,False,False
125128977,125128977,20000.0,18515.12,2016-10-21T20:58:08,0.0,staples.com,US,US,09,01,online_retail,05/2025,2013-04-01,2016-09-20,817,817,7378,ADDRESS_VERIFICATION,,1484.88,,,,False,,,False,False
125128977,125128977,20000.0,18515.12,2016-10-22T03:34:14,52.91,United Airlines,US,US,05,01,airline,03/2031,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,1484.88,,,,False,,,False,False
125128977,125128977,20000.0,18462.21,2016-10-23T05:30:43,466.12,alibaba.com,US,US,05,08,online_retail,10/2020,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,1537.79,,,,False,,,False,False
125128977,125128977,20000.0,17996.09,2016-10-23T17:19:44,343.49,oldnavy.com,US,US,02,01,online_retail,06/2023,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,2003.91,,,,False,,,False,False
125128977,125128977,20000.0,17652.6,2016-10-23T19:35:00,95.67,walmart.com,US,US,02,01,online_retail,05/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,2347.4,,,,False,,,False,False
125128977,125128977,20000.0,17556.93,2016-10-23T19:36:21,95.67,walmart.com,US,US,02,01,online_retail,05/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,2443.07,,,,False,,,False,False
125128977,125128977,20000.0,17461.26,2016-10-24T01:54:30,10.95,alibaba.com,US,US,09,01,online_retail,10/2022,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,2538.74,,,,False,,,False,False
125128977,125128977,20000.0,17450.31,2016-10-26T13:11:44,365.6,alibaba.com,US,US,90,01,online_retail,08/2026,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,2549.69,,,,False,,,False,False
125128977,125128977,20000.0,17084.71,2016-10-26T18:41:01,64.02,Virgin Airlines,US,US,02,08,airline,01/2024,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,2915.29,,,,False,,,False,False
125128977,125128977,20000.0,17020.69,2016-10-27T16:51:52,93.3,Seattle News,US,US,09,08,subscriptions,02/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,2979.31,,,,False,,,False,False
125128977,125128977,20000.0,16927.39,2016-10-28T03:38:07,59.62,discount.com,US,US,02,01,online_retail,02/2027,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,3072.61,,,,False,,,False,False
125128977,125128977,20000.0,16867.77,2016-10-30T05:31:35,183.47,ebay.com,US,US,09,01,online_retail,10/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,3132.23,,,,False,,,False,False
125128977,125128977,20000.0,16684.3,2016-10-30T11:41:17,87.93,amazon.com,US,US,02,08,online_retail,11/2023,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,3315.7,,,,False,,,False,False
125128977,125128977,20000.0,16596.37,2016-10-31T08:18:39,0.0,sears.com,US,US,05,01,online_retail,02/2025,2013-04-01,2016-09-20,817,817,7378,ADDRESS_VERIFICATION,,3403.63,,,,False,,,False,False
125128977,125128977,20000.0,16621.37,2016-11-01T01:04:32,182.72,cheapfast.com,US,US,09,08,online_retail,06/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,3378.63,,,,False,,,False,False
125128977,125128977,20000.0,16438.65,2016-11-01T05:48:02,352.49,American Airlines,US,US,05,01,airline,10/2032,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,3561.35,,,,False,,,False,False
125128977,125128977,20000.0,16086.16,2016-11-01T14:25:25,143.25,discount.com,US,US,09,01,online_retail,06/2027,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,3913.84,,,,False,,,False,False
125128977,125128977,20000.0,15942.91,2016-11-02T04:32:46,156.5,walmart.com,US,US,02,01,online_retail,04/2030,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,4057.09,,,,False,,,False,False
125128977,125128977,20000.0,15786.41,2016-11-02T23:13:09,251.41,alibaba.com,US,US,05,01,online_retail,09/2030,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,4213.59,,,,False,,,False,False
125128977,125128977,20000.0,15535.0,2016-11-03T10:47:08,286.89,apple.com,MEX,MEX,09,08,online_retail,06/2027,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,4465.0,,,,False,,,False,False
125128977,125128977,20000.0,15248.11,2016-11-04T01:11:29,151.02,Lyft,US,US,02,08,rideshare,12/2021,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,4751.89,,,,False,,,False,False
125128977,125128977,20000.0,15097.09,2016-11-05T05:23:35,54.03,ebay.com,US,US,09,01,online_retail,05/2026,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,4902.91,,,,False,,,False,False
125128977,125128977,20000.0,15043.06,2016-11-05T23:02:37,76.28,target.com,US,US,02,01,online_retail,01/2021,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,4956.94,,,,False,,,False,False
125128977,125128977,20000.0,14966.78,2016-11-06T18:42:28,155.32,walmart.com,US,US,05,08,online_retail,10/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,5033.22,,,,False,,,False,False
125128977,125128977,20000.0,14811.46,2016-11-07T15:21:08,154.1,alibaba.com,US,US,02,08,online_retail,02/2032,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,5188.54,,,,False,,,False,False
125128977,125128977,20000.0,14657.36,2016-11-08T00:08:28,0.0,Wall Street Times,US,US,05,01,subscriptions,11/2028,2013-04-01,2016-09-20,765,765,1224,ADDRESS_VERIFICATION,,5342.64,,,,False,,,False,False
125128977,125128977,20000.0,14657.36,2016-11-08T05:52:07,165.22,Virgin Airlines,US,US,02,01,airline,10/2023,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,5342.64,,,,True,,,False,True
125128977,125128977,20000.0,14492.14,2016-11-08T21:53:57,220.21,sears.com,US,US,09,01,online_retail,04/2033,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,5507.86,,,,False,,,False,False
125128977,125128977,20000.0,14271.93,2016-11-09T08:24:43,230.54,staples.com,US,US,09,01,online_retail,03/2024,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,5728.07,,,,False,,,False,False
125128977,125128977,20000.0,14041.39,2016-11-12T12:04:08,225.89,sears.com,US,US,09,01,online_retail,05/2031,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,5958.61,,,,False,,,False,False
125128977,125128977,20000.0,13815.5,2016-11-14T02:52:21,47.7,cheapfast.com,US,US,05,01,online_retail,10/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,6184.5,,,,False,,,False,False
125128977,125128977,20000.0,13767.8,2016-11-18T20:31:05,0.0,staples.com,US,US,02,01,online_retail,07/2023,2013-04-01,2016-09-20,817,817,7378,ADDRESS_VERIFICATION,,6232.2,,,,False,,,False,False
125128977,125128977,20000.0,13767.8,2016-11-19T01:04:22,270.2,gap.com,US,US,09,01,online_retail,12/2022,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,6232.2,,,,False,,,False,False
125128977,125128977,20000.0,13497.6,2016-11-19T01:58:00,35.47,apple.com,US,US,09,01,online_retail,03/2033,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,6502.4,,,,False,,,False,False
125128977,125128977,20000.0,13462.13,2016-11-19T15:58:23,159.37,apple.com,US,US,02,01,online_retail,01/2031,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,6537.87,,,,False,,,False,False
125128977,125128977,20000.0,13302.76,2016-11-20T00:04:16,150.17,gap.com,US,US,09,01,online_retail,05/2020,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,6697.24,,,,False,,,False,False
125128977,125128977,20000.0,13152.59,2016-11-20T04:57:11,646.87,target.com,US,US,09,01,online_retail,12/2021,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,6847.41,,,,False,,,False,False
125128977,125128977,20000.0,12505.72,2016-11-21T13:37:10,267.93,American Airlines,US,US,02,01,airline,04/2033,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,7494.28,,,,False,,,False,False
125128977,125128977,20000.0,12237.79,2016-11-23T02:04:07,0.0,cheapfast.com,US,US,05,01,online_retail,12/2030,2013-04-01,2016-09-20,765,765,1224,ADDRESS_VERIFICATION,,7762.21,,,,False,,,False,False
125128977,125128977,20000.0,12237.79,2016-11-24T16:21:27,196.08,amazon.com,US,US,05,01,online_retail,09/2027,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,7762.21,,,,False,,,False,False
125128977,125128977,20000.0,12041.71,2016-11-24T19:19:18,2.24,walmart.com,US,US,05,08,online_retail,02/2027,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,7958.29,,,,False,,,False,False
125128977,125128977,20000.0,12039.47,2016-11-25T07:51:35,0.5,American Airlines,US,US,90,01,airline,02/2024,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,7960.53,,,,False,,,False,False
125128977,125128977,20000.0,12038.97,2016-11-25T10:17:27,66.45,gap.com,US,US,09,01,online_retail,12/2021,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,7961.03,,,,False,,,False,False
125128977,125128977,20000.0,11972.52,2016-11-26T01:59:51,16.51,Wall Street News,US,US,09,01,subscriptions,09/2023,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,8027.48,,,,False,,,False,False
125128977,125128977,20000.0,11956.01,2016-11-28T18:03:40,132.62,oldnavy.com,US,US,02,01,online_retail,11/2025,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,8043.99,,,,False,,,False,False
125128977,125128977,20000.0,11823.39,2016-11-29T07:42:31,462.28,gap.com,US,US,09,01,online_retail,01/2032,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,8176.61,,,,False,,,False,False
125128977,125128977,20000.0,11361.11,2016-11-29T18:08:02,635.56,Icelandic Airlines,US,US,05,99,airline,11/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,8638.89,,,,True,,,False,False
125128977,125128977,20000.0,10750.55,2016-12-01T03:50:37,75.75,gap.com,US,US,05,01,online_retail,09/2030,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,9249.45,,,,False,,,False,False
125128977,125128977,20000.0,10674.8,2016-12-01T11:58:32,113.36,cheapfast.com,US,US,02,01,online_retail,05/2029,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,9325.2,,,,False,,,False,False
125128977,125128977,20000.0,10561.44,2016-12-02T05:31:59,76.47,cheapfast.com,MEX,MEX,02,01,online_retail,08/2023,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,9438.56,,,,False,,,False,False
125128977,125128977,20000.0,10484.97,2016-12-03T18:59:59,11.46,cheapfast.com,US,US,05,01,online_retail,05/2031,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,9515.03,,,,False,,,False,False
125128977,125128977,20000.0,10473.51,2016-12-04T20:02:05,537.36,Seattle News,US,US,09,01,subscriptions,08/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,9526.49,,,,False,,,False,False
125128977,125128977,20000.0,9936.15,2016-12-04T23:31:30,35.53,sears.com,US,US,09,01,online_retail,09/2024,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,10063.85,,,,False,,,False,False
125128977,125128977,20000.0,9900.62,2016-12-05T15:06:17,270.2,gap.com,US,US,09,01,online_retail,12/2022,2013-04-01,2016-09-20,817,817,7378,REVERSAL,,10099.38,,,,False,,,False,False
125128977,125128977,20000.0,10170.82,2016-12-06T00:20:00,98.95,Virgin Airlines,US,US,09,01,airline,02/2030,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,9829.18,,,,False,,,False,False
125128977,125128977,20000.0,10071.87,2016-12-06T04:12:37,30.69,cheapfast.com,US,US,05,01,online_retail,01/2028,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,9928.13,,,,False,,,False,False
125128977,125128977,20000.0,10041.18,2016-12-06T14:12:25,325.12,American Airlines,US,US,05,01,airline,06/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,9958.82,,,,False,,,False,False
125128977,125128977,20000.0,9716.06,2016-12-07T00:40:01,19.38,Delta Airlines,US,US,05,01,airline,10/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,10283.94,,,,False,,,False,False
125128977,125128977,20000.0,9696.68,2016-12-07T01:28:24,47.22,amazon.com,US,US,09,01,online_retail,02/2030,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,10303.32,,,,False,,,False,False
125128977,125128977,20000.0,9649.46,2016-12-07T07:20:06,122.79,Uber,US,US,09,01,rideshare,07/2029,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,10350.54,,,,False,,,False,False
125128977,125128977,20000.0,9526.67,2016-12-08T19:59:03,151.34,apple.com,US,US,02,01,online_retail,11/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,10473.33,,,,False,,,False,False
125128977,125128977,20000.0,9375.33,2016-12-09T06:11:12,106.21,Virgin Airlines,US,US,05,01,airline,12/2022,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,10624.67,,,,False,,,False,False
125128977,125128977,20000.0,9269.12,2016-12-09T18:11:33,379.35,sears.com,US,US,09,01,online_retail,04/2033,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,10730.88,,,,False,,,False,False
125128977,125128977,20000.0,8889.77,2016-12-10T01:03:36,219.8,gap.com,US,US,05,01,online_retail,12/2026,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,11110.23,,,,False,,,False,False
125128977,125128977,20000.0,8669.97,2016-12-11T04:01:44,0.0,walmart.com,US,US,80,08,online_retail,09/2022,2013-04-01,2016-09-20,817,817,7378,ADDRESS_VERIFICATION,,11330.03,,,,False,,,False,False
125128977,125128977,20000.0,8669.97,2016-12-11T04:06:47,6.51,target.com,US,US,05,01,online_retail,07/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,11330.03,,,,False,,,False,False
125128977,125128977,20000.0,8663.46,2016-12-11T15:35:13,270.47,Virgin Airlines,US,US,02,01,airline,05/2029,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,11336.54,,,,False,,,False,False
125128977,125128977,20000.0,8392.99,2016-12-11T18:39:28,435.49,gap.com,US,US,05,01,online_retail,05/2026,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,11607.01,,,,False,,,False,False
125128977,125128977,20000.0,7957.5,2016-12-11T20:56:28,104.71,American Airlines,US,US,02,01,airline,05/2020,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,12042.5,,,,False,,,False,False
125128977,125128977,20000.0,7852.79,2016-12-12T00:28:06,377.85,cheapfast.com,US,US,09,01,online_retail,07/2030,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,12147.21,,,,False,,,False,False
125128977,125128977,20000.0,7474.94,2016-12-13T00:45:44,233.81,gap.com,US,US,09,01,online_retail,04/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,12525.06,,,,False,,,False,False
125128977,125128977,20000.0,7241.13,2016-12-13T09:50:30,48.17,United Airlines,US,US,05,01,airline,11/2024,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,12758.87,,,,True,,,False,False
125128977,125128977,20000.0,7192.96,2016-12-14T15:52:59,345.17,sears.com,US,US,09,01,online_retail,01/2021,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,12807.04,,,,False,,,False,True
125128977,125128977,20000.0,6847.79,2016-12-14T16:36:22,302.24,walmart.com,US,US,09,01,online_retail,04/2027,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,13152.21,,,,False,,,False,False
125128977,125128977,20000.0,6545.55,2016-12-16T00:30:20,110.83,discount.com,US,US,09,01,online_retail,11/2022,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,13454.45,,,,False,,,False,False
125128977,125128977,20000.0,6434.72,2016-12-18T01:58:26,541.84,staples.com,US,US,05,01,online_retail,08/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,13565.28,,,,False,,,False,False
125128977,125128977,20000.0,5892.88,2016-12-18T14:00:54,22.23,Icelandic Airlines,US,US,05,01,airline,10/2031,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,14107.12,,,,False,,,False,False
125128977,125128977,20000.0,5870.65,2016-12-19T03:58:27,293.5,cheapfast.com,US,US,05,01,online_retail,02/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,14129.35,,,,False,,,False,False
125128977,125128977,20000.0,5577.15,2016-12-19T04:45:51,4.38,ebay.com,US,US,05,01,online_retail,08/2023,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,14422.85,,,,False,,,False,False
125128977,125128977,20000.0,5572.77,2016-12-19T09:31:21,752.46,ebay.com,US,US,02,01,online_retail,04/2031,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,14427.23,,,,False,,,False,False
125128977,125128977,20000.0,4820.31,2016-12-19T14:51:45,150.41,Minneapolis News,US,US,05,01,subscriptions,11/2030,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,15179.69,,,,False,,,False,False
125128977,125128977,20000.0,4669.9,2016-12-19T23:58:46,179.24,alibaba.com,US,US,02,08,online_retail,04/2020,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,15330.1,,,,False,,,False,False
125128977,125128977,20000.0,4490.66,2016-12-20T02:21:06,19.48,discount.com,US,US,02,01,online_retail,09/2022,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,15509.34,,,,False,,,False,False
125128977,125128977,20000.0,4471.18,2016-12-20T06:29:21,462.45,apple.com,US,US,09,01,online_retail,01/2033,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,15528.82,,,,False,,,False,False
125128977,125128977,20000.0,4008.73,2016-12-20T07:19:36,264.11,amazon.com,US,US,05,01,online_retail,01/2022,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,15991.27,,,,False,,,False,False
125128977,125128977,20000.0,3744.62,2016-12-22T12:42:09,17.99,discount.com,US,US,05,01,online_retail,05/2032,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,16255.38,,,,False,,,False,False
125128977,125128977,20000.0,3726.63,2016-12-22T15:47:55,251.77,gap.com,US,US,02,01,online_retail,07/2033,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,16273.37,,,,False,,,False,False
125128977,125128977,20000.0,3474.86,2016-12-22T23:29:40,25.39,cheapfast.com,US,US,05,01,online_retail,02/2031,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,16525.14,,,,False,,,False,False
125128977,125128977,20000.0,3449.47,2016-12-23T19:48:14,140.73,sears.com,US,US,05,01,online_retail,12/2027,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,16550.53,,,,False,,,False,False
125128977,125128977,20000.0,3308.74,2016-12-24T00:26:13,229.62,ebay.com,US,US,02,01,online_retail,03/2020,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,16691.26,,,,False,,,False,False
125128977,125128977,20000.0,3079.12,2016-12-25T17:55:26,242.07,American Airlines,US,US,02,01,airline,03/2025,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,16920.88,,,,False,,,False,False
125128977,125128977,20000.0,2837.05,2016-12-26T00:06:44,9.69,apple.com,US,US,05,01,online_retail,11/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,17162.95,,,,False,,,False,False
125128977,125128977,20000.0,2827.36,2016-12-26T05:08:57,0.0,Icelandic Airlines,US,US,05,01,airline,10/2027,2013-04-01,2016-09-20,765,765,1224,ADDRESS_VERIFICATION,,17172.64,,,,False,,,False,False
125128977,125128977,20000.0,2827.36,2016-12-28T01:25:01,23.5,amazon.com,US,US,09,01,online_retail,10/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,17172.64,,,,False,,,False,False
125128977,125128977,20000.0,2803.86,2016-12-28T07:30:39,80.25,Icelandic Airlines,US,US,09,01,airline,12/2028,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,17196.14,,,,False,,,False,False
125128977,125128977,20000.0,2723.61,2016-12-28T08:54:29,217.67,Icelandic Airlines,US,US,09,01,airline,07/2023,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,17276.39,,,,False,,,False,False
125128977,125128977,20000.0,2505.94,2016-12-29T11:53:37,593.91,apple.com,US,US,05,01,online_retail,06/2021,2013-04-01,2016-09-20,765,765,1224,PURCHASE,,17494.06,,,,False,,,False,False
125128977,125128977,20000.0,1912.03,2016-12-29T14:54:37,148.26,alibaba.com,US,US,02,01,online_retail,07/2031,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18087.97,,,,False,,,False,False
125128977,125128977,20000.0,1763.77,2016-12-29T20:07:11,250.92,target.com,US,US,05,01,online_retail,03/2029,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18236.23,,,,False,,,False,False
125128977,125128977,20000.0,1512.85,2016-12-30T07:24:17,104.61,walmart.com,US,US,05,01,online_retail,09/2031,2013-04-01,2016-09-20,817,817,7378,PURCHASE,,18487.15,,,,False,,,False,False
