accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
772184034,772184034,15000.0,915.04,2016-09-12T06:10:17,57.02,gap.com,US,US,90,01,online_retail,12/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,14084.96,,,,False,,,False,False
772184034,772184034,15000.0,858.02,2016-09-15T02:39:58,17.72,target.com,US,US,09,01,online_retail,04/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,14141.98,,,,False,,,False,False
772184034,772184034,15000.0,840.3,2016-09-15T03:21:04,231.24,amazon.com,US,US,09,01,online_retail,10/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,14159.7,,,,False,,,False,False
772184034,772184034,15000.0,8142.6,2016-09-16T03:07:26,231.93,1st BBQ,US,US,05,01,food,09/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6857.4,,,,True,,,False,False
772184034,772184034,15000.0,7910.67,2016-09-17T06:40:56,319.1,discount.com,US,US,05,08,online_retail,01/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7089.33,,,,False,,,False,False
772184034,772184034,15000.0,7591.57,2016-09-17T22:45:54,63.82,1st Sandwitch Bar #396252,US,US,05,01,food,03/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7408.43,,,,True,,,False,False
772184034,772184034,15000.0,7527.75,2016-09-19T14:26:37,235.55,cheapfast.com,US,US,09,01,online_retail,12/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7472.25,,,,False,,,False,False
772184034,772184034,15000.0,7292.2,2016-09-20T03:55:01,70.74,oldnavy.com,US,US,90,01,online_retail,11/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7707.8,,,,False,,,False,False
772184034,772184034,15000.0,7221.46,2016-09-21T04:07:21,285.42,amazon.com,US,US,05,08,online_retail,01/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7778.54,,,,False,,,False,False
772184034,772184034,15000.0,6936.04,2016-09-21T06:44:31,129.95,ebay.com,US,US,02,01,online_retail,09/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8063.96,,,,False,,,False,False
772184034,772184034,15000.0,6806.09,2016-09-21T18:55:07,157.68,cheapfast.com,PR,PR,05,01,online_retail,12/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8193.91,,,,False,,,False,False
772184034,772184034,15000.0,6648.41,2016-09-21T20:16:44,164.55,Downtown Diner,US,US,05,01,food,01/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8351.59,,,,True,,,False,False
772184034,772184034,15000.0,6483.86,2016-09-21T23:49:36,149.67,staples.com,US,US,80,01,online_retail,04/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8516.14,,,,False,,,False,False
772184034,772184034,15000.0,6334.19,2016-09-22T01:50:27,189.23,34th BBQ #493821,US,US,02,01,food,08/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8665.81,,,,True,,,False,False
772184034,772184034,15000.0,6144.96,2016-09-22T15:44:27,256.69,apple.com,US,US,80,01,online_retail,03/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8855.04,,,,False,,,False,False
772184034,772184034,15000.0,5888.27,2016-09-24T23:47:13,200.81,apple.com,US,US,02,01,online_retail,08/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9111.73,,,,False,,,False,False
772184034,772184034,15000.0,5687.46,2016-09-25T01:16:43,126.87,South Steakhouse #73819,US,US,09,01,food,08/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9312.54,,,,True,,,False,False
772184034,772184034,15000.0,5560.59,2016-09-25T04:17:59,68.74,sears.com,US,US,05,01,online_retail,05/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9439.41,,,,False,,,False,False
772184034,772184034,15000.0,5491.85,2016-09-25T20:50:24,132.15,amazon.com,US,US,02,01,online_retail,11/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9508.15,,,,False,,,False,False
772184034,772184034,15000.0,5359.7,2016-09-27T00:59:37,599.08,1st Restaurant,US,US,05,01,food,04/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9640.3,,,,True,,,False,False
772184034,772184034,15000.0,4760.62,2016-09-28T04:19:15,204.2,34th BBQ #207369,US,US,05,01,food,06/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10239.38,,,,True,,,False,False
772184034,772184034,15000.0,4556.42,2016-09-28T06:19:01,237.25,Franks Pub #53336,US,US,09,01,food,02/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10443.58,,,,True,,,False,False
772184034,772184034,15000.0,4319.17,2016-09-29T20:19:25,10.35,discount.com,US,US,09,01,online_retail,03/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10680.83,,,,False,,,False,False
772184034,772184034,15000.0,4333.82,2016-10-01T12:44:30,77.66,NY Deli,US,US,09,01,food,07/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10666.18,,,,True,,,False,False
772184034,772184034,15000.0,4256.16,2016-10-02T03:28:44,68.72,Boston Cafe #105215,US,US,02,01,food,03/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10743.84,,,,True,,,False,False
772184034,772184034,15000.0,4187.44,2016-10-02T13:03:53,0.0,alibaba.com,US,US,09,01,online_retail,10/2023,2014-06-10,2016-07-02,935,935,7005,ADDRESS_VERIFICATION,,10812.56,,,,False,,,False,False
772184034,772184034,15000.0,4187.44,2016-10-02T21:28:24,285.42,amazon.com,US,US,05,08,online_retail,01/2021,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,10812.56,,,,False,,,False,False
772184034,772184034,15000.0,4472.86,2016-10-03T07:18:18,5.43,Play Store,US,US,02,08,mobileapps,02/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10527.14,,,,False,,,False,False
772184034,772184034,15000.0,4467.43,2016-10-04T10:44:58,27.21,staples.com,US,US,05,08,online_retail,07/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10532.57,,,,False,,,False,False
772184034,772184034,15000.0,4440.22,2016-10-04T12:22:51,45.22,discount.com,US,US,02,08,online_retail,11/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10559.78,,,,False,,,False,False
772184034,772184034,15000.0,4395.0,2016-10-04T22:51:08,218.56,1st Sandwitch Bar #801388,US,US,09,01,food,09/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10605.0,,,,True,,,False,False
772184034,772184034,15000.0,4176.44,2016-10-05T09:26:03,20.48,amazon.com,US,US,02,01,online_retail,05/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10823.56,,,,False,,,False,False
772184034,772184034,15000.0,4155.96,2016-10-05T09:37:51,119.71,staples.com,US,US,05,01,online_retail,03/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10844.04,,,,False,,,False,False
772184034,772184034,15000.0,4036.25,2016-10-05T12:01:23,88.55,Downtown Sandwitch Bar,US,US,09,01,food,10/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10963.75,,,,True,,,False,False
772184034,772184034,15000.0,3947.7,2016-10-06T18:50:11,67.8,1st Pub,US,US,05,01,food,04/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11052.3,,,,True,,,False,False
772184034,772184034,15000.0,3879.9,2016-10-06T20:47:07,38.09,South Restaurant,US,US,02,01,food,02/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11120.1,,,,True,,,False,False
772184034,772184034,15000.0,3841.81,2016-10-07T07:41:46,144.07,target.com,US,US,05,08,online_retail,11/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11158.19,,,,False,,,False,False
772184034,772184034,15000.0,3697.74,2016-10-07T19:32:36,0.0,apple.com,US,US,09,01,online_retail,01/2021,2014-06-10,2016-07-02,935,935,7005,ADDRESS_VERIFICATION,,11302.26,,,,False,,,False,False
772184034,772184034,15000.0,3697.74,2016-10-08T12:02:55,13.32,Franks Pub #680641,US,US,05,01,food,03/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11302.26,,,,True,,,False,False
772184034,772184034,15000.0,3684.42,2016-10-09T15:05:42,49.52,South Steakhouse #481929,US,US,09,01,food,12/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11315.58,,,,True,,,False,False
772184034,772184034,15000.0,3634.9,2016-10-11T01:37:40,143.91,cheapfast.com,US,US,09,08,online_retail,11/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11365.1,,,,False,,,False,False
772184034,772184034,15000.0,3490.99,2016-10-11T04:07:53,219.77,Franks Deli,US,US,05,01,food,09/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11509.01,,,,True,,,False,False
772184034,772184034,15000.0,3271.22,2016-10-11T10:06:37,28.7,apple.com,US,US,05,08,online_retail,06/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11728.78,,,,False,,,False,False
772184034,772184034,15000.0,3242.52,2016-10-14T01:19:53,942.75,discount.com,US,US,80,01,online_retail,05/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11757.48,,,,False,,,False,False
772184034,772184034,15000.0,2299.77,2016-10-15T11:12:18,33.88,NY BBQ,US,US,05,01,food,07/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12700.23,,,,False,,,False,False
772184034,772184034,15000.0,2265.89,2016-10-15T11:12:20,33.88,NY BBQ,US,US,05,01,food,07/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12734.11,,,,False,,,False,False
772184034,772184034,15000.0,2232.01,2016-10-16T14:36:25,154.56,1st Sandwitch Bar #119707,US,US,09,01,food,04/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12767.99,,,,True,,,False,False
772184034,772184034,15000.0,2077.45,2016-10-17T04:20:24,183.98,discount.com,US,US,80,01,online_retail,05/2027,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,12922.55,,,,False,,,False,False
772184034,772184034,15000.0,2261.43,2016-10-17T09:36:26,0.0,oldnavy.com,US,US,09,01,online_retail,07/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12738.57,,,,False,,,False,False
772184034,772184034,15000.0,2261.43,2016-10-17T14:30:31,30.4,amazon.com,US,US,05,01,online_retail,03/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12738.57,,,,False,,,False,False
772184034,772184034,15000.0,2231.03,2016-10-18T18:56:06,509.79,South BBQ,US,US,09,01,food,07/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12768.97,,,,True,,,False,False
772184034,772184034,15000.0,1721.24,2016-10-21T21:26:48,36.01,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,04/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13278.76,,,,True,,,False,False
772184034,772184034,15000.0,1685.23,2016-10-22T02:00:34,236.72,cheapfast.com,US,US,02,01,online_retail,07/2030,2014-06-10,2016-07-02,935,925,7005,PURCHASE,,13314.77,,,,False,,,False,False
772184034,772184034,15000.0,1448.51,2016-10-22T05:24:10,0.0,South Drive in,US,US,09,01,food,10/2031,2014-06-10,2016-07-02,935,935,7005,ADDRESS_VERIFICATION,,13551.49,,,,False,,,False,False
772184034,772184034,15000.0,1448.51,2016-10-25T02:13:23,37.01,alibaba.com,US,US,09,08,online_retail,10/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13551.49,,,,False,,,False,False
772184034,772184034,15000.0,1411.5,2016-10-25T12:41:14,72.29,amazon.com,US,US,05,01,online_retail,05/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13588.5,,,,False,,,False,False
772184034,772184034,15000.0,1339.21,2016-10-26T22:45:19,40.11,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,01/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13660.79,,,,True,,,False,False
772184034,772184034,15000.0,1299.1,2016-10-27T05:12:50,63.72,oldnavy.com,US,US,09,01,online_retail,02/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13700.9,,,,False,,,False,False
772184034,772184034,15000.0,1235.38,2016-10-27T21:41:11,0.0,discount.com,US,US,05,01,online_retail,01/2021,2014-06-10,2016-07-02,935,935,7005,ADDRESS_VERIFICATION,,13764.62,,,,False,,,False,False
772184034,772184034,15000.0,1235.38,2016-10-28T04:07:36,341.9,Franks Pub #829873,US,US,05,01,food,12/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,13764.62,,,,True,,,False,False
772184034,772184034,15000.0,893.48,2016-10-28T20:45:50,334.43,target.com,US,US,05,08,online_retail,10/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,14106.52,,,,False,,,False,True
772184034,772184034,15000.0,11668.13,2016-11-01T18:28:45,265.47,1st Sandwitch Bar #396252,US,US,05,08,food,12/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,3331.87,,,,True,,,False,False
772184034,772184034,15000.0,11402.66,2016-11-02T01:43:19,136.55,alibaba.com,US,US,05,01,online_retail,06/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,3597.34,,,,False,,,False,False
772184034,772184034,15000.0,11266.11,2016-11-02T11:30:32,5.43,Play Store,US,US,02,08,mobileapps,02/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,3733.89,,,,False,,,False,False
772184034,772184034,15000.0,11260.68,2016-11-02T19:15:00,592.75,South Cafe,US,US,80,01,food,06/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,3739.32,,,,True,,,False,False
772184034,772184034,15000.0,10667.93,2016-11-02T20:35:00,72.77,ebay.com,US,US,09,01,online_retail,09/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,4332.07,,,,False,,,False,False
772184034,772184034,15000.0,10595.16,2016-11-03T15:15:19,42.91,discount.com,US,US,05,08,online_retail,08/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,4404.84,,,,False,,,False,False
772184034,772184034,15000.0,10552.25,2016-11-06T01:42:48,709.2,staples.com,US,US,02,01,online_retail,11/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,4447.75,,,,False,,,False,False
772184034,772184034,15000.0,9843.05,2016-11-08T10:20:40,36.02,Ray's Fries #312615,US,US,80,01,food,04/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5156.95,,,,True,,,False,False
772184034,772184034,15000.0,9807.03,2016-11-09T15:34:30,7.92,sears.com,US,US,09,01,online_retail,11/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5192.97,,,,False,,,False,False
772184034,772184034,15000.0,9799.11,2016-11-09T16:37:40,83.66,Best Deli #329705,US,US,09,08,food,06/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5200.89,,,,True,,,False,False
772184034,772184034,15000.0,9715.45,2016-11-11T06:15:22,120.7,alibaba.com,US,US,02,08,online_retail,11/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5284.55,,,,False,,,False,False
772184034,772184034,15000.0,9594.75,2016-11-11T08:12:40,216.7,gap.com,US,US,05,01,online_retail,02/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5405.25,,,,False,,,False,False
772184034,772184034,15000.0,9378.05,2016-11-11T08:24:41,139.83,Franks Pub #87366,US,US,05,01,food,02/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5621.95,,,,True,,,False,False
772184034,772184034,15000.0,9238.22,2016-11-12T17:47:49,86.12,Boston Pub,US,US,90,01,food,10/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5761.78,,,,True,,,False,False
772184034,772184034,15000.0,9152.1,2016-11-14T06:54:21,0.5,Franks Cafe,US,US,02,01,food,05/2020,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5847.9,,,,True,,,False,False
772184034,772184034,15000.0,9151.6,2016-11-14T13:41:39,63.72,oldnavy.com,US,US,09,01,online_retail,02/2020,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,5848.4,,,,False,,,False,False
772184034,772184034,15000.0,9215.32,2016-11-14T16:43:07,295.93,target.com,US,US,02,08,online_retail,11/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,5784.68,,,,False,,,False,False
772184034,772184034,15000.0,8919.39,2016-11-14T23:43:16,77.88,NY BBQ,US,US,05,08,food,03/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6080.61,,,,True,,,False,False
772184034,772184034,15000.0,8841.51,2016-11-15T00:07:34,70.31,1st Pub,US,US,05,01,food,08/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6158.49,,,,True,,,False,False
772184034,772184034,15000.0,8771.2,2016-11-15T03:38:27,252.46,34th Pub,US,US,02,01,food,10/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6228.8,,,,True,,,False,False
772184034,772184034,15000.0,8518.74,2016-11-15T03:42:49,315.33,gap.com,US,US,05,01,online_retail,09/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6481.26,,,,False,,,False,False
772184034,772184034,15000.0,8203.41,2016-11-15T12:09:41,128.98,staples.com,US,US,02,01,online_retail,03/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6796.59,,,,False,,,False,False
772184034,772184034,15000.0,8074.43,2016-11-15T21:22:03,8.29,oldnavy.com,US,US,09,01,online_retail,04/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6925.57,,,,False,,,False,False
772184034,772184034,15000.0,8066.14,2016-11-16T05:37:45,139.43,target.com,US,US,05,08,online_retail,03/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,6933.86,,,,False,,,False,False
772184034,772184034,15000.0,7926.71,2016-11-17T10:32:41,95.53,Franks Pub #87366,US,US,09,08,food,09/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7073.29,,,,True,,,False,False
772184034,772184034,15000.0,7831.18,2016-11-18T01:43:47,0.0,South Sandwitch Bar,US,US,02,01,food,09/2028,2014-06-10,2016-07-02,935,935,7005,ADDRESS_VERIFICATION,,7168.82,,,,False,,,False,False
772184034,772184034,15000.0,7831.18,2016-11-18T03:51:31,46.94,ebay.com,US,US,05,01,online_retail,03/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7168.82,,,,False,,,False,False
772184034,772184034,15000.0,7784.24,2016-11-19T17:45:25,13.81,amazon.com,US,US,90,08,online_retail,11/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7215.76,,,,False,,,False,False
772184034,772184034,15000.0,7770.43,2016-11-21T06:24:37,21.41,cheapfast.com,US,US,09,01,online_retail,10/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7229.57,,,,False,,,False,False
772184034,772184034,15000.0,7749.02,2016-11-21T12:19:08,290.74,sears.com,US,US,02,01,online_retail,10/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7250.98,,,,False,,,False,False
772184034,772184034,15000.0,7458.28,2016-11-22T06:00:14,78.67,discount.com,US,US,09,01,online_retail,05/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7541.72,,,,False,,,False,False
772184034,772184034,15000.0,7379.61,2016-11-22T07:47:34,123.55,34th BBQ #166379,US,US,09,01,food,10/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7620.39,,,,True,,,False,False
772184034,772184034,15000.0,7256.06,2016-11-24T04:01:53,49.75,South Steakhouse #481929,US,US,09,01,food,06/2027,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7743.94,,,,True,,,False,False
772184034,772184034,15000.0,7206.31,2016-11-24T14:43:21,149.49,walmart.com,US,US,09,08,online_retail,02/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7793.69,,,,False,,,False,False
772184034,772184034,15000.0,7056.82,2016-11-24T21:06:05,395.99,Boston Bistro,US,US,09,01,food,05/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,7943.18,,,,True,,,False,False
772184034,772184034,15000.0,6660.83,2016-11-25T06:58:58,61.3,oldnavy.com,US,US,05,01,online_retail,02/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8339.17,,,,False,,,False,False
772184034,772184034,15000.0,6599.53,2016-11-25T07:22:30,41.02,gap.com,US,US,05,01,online_retail,03/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8400.47,,,,False,,,False,False
772184034,772184034,15000.0,6558.51,2016-11-27T04:46:36,66.79,cheapfast.com,US,US,05,01,online_retail,03/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8441.49,,,,False,,,False,False
772184034,772184034,15000.0,6491.72,2016-11-28T11:19:52,77.61,1st Sandwitch Bar #119707,US,US,05,08,food,06/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8508.28,,,,True,,,False,False
772184034,772184034,15000.0,6414.11,2016-11-30T06:04:00,193.72,gap.com,US,US,09,01,online_retail,06/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8585.89,,,,False,,,False,False
772184034,772184034,15000.0,6245.39,2016-12-01T03:21:09,186.6,discount.com,US,US,05,08,online_retail,06/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8754.61,,,,False,,,False,False
772184034,772184034,15000.0,6058.79,2016-12-01T07:46:47,56.71,sears.com,US,US,05,01,online_retail,07/2033,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8941.21,,,,False,,,False,False
772184034,772184034,15000.0,6002.08,2016-12-01T15:11:10,146.7,Ray's Fries #24425,,US,09,01,food,07/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,8997.92,,,,True,,,False,False
772184034,772184034,15000.0,5855.38,2016-12-01T20:55:39,26.67,gap.com,US,US,05,01,online_retail,04/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9144.62,,,,False,,,False,False
772184034,772184034,15000.0,5828.71,2016-12-02T14:04:03,70.76,Franks Sandwitch Bar,US,US,09,01,food,07/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9171.29,,,,True,,,False,False
772184034,772184034,15000.0,5757.95,2016-12-03T04:29:02,5.43,Play Store,US,US,02,08,mobileapps,02/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9242.05,,,,False,,,False,False
772184034,772184034,15000.0,5752.52,2016-12-04T13:27:56,25.22,alibaba.com,US,US,05,08,online_retail,11/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9247.48,,,,False,,,False,False
772184034,772184034,15000.0,5727.3,2016-12-05T09:26:50,56.71,sears.com,US,US,05,01,online_retail,07/2033,2014-06-10,2016-07-02,935,935,7005,REVERSAL,,9272.7,,,,False,,,False,False
772184034,772184034,15000.0,5784.01,2016-12-05T13:53:02,128.22,ebay.com,US,US,02,01,online_retail,10/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9215.99,,,,False,,,False,False
772184034,772184034,15000.0,5655.79,2016-12-06T11:44:35,316.03,gap.com,US,US,05,01,online_retail,08/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9344.21,,,,False,,,False,False
772184034,772184034,15000.0,5339.76,2016-12-07T07:40:44,348.69,sears.com,US,US,09,01,online_retail,12/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,9660.24,,,,False,,,False,False
772184034,772184034,15000.0,4991.07,2016-12-08T21:58:51,137.31,Franks Pub #632075,US,US,05,08,food,06/2028,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10008.93,,,,True,,,False,False
772184034,772184034,15000.0,4853.76,2016-12-09T14:01:16,21.28,staples.com,US,US,05,08,online_retail,03/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10146.24,,,,False,,,False,False
772184034,772184034,15000.0,4832.48,2016-12-09T20:45:03,124.14,ebay.com,US,US,09,01,online_retail,08/2029,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10167.52,,,,False,,,False,False
772184034,772184034,15000.0,4708.34,2016-12-10T03:46:03,247.82,alibaba.com,US,US,02,01,online_retail,01/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10291.66,,,,False,,,False,False
772184034,772184034,15000.0,4460.52,2016-12-10T12:40:27,301.97,cheapfast.com,US,US,05,08,online_retail,01/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10539.48,,,,False,,,False,False
772184034,772184034,15000.0,4158.55,2016-12-10T21:10:14,450.82,gap.com,US,US,05,01,online_retail,12/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,10841.45,,,,False,,,False,False
772184034,772184034,15000.0,3707.73,2016-12-12T22:19:20,197.46,gap.com,US,US,09,01,online_retail,04/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11292.27,,,,False,,,False,False
772184034,772184034,15000.0,3510.27,2016-12-13T01:17:23,252.91,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,01/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11489.73,,,,True,,,False,False
772184034,772184034,15000.0,3257.36,2016-12-14T15:45:59,11.24,sears.com,US,US,05,01,online_retail,03/2032,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11742.64,,,,False,,,False,False
772184034,772184034,15000.0,3246.12,2016-12-14T19:09:38,96.13,alibaba.com,US,US,09,01,online_retail,08/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11753.88,,,,False,,,False,False
772184034,772184034,15000.0,3149.99,2016-12-14T19:11:06,96.13,alibaba.com,US,US,09,01,online_retail,08/2026,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11850.01,,,,False,,,False,False
772184034,772184034,15000.0,3053.86,2016-12-15T06:45:35,102.47,34th Bistro,US,US,09,01,food,10/2025,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,11946.14,,,,True,,,False,False
772184034,772184034,15000.0,2951.39,2016-12-15T13:19:09,60.15,staples.com,US,US,02,01,online_retail,02/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12048.61,,,,False,,,False,False
772184034,772184034,15000.0,2891.24,2016-12-15T16:52:40,24.08,South Steakhouse #879581,US,US,02,01,food,11/2022,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12108.76,,,,True,,,False,False
772184034,772184034,15000.0,2867.16,2016-12-15T23:18:37,26.28,staples.com,US,US,05,01,online_retail,05/2030,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12132.84,,,,False,,,False,False
772184034,772184034,15000.0,2840.88,2016-12-16T04:18:15,6.59,discount.com,US,US,05,01,online_retail,12/2024,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12159.12,,,,False,,,False,False
772184034,772184034,15000.0,2834.29,2016-12-16T09:19:02,235.41,34th BBQ #214431,US,US,09,01,food,03/2021,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12165.71,,,,True,,,False,False
772184034,772184034,15000.0,2598.88,2016-12-16T19:49:20,168.04,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,11/2031,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12401.12,,,,True,,,False,False
772184034,772184034,15000.0,2430.84,2016-12-18T14:44:13,34.85,sears.com,US,US,05,01,online_retail,02/2023,2014-06-10,2016-07-02,935,935,7005,PURCHASE,,12569.16,,,,False,,,False,False
