accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,1697.55,2016-10-23T00:19:39,33.45,AMC #606218,US,US,05,01,entertainment,True,05/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8302.45,,,,,,False,False
283694178,283694178,10000.0,1664.1,2016-10-23T22:40:05,45.59,Boston Fries,US,US,09,99,food,True,11/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8335.9,,,,,,False,False
283694178,283694178,10000.0,1618.51,2016-10-24T05:20:21,29.86,EZ Putt Putt #551896,US,US,90,99,entertainment,True,03/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8381.49,,,,,,False,True
283694178,283694178,10000.0,1588.65,2016-10-24T06:08:46,75.82,Franks Pub #86033,US,US,05,01,food,True,04/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8411.35,,,,,,False,False
283694178,283694178,10000.0,1512.83,2016-10-24T15:39:30,7.14,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8487.17,,,,,,False,False
283694178,283694178,10000.0,1505.69,2016-10-25T03:53:30,3.29,AMC #79863,US,US,05,01,entertainment,True,12/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8494.31,,,,,,False,False
283694178,283694178,10000.0,1502.4,2016-10-25T18:34:40,48.89,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8497.6,,,,,,False,False
283694178,283694178,10000.0,1453.51,2016-10-26T21:12:44,33.82,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8546.49,,,,,,False,False
283694178,283694178,10000.0,1419.69,2016-10-26T21:22:59,171.1,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8580.31,,,,,,False,False
283694178,283694178,10000.0,1248.59,2016-10-26T21:24:11,339.77,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8751.41,,,,,,False,False
283694178,283694178,10000.0,908.82,2016-10-26T22:49:45,29.83,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9091.18,,,,,,False,False
283694178,283694178,10000.0,878.99,2016-10-27T03:51:29,3.39,Play Store,US,US,05,01,mobileapps,False,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9121.01,,,,,,False,False
283694178,283694178,10000.0,875.6,2016-10-27T11:25:28,99.91,AMC #706324,US,US,09,01,entertainment,True,03/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9124.4,,,,,,False,False
283694178,283694178,10000.0,775.69,2016-10-27T11:50:35,29.93,AMC #145832,US,US,02,08,entertainment,True,10/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9224.31,,,,,,False,False
283694178,283694178,10000.0,745.76,2016-10-27T14:11:49,178.62,South Restaurant,US,US,05,01,food,True,11/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9254.24,,,,,,False,False
283694178,283694178,10000.0,567.14,2016-10-27T16:23:46,226.91,Best Deli #329705,US,US,02,08,food,True,12/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9432.86,,,,,,False,False
283694178,283694178,10000.0,2156.02,2016-10-27T16:44:04,172.09,AMC #606218,US,US,09,01,entertainment,True,11/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7843.98,,,,,,False,False
283694178,283694178,10000.0,1983.93,2016-10-27T17:08:08,163.43,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8016.07,,,,,,False,False
283694178,283694178,10000.0,1820.5,2016-10-28T00:50:18,226.74,AMC #552863,US,US,05,01,entertainment,False,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8179.5,,,,,,False,False
283694178,283694178,10000.0,1593.76,2016-10-28T06:06:03,273.35,AMC #552863,US,US,05,01,entertainment,True,04/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8406.24,,,,,,False,False
283694178,283694178,10000.0,1320.41,2016-10-28T17:51:12,537.29,EZ Putt Putt #40513,US,US,09,08,entertainment,True,09/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8679.59,,,,,,False,False
283694178,283694178,10000.0,783.12,2016-10-28T23:20:05,1.52,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9216.88,,,,,,False,False
283694178,283694178,10000.0,781.6,2016-10-29T03:36:47,386.63,South Drive in,US,US,90,01,food,True,01/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9218.4,,,,,,False,False
283694178,283694178,10000.0,2521.96,2016-10-29T16:27:07,7.95,Franks Pub #632075,US,US,09,01,food,True,12/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7478.04,,,,,,False,False
283694178,283694178,10000.0,2514.01,2016-10-29T18:13:50,36.0,NY BBQ,US,US,80,08,food,True,08/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7485.99,,,,,,False,False
283694178,283694178,10000.0,2478.01,2016-10-29T22:57:01,7.45,EZ Putt Putt #240241,US,US,02,08,entertainment,True,10/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7521.99,,,,,,False,False
283694178,283694178,10000.0,2470.56,2016-10-30T01:55:08,176.48,AMC #724446,US,US,02,01,entertainment,True,01/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7529.44,,,,,,False,False
283694178,283694178,10000.0,2294.08,2016-10-30T17:46:01,13.95,AMC #128743,US,US,05,01,entertainment,True,01/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7705.92,,,,,,False,False
283694178,283694178,10000.0,2280.13,2016-10-30T20:14:05,597.97,AMC #145832,US,US,09,01,entertainment,True,11/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7719.87,,,,,,False,False
283694178,283694178,10000.0,1682.16,2016-10-30T22:38:13,21.51,AMC #74121,US,US,02,01,entertainment,True,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8317.84,,,,,,False,False
283694178,283694178,10000.0,1660.65,2016-10-31T02:20:09,226.74,AMC #552863,US,US,05,01,entertainment,False,01/2029,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,8339.35,,,,,,False,False
283694178,283694178,10000.0,1887.39,2016-10-31T04:19:53,92.53,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8112.61,,,,,,False,False
283694178,283694178,10000.0,1794.86,2016-10-31T07:49:34,280.11,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8205.14,,,,,,False,False
283694178,283694178,10000.0,1514.75,2016-10-31T20:34:50,117.4,Downtown Pub,US,US,05,01,food,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8485.25,,,,,,False,False
283694178,283694178,10000.0,1397.35,2016-10-31T20:45:49,236.85,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8602.65,,,,,,False,False
283694178,283694178,10000.0,1160.5,2016-10-31T23:00:31,298.03,AMC #724446,US,US,02,01,entertainment,True,07/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8839.5,,,,,,False,False
283694178,283694178,10000.0,862.47,2016-10-31T23:56:35,384.84,alibaba.com,US,US,02,01,online_retail,False,11/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9137.53,,,,,,False,False
283694178,283694178,10000.0,4499.85,2016-11-01T05:36:19,104.87,EZ Putt Putt #755869,US,US,09,08,entertainment,False,03/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5500.15,,,,,,False,False
283694178,283694178,10000.0,4394.98,2016-11-01T09:22:32,127.41,AMC #552863,US,US,02,01,entertainment,False,01/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5605.02,,,,,,False,False
283694178,283694178,10000.0,4267.57,2016-11-01T15:16:49,203.47,EZ Putt Putt #755869,MEX,MEX,09,01,entertainment,False,05/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5732.43,,,,,,False,False
283694178,283694178,10000.0,4064.1,2016-11-01T15:30:26,47.2,NY Deli,US,US,02,01,food,True,08/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5935.9,,,,,,False,False
283694178,283694178,10000.0,4016.9,2016-11-01T18:37:40,54.41,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5983.1,,,,,,False,False
283694178,283694178,10000.0,3962.49,2016-11-01T23:27:56,85.67,EZ Putt Putt #503815,,,09,01,entertainment,False,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6037.51,,,,,,False,False
283694178,283694178,10000.0,3876.82,2016-11-02T01:16:40,93.84,AMC #706324,US,US,09,01,entertainment,True,08/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6123.18,,,,,,False,False
283694178,283694178,10000.0,3782.98,2016-11-02T07:29:42,8.93,South Steakhouse #157238,US,US,09,01,food,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6217.02,,,,,,False,False
283694178,283694178,10000.0,3774.05,2016-11-02T08:47:27,416.54,34th BBQ #412895,US,US,05,01,food,True,07/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6225.95,,,,,,False,False
283694178,283694178,10000.0,3357.51,2016-11-02T18:03:42,52.62,Franks Pub #960098,US,US,05,08,food,True,01/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6642.49,,,,,,False,False
283694178,283694178,10000.0,3304.89,2016-11-03T00:47:57,129.24,Boston Fries,US,US,02,08,food,True,01/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6695.11,,,,,,False,False
283694178,283694178,10000.0,3175.65,2016-11-03T02:22:46,23.56,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,06/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6824.35,,,,,,False,False
283694178,283694178,10000.0,3152.09,2016-11-03T13:17:15,21.61,AMC #552863,US,US,05,01,entertainment,True,10/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6847.91,,,,,,False,False
283694178,283694178,10000.0,3130.48,2016-11-04T06:17:11,929.54,34th Pub,US,US,05,01,food,True,10/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6869.52,,,,,,False,False
283694178,283694178,10000.0,2200.94,2016-11-04T09:35:10,92.68,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,03/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7799.06,,,,,,False,False
283694178,283694178,10000.0,2108.26,2016-11-05T10:07:23,145.09,EZ Putt Putt #240241,US,US,05,01,entertainment,False,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7891.74,,,,,,False,False
283694178,283694178,10000.0,1963.17,2016-11-05T21:48:15,146.23,AMC #706324,US,US,09,01,entertainment,True,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8036.83,,,,,,False,False
283694178,283694178,10000.0,1816.94,2016-11-06T06:32:48,65.3,John's Bistro,US,US,05,08,food,True,01/2028,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,8183.06,,,,,,False,False
283694178,283694178,10000.0,1882.24,2016-11-06T12:06:00,142.68,Uptown Cafe,US,US,80,01,food,True,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8117.76,,,,,,False,False
283694178,283694178,10000.0,1739.56,2016-11-06T14:30:58,163.84,Best Bistro #262998,US,US,05,01,food,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8260.44,,,,,,False,False
283694178,283694178,10000.0,1575.72,2016-11-06T17:26:17,199.94,AMC #128743,US,US,05,01,entertainment,True,02/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8424.28,,,,,,False,False
283694178,283694178,10000.0,1375.78,2016-11-06T17:52:01,51.22,Ray's Fries #745083,US,US,05,01,food,True,08/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8624.22,,,,,,False,False
283694178,283694178,10000.0,1324.56,2016-11-07T00:07:44,140.8,34th BBQ #214431,US,US,02,01,food,True,01/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8675.44,,,,,,False,False
283694178,283694178,10000.0,1183.76,2016-11-07T04:22:15,102.54,South Drive in,US,US,02,01,food,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8816.24,,,,,,False,False
283694178,283694178,10000.0,1081.22,2016-11-07T07:40:31,281.58,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8918.78,,,,,,False,False
283694178,283694178,10000.0,799.64,2016-11-07T19:50:30,410.84,34th Diner,US,US,09,01,food,True,05/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9200.36,,,,,,False,False
283694178,283694178,10000.0,5369.4,2016-11-08T04:09:39,105.74,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4630.6,,,,,,False,False
283694178,283694178,10000.0,5263.66,2016-11-08T13:00:41,343.78,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4736.34,,,,,,False,False
283694178,283694178,10000.0,4919.88,2016-11-09T23:25:55,51.0,AMC #606218,US,US,09,01,entertainment,True,12/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5080.12,,,,,,False,False
283694178,283694178,10000.0,4868.88,2016-11-10T00:47:10,120.85,34th BBQ #538716,US,US,09,08,food,True,04/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5131.12,,,,,,False,False
283694178,283694178,10000.0,4748.03,2016-11-10T01:59:14,292.54,AMC #692956,US,US,05,01,entertainment,True,11/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5251.97,,,,,,False,False
283694178,283694178,10000.0,4455.49,2016-11-10T02:03:17,73.57,AMC #128743,US,US,02,08,entertainment,True,05/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5544.51,,,,,,False,False
283694178,283694178,10000.0,4381.92,2016-11-10T04:16:34,60.24,AMC #191138,US,US,02,01,entertainment,True,06/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5618.08,,,,,,False,False
283694178,283694178,10000.0,4321.68,2016-11-10T12:32:24,0.0,Franks Pub #632075,US,US,05,01,food,False,05/2026,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,5678.32,,,,,,False,False
283694178,283694178,10000.0,4321.68,2016-11-10T13:08:28,337.41,1st Sandwitch Bar #772439,US,US,02,01,food,True,02/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5678.32,,,,,,False,False
283694178,283694178,10000.0,3984.27,2016-11-10T16:14:46,462.58,AMC #706324,MEX,MEX,09,01,entertainment,True,07/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6015.73,,,,,,False,False
283694178,283694178,10000.0,3521.69,2016-11-11T02:58:47,10.5,staples.com,US,US,09,01,online_retail,False,07/2029,2014-06-29,2016-01-01,587,587,7601,,,6478.31,,,,,,False,False
283694178,283694178,10000.0,3511.19,2016-11-11T04:44:16,675.49,EZ Putt Putt #40513,US,US,80,01,entertainment,True,12/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6488.81,,,,,,False,False
283694178,283694178,10000.0,2835.7,2016-11-11T06:48:24,168.49,AMC #128743,US,US,05,08,entertainment,False,07/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7164.3,,,,,,False,False
283694178,283694178,10000.0,2667.21,2016-11-11T07:31:30,13.75,Dinosaur Restaurant,US,US,05,01,food,True,04/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7332.79,,,,,,False,False
283694178,283694178,10000.0,2653.46,2016-11-11T11:52:49,40.28,South Steakhouse #335249,US,US,09,01,food,True,12/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7346.54,,,,,,False,False
283694178,283694178,10000.0,2613.18,2016-11-11T14:52:40,51.24,sears.com,US,US,02,01,online_retail,False,07/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7386.82,,,,,,False,False
283694178,283694178,10000.0,2561.94,2016-11-11T17:43:14,73.51,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,08/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7438.06,,,,,,False,False
283694178,283694178,10000.0,2488.43,2016-11-11T21:35:53,62.76,AMC #74121,US,US,09,01,entertainment,True,06/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7511.57,,,,,,False,False
283694178,283694178,10000.0,2425.67,2016-11-12T02:32:15,425.54,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7574.33,,,,,,False,False
283694178,283694178,10000.0,2000.13,2016-11-12T07:19:50,86.3,Boston Pub,US,US,05,08,food,True,12/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7999.87,,,,,,False,False
283694178,283694178,10000.0,1913.83,2016-11-12T08:17:30,318.54,AMC #191138,US,US,09,01,entertainment,True,11/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8086.17,,,,,,False,False
283694178,283694178,10000.0,1595.29,2016-11-12T10:49:03,5.5,AMC #145832,US,US,09,01,entertainment,False,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8404.71,,,,,,False,False
283694178,283694178,10000.0,1589.79,2016-11-12T13:47:48,34.01,AMC #606218,US,US,09,01,entertainment,True,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8410.21,,,,,,False,False
283694178,283694178,10000.0,1555.78,2016-11-13T09:19:10,63.79,AMC #128743,US,US,02,08,entertainment,True,11/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8444.22,,,,,,False,False
283694178,283694178,10000.0,1491.99,2016-11-13T09:21:04,63.79,AMC #128743,US,US,02,08,entertainment,True,11/2029,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,8508.01,,,,,,False,False
283694178,283694178,10000.0,1555.78,2016-11-13T13:48:15,186.6,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8444.22,,,,,,False,False
283694178,283694178,10000.0,1369.18,2016-11-13T13:52:16,5.75,AMC #724446,US,US,02,01,entertainment,True,12/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8630.82,,,,,,False,False
283694178,283694178,10000.0,1363.43,2016-11-14T12:31:40,158.9,Ray's Fries #892291,US,US,02,01,food,True,08/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8636.57,,,,,,False,False
283694178,283694178,10000.0,1204.53,2016-11-15T03:56:34,68.0,Best Bistro #44077,US,US,09,01,food,True,07/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8795.47,,,,,,False,False
283694178,283694178,10000.0,1136.53,2016-11-15T15:00:00,154.66,South BBQ,US,US,05,01,food,True,01/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8863.47,,,,,,False,False
283694178,283694178,10000.0,981.87,2016-11-15T19:27:31,88.95,Franks Deli,US,US,02,08,food,True,05/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9018.13,,,,,,False,False
283694178,283694178,10000.0,892.92,2016-11-15T22:44:42,138.42,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9107.08,,,,,,False,False
283694178,283694178,10000.0,754.5,2016-11-16T19:33:58,136.51,EZ Putt Putt #503815,US,US,09,08,entertainment,True,08/2027,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9245.5,,,,,,False,False
283694178,283694178,10000.0,617.99,2016-11-16T21:35:21,213.65,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,09/2027,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9382.01,,,,,,False,False
283694178,283694178,10000.0,1536.27,2016-11-17T01:07:25,71.91,AMC #724446,US,US,02,01,entertainment,True,04/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8463.73,,,,,,False,False
283694178,283694178,10000.0,1464.36,2016-11-17T01:17:14,5.32,EZ Putt Putt #503815,US,US,80,01,entertainment,True,09/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8535.64,,,,,,False,False
283694178,283694178,10000.0,1459.04,2016-11-17T08:00:21,15.3,AMC #145832,US,US,05,01,entertainment,False,05/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8540.96,,,,,,False,False
283694178,283694178,10000.0,1443.74,2016-11-17T12:09:34,273.87,AMC #74121,US,US,05,01,entertainment,True,08/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8556.26,,,,,,False,False
283694178,283694178,10000.0,1169.87,2016-11-17T19:26:27,17.21,hulu.com,US,US,09,08,online_subscriptions,False,08/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8830.13,,,,,,False,False
283694178,283694178,10000.0,1152.66,2016-11-18T00:43:59,198.78,Downtown BBQ,US,US,09,01,food,True,03/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,8847.34,,,,,,False,False
283694178,283694178,10000.0,953.88,2016-11-18T00:47:04,61.4,AMC #606218,US,US,05,08,entertainment,True,11/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9046.12,,,,,,False,False
283694178,283694178,10000.0,892.48,2016-11-18T01:47:32,40.89,AMC #706324,US,US,05,01,entertainment,True,09/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9107.52,,,,,,False,False
283694178,283694178,10000.0,851.59,2016-11-18T01:48:32,23.41,AMC #706324,US,US,05,01,entertainment,True,09/2023,2014-06-29,2016-11-14,587,587,7601,REVERSAL,,9148.41,,,,,,False,False
283694178,283694178,10000.0,875.0,2016-11-18T07:48:01,255.27,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9125.0,,,,,,False,False
283694178,283694178,10000.0,619.73,2016-11-18T08:55:43,23.03,South Steakhouse #485411,US,US,05,01,food,True,10/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9380.27,,,,,,False,False
283694178,283694178,10000.0,596.7,2016-11-18T08:57:27,23.03,South Steakhouse #485411,US,US,05,01,food,True,10/2022,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9403.3,,,,,,False,False
283694178,283694178,10000.0,573.67,2016-11-19T01:50:09,8.21,Best Bistro #262998,US,MEX,09,01,food,True,08/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9426.33,,,,,,False,False
283694178,283694178,10000.0,565.46,2016-11-19T02:05:38,127.41,AMC #552863,US,US,02,01,entertainment,False,01/2033,2014-06-29,2016-11-14,587,587,7601,REVERSAL,,9434.54,,,,,,False,False
283694178,283694178,10000.0,692.87,2016-11-19T03:49:09,130.74,AMC #552863,US,US,09,01,entertainment,True,05/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9307.13,,,,,,False,False
283694178,283694178,10000.0,562.13,2016-11-19T04:50:14,75.41,34th Pub,US,US,09,01,food,True,06/2031,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,9437.87,,,,,,False,False
283694178,283694178,10000.0,8120.97,2016-11-19T07:41:02,62.94,EZ Putt Putt #804489,US,US,05,08,entertainment,True,04/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,1879.03,,,,,,False,False
283694178,283694178,10000.0,8058.03,2016-11-19T09:36:00,57.12,AMC #552863,US,US,02,01,entertainment,True,03/2030,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,1941.97,,,,,,False,False
283694178,283694178,10000.0,8000.91,2016-11-19T19:48:39,246.76,Franks Pub #87366,US,US,05,01,food,True,08/2032,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,1999.09,,,,,,False,False
283694178,283694178,10000.0,7754.15,2016-11-20T07:42:48,15.2,34th Diner,US,US,05,08,food,True,04/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,2245.85,,,,,,False,False
283694178,283694178,10000.0,7738.95,2016-11-20T14:05:57,57.0,Best Deli #100511,US,US,09,01,food,True,10/2032,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,2261.05,,,,,,False,False
283694178,283694178,10000.0,7681.95,2016-11-20T20:38:40,146.37,Ray's Fries #24425,US,US,05,01,food,True,05/2023,2014-06-29,2016-11-14,587,788,7601,PURCHASE,,2318.05,,,,,,False,False
283694178,283694178,10000.0,7535.58,2016-11-20T21:56:18,254.27,AMC #79863,US,US,05,01,entertainment,True,02/2033,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,2464.42,,,,,,False,False
283694178,283694178,10000.0,7281.31,2016-11-21T04:46:10,52.74,AMC #191138,US,US,05,01,entertainment,True,09/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,2718.69,,,,,,False,False
283694178,283694178,10000.0,7228.57,2016-11-21T06:53:27,117.81,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2020,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,2771.43,,,,,,False,False
283694178,283694178,10000.0,7110.76,2016-11-21T12:06:23,0.0,AMC #145832,US,US,09,01,entertainment,False,06/2031,2014-06-29,2016-11-14,587,587,7601,ADDRESS_VERIFICATION,,2889.24,,,,,,False,False
283694178,283694178,10000.0,7110.76,2016-11-22T02:27:45,213.4,NY Deli,US,US,02,01,food,True,02/2024,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,2889.24,,,,,,False,False
283694178,283694178,10000.0,6897.36,2016-11-23T05:05:37,395.89,AMC #692956,US,US,09,01,entertainment,True,03/2023,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3102.64,,,,,,False,True
283694178,283694178,10000.0,6501.47,2016-11-23T15:29:54,103.82,Franks Pub #755509,US,US,09,01,food,True,11/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3498.53,,,,,,False,False
283694178,283694178,10000.0,6397.65,2016-11-23T15:30:58,103.82,Franks Pub #755509,US,US,09,01,food,True,11/2021,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3602.35,,,,,,False,False
283694178,283694178,10000.0,6293.83,2016-11-23T23:56:22,74.19,AMC #79863,US,US,09,08,entertainment,True,07/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3706.17,,,,,,False,False
283694178,283694178,10000.0,6219.64,2016-11-24T07:40:49,57.0,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2028,2014-06-29,2016-11-14,587,587,7601,PURCHASE,,3780.36,,,,,,False,False
