accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
801064879,801064879,2500.0,1559.21,2016-07-05T16:44:41,6.74,South Steakhouse #796913,US,US,05,01,food,True,05/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,940.79,,,,,,False,False
801064879,801064879,2500.0,1552.47,2016-07-06T22:07:22,16.33,Franks Pub #86033,US,US,09,08,food,True,06/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,947.53,,,,,,False,False
801064879,801064879,2500.0,1536.14,2016-07-07T20:09:16,102.64,34th BBQ #412895,US,US,05,08,food,True,08/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,963.86,,,,,,False,False
801064879,801064879,2500.0,1433.5,2016-07-08T23:53:08,214.71,1st Sandwitch Bar #396252,US,US,80,01,food,True,07/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1066.5,,,,,,False,False
801064879,801064879,2500.0,1218.79,2016-07-09T15:25:50,434.23,Franks Sandwitch Bar,US,US,09,01,food,True,03/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1281.21,,,,,,False,False
801064879,801064879,2500.0,784.56,2016-07-10T07:46:49,233.57,Uptown Fries,US,US,09,01,food,True,06/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1715.44,,,,,,False,False
801064879,801064879,2500.0,550.99,2016-07-11T05:16:50,181.04,staples.com,US,US,09,08,online_retail,False,06/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1949.01,,,,,,False,False
801064879,801064879,2500.0,369.95,2016-07-11T19:03:39,61.58,34th BBQ #207369,US,US,05,08,food,True,05/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2130.05,,,,,,False,False
801064879,801064879,2500.0,308.37,2016-07-11T21:51:15,254.43,NY Deli,US,US,09,08,food,True,05/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2191.63,,,,,,False,False
801064879,801064879,2500.0,411.05,2016-07-12T11:07:48,120.65,Lyft,US,US,05,08,rideshare,False,07/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2088.95,,,,,,False,False
801064879,801064879,2500.0,290.4,2016-07-13T00:37:03,39.81,Uptown Cafe,US,US,09,01,food,True,06/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2209.6,,,,,,False,False
801064879,801064879,2500.0,250.59,2016-07-13T06:00:47,142.56,Boston Cafe #105215,US,US,02,01,food,True,09/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2249.41,,,,,,False,False
801064879,801064879,2500.0,1885.61,2016-07-13T06:28:34,163.79,1st BBQ,US,US,02,01,food,True,09/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,614.39,,,,,,False,False
801064879,801064879,2500.0,1721.82,2016-07-13T16:03:20,48.44,Downtown Pub,US,US,02,08,food,True,09/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,778.18,,,,,,False,False
801064879,801064879,2500.0,1673.38,2016-07-13T16:30:51,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,826.62,,,,,,False,False
801064879,801064879,2500.0,1614.81,2016-07-13T17:15:47,73.7,Franks Pub #632075,US,US,05,01,food,False,12/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,885.19,,,,,,False,False
801064879,801064879,2500.0,1541.11,2016-07-13T21:33:52,25.87,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,11/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,958.89,,,,,,False,False
801064879,801064879,2500.0,1515.24,2016-07-14T01:43:31,60.25,Ray's Fries #892291,US,US,09,01,food,True,06/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,984.76,,,,,,False,False
801064879,801064879,2500.0,1454.99,2016-07-14T04:51:13,96.16,Best Bistro #44077,US,US,05,01,food,True,03/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1045.01,,,,,,False,False
801064879,801064879,2500.0,1358.83,2016-07-14T05:22:03,70.17,Downtown Diner,US,US,05,01,food,True,01/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1141.17,,,,,,False,False
801064879,801064879,2500.0,1288.66,2016-07-14T11:36:54,2.42,South Steakhouse #796913,US,US,02,01,food,False,12/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1211.34,,,,,,False,False
801064879,801064879,2500.0,1286.24,2016-07-14T19:06:56,245.35,South Drive in,US,US,09,08,food,True,11/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1213.76,,,,,,False,False
801064879,801064879,2500.0,1040.89,2016-07-14T21:40:21,166.0,South Drive in,US,US,09,08,food,True,02/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1459.11,,,,,,False,False
801064879,801064879,2500.0,874.89,2016-07-15T00:15:09,353.64,Uber,US,US,02,01,rideshare,False,07/2021,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1625.11,,,,,,False,False
801064879,801064879,2500.0,1228.53,2016-07-15T05:38:05,66.47,Lyft,US,US,02,01,rideshare,False,03/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1271.47,,,,,,False,False
801064879,801064879,2500.0,1162.06,2016-07-15T06:23:34,95.19,South Cafe,US,US,09,01,food,True,06/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1337.94,,,,,,False,False
801064879,801064879,2500.0,1066.87,2016-07-15T08:45:19,33.02,South Steakhouse #157238,US,US,09,01,food,True,12/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1433.13,,,,,,False,False
801064879,801064879,2500.0,1033.85,2016-07-15T12:40:54,12.04,Franks Sandwitch Bar,US,US,09,01,food,True,11/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1466.15,,,,,,False,False
801064879,801064879,2500.0,1021.81,2016-07-18T03:01:13,10.27,Boston Cafe #592935,US,US,05,01,food,True,12/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1478.19,,,,,,False,False
801064879,801064879,2500.0,1011.54,2016-07-18T10:31:15,142.29,cheapfast.com,US,US,09,01,online_retail,False,09/2032,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1488.46,,,,,,False,False
801064879,801064879,2500.0,1153.83,2016-07-18T14:37:23,337.15,South Steakhouse #485411,US,US,09,01,food,True,04/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1346.17,,,,,,False,False
801064879,801064879,2500.0,816.68,2016-07-19T03:06:07,215.66,Uptown BBQ,US,US,05,01,food,True,12/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1683.32,,,,,,False,False
801064879,801064879,2500.0,601.02,2016-07-19T03:11:59,246.28,Uber,US,US,09,01,rideshare,False,08/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1898.98,,,,,,False,False
801064879,801064879,2500.0,354.74,2016-07-20T04:41:52,137.77,Lyft,US,US,90,01,rideshare,False,06/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2145.26,,,,,,False,False
801064879,801064879,2500.0,216.97,2016-07-20T13:28:08,13.14,Best Bistro #262998,US,US,05,01,food,True,07/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2283.03,,,,,,False,False
801064879,801064879,2500.0,203.83,2016-07-20T13:47:26,10.01,34th Pub,US,US,05,08,food,True,07/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2296.17,,,,,,False,False
801064879,801064879,2500.0,193.82,2016-07-21T20:30:20,0.0,Boston Pub,US,US,02,01,food,False,12/2030,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,2306.18,,,,,,False,False
801064879,801064879,2500.0,193.82,2016-07-22T09:38:56,366.31,34th Bistro,US,US,02,01,food,True,10/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2306.18,,,,,,False,False
801064879,801064879,2500.0,228.87,2016-07-22T10:39:03,140.72,South BBQ,US,US,09,08,food,True,08/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2271.13,,,,,,False,False
801064879,801064879,2500.0,2296.19,2016-07-23T12:49:21,369.17,Uptown Fries,US,US,05,08,food,True,01/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,203.81,,,,,,False,False
801064879,801064879,2500.0,1927.02,2016-07-23T18:06:32,53.05,sears.com,US,US,02,01,online_retail,False,06/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,572.98,,,,,,False,False
801064879,801064879,2500.0,1873.97,2016-07-24T01:03:55,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,626.03,,,,,,False,False
801064879,801064879,2500.0,1865.1,2016-07-24T01:37:49,182.92,Uber,US,US,09,01,rideshare,False,01/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,634.9,,,,,,False,True
801064879,801064879,2500.0,1682.18,2016-07-24T14:48:56,33.74,Ray's Fries #312615,US,US,05,08,food,True,07/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,817.82,,,,,,False,False
801064879,801064879,2500.0,1648.44,2016-07-24T15:52:43,236.76,South Steakhouse #796913,US,US,09,01,food,True,06/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,851.56,,,,,,False,False
801064879,801064879,2500.0,1411.68,2016-07-25T08:08:00,39.91,Best Deli #316476,US,US,02,01,food,True,06/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1088.32,,,,,,False,False
801064879,801064879,2500.0,1371.77,2016-07-25T09:28:01,335.5,cheapfast.com,US,US,05,01,online_retail,False,04/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1128.23,,,,,,False,False
801064879,801064879,2500.0,1036.27,2016-07-25T09:29:01,335.5,cheapfast.com,US,US,05,01,online_retail,False,04/2023,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1463.73,,,,,,False,False
801064879,801064879,2500.0,1371.77,2016-07-25T23:28:32,200.72,Franks Pub #86033,US,US,02,08,food,True,04/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1128.23,,,,,,False,False
801064879,801064879,2500.0,1171.05,2016-07-26T13:02:45,378.82,South BBQ,US,US,09,01,food,True,08/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1328.95,,,,,,False,False
801064879,801064879,2500.0,792.23,2016-07-27T11:57:32,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1707.77,,,,,,False,False
801064879,801064879,2500.0,733.66,2016-07-27T13:43:42,19.17,Dinosaur Sandwitch Bar #960325,US,US,80,08,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1766.34,,,,,,False,False
801064879,801064879,2500.0,714.49,2016-07-28T00:17:48,11.55,John's Cafe,US,US,02,01,food,True,06/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1785.51,,,,,,False,False
801064879,801064879,2500.0,702.94,2016-07-28T17:36:05,116.15,Downtown Sandwitch Bar,US,US,90,01,food,True,09/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1797.06,,,,,,False,False
801064879,801064879,2500.0,586.79,2016-07-30T14:40:36,265.12,Downtown Diner,US,US,05,01,food,True,07/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1913.21,,,,,,False,False
801064879,801064879,2500.0,321.67,2016-07-30T16:12:54,9.91,Uber,US,US,09,01,rideshare,False,01/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2178.33,,,,,,False,False
801064879,801064879,2500.0,311.76,2016-07-30T20:57:56,123.3,South Steakhouse #481929,US,US,02,01,food,True,02/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2188.24,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-08-01T01:21:25,116.91,Downtown Diner,US,US,02,01,food,True,01/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2383.09,2016-08-01T10:57:49,62.1,Uptown Diner,US,US,05,01,food,True,08/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,116.91,,,,,,False,False
801064879,801064879,2500.0,2320.99,2016-08-01T20:14:29,369.92,Ray's Fries #892291,US,US,05,01,food,True,04/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,179.01,,,,,,False,False
801064879,801064879,2500.0,1951.07,2016-08-03T11:07:51,0.0,South Steakhouse #157238,US,US,05,01,food,False,10/2030,2015-01-13,2016-07-28,869,869,9862,ADDRESS_VERIFICATION,,548.93,,,,,,False,False
801064879,801064879,2500.0,1951.07,2016-08-03T14:57:03,200.05,Uber,US,US,09,01,rideshare,False,06/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,548.93,,,,,,False,False
801064879,801064879,2500.0,1751.02,2016-08-04T13:44:28,68.67,Best Fries,US,US,09,01,food,True,08/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,748.98,,,,,,False,False
801064879,801064879,2500.0,1682.35,2016-08-06T09:34:47,130.59,cheapfast.com,,,02,01,online_retail,False,08/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,817.65,,,,,,False,False
801064879,801064879,2500.0,1551.76,2016-08-06T15:18:12,308.19,Uber,US,US,02,08,rideshare,False,02/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,948.24,,,,,,False,False
801064879,801064879,2500.0,1243.57,2016-08-06T19:30:43,118.56,Ray's Fries #892291,US,US,09,01,food,True,06/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1256.43,,,,,,False,False
801064879,801064879,2500.0,1125.01,2016-08-06T23:43:11,41.92,Downtown BBQ,US,US,05,08,food,True,04/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1374.99,,,,,,False,False
801064879,801064879,2500.0,1083.09,2016-08-07T09:55:15,70.59,South Steakhouse #378389,US,US,09,01,food,True,06/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1416.91,,,,,,False,False
801064879,801064879,2500.0,1012.5,2016-08-07T11:22:18,12.54,Ray's Fries #61396,US,US,02,01,food,True,02/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1487.5,,,,,,False,False
801064879,801064879,2500.0,999.96,2016-08-07T15:58:14,189.73,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1500.04,,,,,,False,False
801064879,801064879,2500.0,810.23,2016-08-07T19:48:48,151.67,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,02/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1689.77,,,,,,False,False
801064879,801064879,2500.0,658.56,2016-08-08T00:14:55,151.46,South Drive in,US,US,05,01,food,True,02/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1841.44,,,,,,False,False
801064879,801064879,2500.0,507.1,2016-08-09T05:44:23,236.88,South Steakhouse #378389,US,US,05,99,food,True,04/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1992.9,,,,,,False,False
801064879,801064879,2500.0,270.22,2016-08-09T06:09:22,478.02,Uptown BBQ,US,US,02,01,food,True,06/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2229.78,,,,,,False,False
801064879,801064879,2500.0,1485.35,2016-08-09T09:54:03,34.94,Franks Deli,US,US,05,01,food,True,06/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1014.65,,,,,,False,False
801064879,801064879,2500.0,1450.41,2016-08-09T10:41:35,2.95,Uber,US,US,02,01,rideshare,False,05/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1049.59,,,,,,False,False
801064879,801064879,2500.0,1447.46,2016-08-10T10:43:06,173.97,34th Bistro,US,US,02,01,food,True,04/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1052.54,,,,,,False,False
801064879,801064879,2500.0,1273.49,2016-08-10T21:38:57,110.87,cheapfast.com,US,US,09,99,online_retail,False,11/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1226.51,,,,,,False,False
801064879,801064879,2500.0,1162.62,2016-08-10T23:50:27,41.92,Downtown BBQ,US,US,05,08,food,True,04/2033,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,1337.38,,,,,,False,False
801064879,801064879,2500.0,1204.54,2016-08-11T01:26:42,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1295.46,,,,,,False,False
801064879,801064879,2500.0,1145.97,2016-08-11T06:06:33,125.17,Best Deli #316476,US,US,05,01,food,True,08/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1354.03,,,,,,False,False
801064879,801064879,2500.0,1020.8,2016-08-11T06:20:23,82.47,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,03/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1479.2,,,,,,False,False
801064879,801064879,2500.0,938.33,2016-08-12T04:11:39,32.88,Ray's Fries #153092,US,US,05,01,food,True,06/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1561.67,,,,,,False,False
801064879,801064879,2500.0,905.45,2016-08-12T08:56:19,164.41,34th BBQ #436606,US,US,05,01,food,True,06/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1594.55,,,,,,False,False
801064879,801064879,2500.0,741.04,2016-08-14T01:32:39,58.67,Dinosaur Fries,US,US,09,08,food,True,09/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1758.96,,,,,,False,False
801064879,801064879,2500.0,682.37,2016-08-14T04:07:59,170.71,Downtown Diner,US,US,02,01,food,True,07/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1817.63,,,,,,False,False
801064879,801064879,2500.0,511.66,2016-08-16T03:18:02,79.17,Downtown BBQ,US,US,09,01,food,True,07/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1988.34,,,,,,False,False
801064879,801064879,2500.0,432.49,2016-08-16T11:22:58,212.28,amazon.com,US,US,02,01,online_retail,False,12/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2067.51,,,,,,False,False
801064879,801064879,2500.0,220.21,2016-08-16T17:23:06,225.17,34th BBQ #207369,US,US,05,01,food,True,11/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2279.79,,,,,,False,False
801064879,801064879,2500.0,164.79,2016-08-17T14:42:18,350.4,South Steakhouse #481929,US,US,02,01,food,True,03/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2335.21,,,,,,False,False
801064879,801064879,2500.0,2144.62,2016-08-18T10:16:26,24.84,Dinosaur Sandwitch Bar #303701,US,US,80,01,food,True,07/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,355.38,,,,,,False,False
801064879,801064879,2500.0,2119.78,2016-08-19T17:17:54,126.31,Uber,US,US,09,01,rideshare,False,08/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,380.22,,,,,,False,False
801064879,801064879,2500.0,1993.47,2016-08-20T08:57:48,5.69,1st Sandwitch Bar #772439,US,US,90,01,food,False,10/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,506.53,,,,,,False,False
801064879,801064879,2500.0,1987.78,2016-08-20T18:03:23,206.33,LES Pizza,US,US,90,08,food,True,11/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,512.22,,,,,,False,False
801064879,801064879,2500.0,1781.45,2016-08-20T22:39:18,21.15,1st Deli,US,US,05,08,food,True,01/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,718.55,,,,,,False,False
801064879,801064879,2500.0,1760.3,2016-08-21T02:06:34,200.72,Franks Pub #86033,US,US,02,08,food,True,04/2032,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,739.7,,,,,,False,False
801064879,801064879,2500.0,1961.02,2016-08-21T02:57:04,180.24,Uber,US,US,02,08,rideshare,False,01/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,538.98,,,,,,False,False
801064879,801064879,2500.0,1780.78,2016-08-21T15:45:49,145.21,34th BBQ #436606,US,US,02,01,food,True,01/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,719.22,,,,,,False,False
801064879,801064879,2500.0,1635.57,2016-08-21T23:03:17,71.3,Franks Cafe,US,US,05,01,food,True,03/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,864.43,,,,,,False,False
801064879,801064879,2500.0,1564.27,2016-08-22T03:37:24,620.4,Boston Fries,US,US,09,01,food,True,11/2028,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,935.73,,,,,,False,False
801064879,801064879,2500.0,943.87,2016-08-22T05:14:51,95.03,Lyft,US,US,09,01,rideshare,False,05/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1556.13,,,,,,False,False
801064879,801064879,2500.0,848.84,2016-08-22T10:35:19,64.94,John's Bistro,US,US,05,08,food,True,10/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1651.16,,,,,,False,False
801064879,801064879,2500.0,783.9,2016-08-22T10:51:21,58.69,In-N-Out #354119,US,US,02,01,fastfood,True,08/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1716.1,,,,,,False,False
801064879,801064879,2500.0,725.21,2016-08-22T15:38:11,85.69,Uptown BBQ,,US,05,08,food,True,08/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1774.79,,,,,,False,False
801064879,801064879,2500.0,639.52,2016-08-22T16:18:25,106.45,Dinosaur Drive in,US,US,05,01,food,True,03/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1860.48,,,,,,False,False
801064879,801064879,2500.0,533.07,2016-08-23T02:39:52,13.48,Dinosaur Sandwitch Bar #08794,US,US,,08,food,True,03/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1966.93,,,,,,False,False
801064879,801064879,2500.0,519.59,2016-08-24T06:28:34,232.47,Franks Pub #934222,US,US,05,01,food,True,09/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1980.41,,,,,,False,False
801064879,801064879,2500.0,287.12,2016-08-24T14:34:31,211.79,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2212.88,,,,,,False,False
801064879,801064879,2500.0,1121.43,2016-08-24T16:27:16,8.87,Apple iTunes,US,US,05,08,mobileapps,False,03/2020,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1378.57,,,,,,False,False
801064879,801064879,2500.0,1112.56,2016-08-24T23:43:48,71.95,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1387.44,,,,,,False,False
801064879,801064879,2500.0,1040.61,2016-08-25T07:48:45,168.46,Franks Pub #53336,US,US,05,08,food,True,03/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1459.39,,,,,,False,False
801064879,801064879,2500.0,872.15,2016-08-25T08:10:07,68.67,Best Fries,US,US,09,01,food,True,08/2028,2015-01-13,2016-07-28,869,869,9862,REVERSAL,,1627.85,,,,,,False,False
801064879,801064879,2500.0,940.82,2016-08-25T16:03:12,2.2,Lyft,US,US,80,01,rideshare,False,09/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1559.18,,,,,,False,False
801064879,801064879,2500.0,938.62,2016-08-26T16:38:00,177.58,Uptown Steakhouse,US,US,02,01,food,True,05/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1561.38,,,,,,False,False
801064879,801064879,2500.0,761.04,2016-08-27T00:19:54,75.0,Ray's Fries #892291,US,US,05,01,food,True,05/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1738.96,,,,,,False,False
801064879,801064879,2500.0,686.04,2016-08-27T08:39:35,65.53,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,09/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1813.96,,,,,,False,False
801064879,801064879,2500.0,620.51,2016-08-28T22:33:06,59.25,Best Deli #329705,US,US,02,01,food,True,01/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1879.49,,,,,,False,False
801064879,801064879,2500.0,561.26,2016-08-28T23:55:24,202.96,Ray's Fries #745083,US,US,02,01,food,True,08/2021,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1938.74,,,,,,False,False
801064879,801064879,2500.0,358.3,2016-08-29T21:47:21,247.25,discount.com,US,US,02,01,online_retail,False,06/2027,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2141.7,,,,,,False,False
801064879,801064879,2500.0,298.81,2016-08-31T12:29:13,90.19,target.com,US,US,05,01,online_retail,False,06/2033,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2201.19,,,,,,False,False
801064879,801064879,2500.0,208.62,2016-08-31T14:17:21,509.88,staples.com,US,US,09,01,online_retail,False,11/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2291.38,,,,,,False,False
801064879,801064879,2500.0,-117.83,2016-08-31T14:18:00,509.88,staples.com,US,US,09,01,online_retail,False,11/2026,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,2617.83,,,,,,False,False
801064879,801064879,2500.0,1343.89,2016-08-31T21:13:32,71.4,alibaba.com,US,US,09,01,online_retail,False,07/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1156.11,,,,,,False,False
801064879,801064879,2500.0,1272.49,2016-08-31T21:15:07,71.4,alibaba.com,US,US,09,01,online_retail,False,07/2030,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1227.51,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-09-01T07:47:32,11.1,Lyft,US,US,02,01,rideshare,False,08/2029,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2488.9,2016-09-02T13:20:47,339.51,1st BBQ,US,US,09,01,food,True,05/2022,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,11.1,,,,,,False,False
801064879,801064879,2500.0,2149.39,2016-09-02T21:11:04,511.57,1st Sandwitch Bar #396252,US,US,05,01,food,True,06/2023,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,350.61,,,,,,False,False
801064879,801064879,2500.0,1637.82,2016-09-03T07:20:29,43.82,apple.com,US,US,09,01,online_retail,False,02/2031,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,862.18,,,,,,False,False
801064879,801064879,2500.0,1594.0,2016-09-04T09:33:03,447.38,Uber,US,US,05,01,rideshare,False,12/2025,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,906.0,,,,,,False,False
801064879,801064879,2500.0,1146.62,2016-09-04T20:23:03,25.26,Franks Pub #960098,MEX,MEX,05,01,food,True,10/2024,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1353.38,,,,,,False,False
801064879,801064879,2500.0,1121.36,2016-09-05T19:16:49,13.95,Best Deli #100511,US,US,09,01,food,True,09/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1378.64,,,,,,False,False
801064879,801064879,2500.0,1107.41,2016-09-05T19:18:31,13.95,Best Deli #100511,US,US,09,01,food,True,09/2032,2015-01-13,2016-07-28,869,869,9862,PURCHASE,,1392.59,,,,,,False,False
