accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
689326138,689326138,50000.0,30980.52,2016-09-18T10:39:47,433.0,Quizno's #34677,US,US,05,01,fastfood,True,09/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,19019.48,,,,,,False,False
689326138,689326138,50000.0,30547.52,2016-09-18T15:24:16,178.24,Eazy Repair,US,US,05,01,auto,True,12/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,19452.48,,,,,,False,False
689326138,689326138,50000.0,30369.28,2016-09-18T16:34:03,38.71,Fast Auto Services,US,US,09,01,auto,True,06/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,19630.72,,,,,,False,False
689326138,689326138,50000.0,30330.57,2016-09-18T18:12:18,453.0,United Airlines,US,US,05,01,airline,True,08/2027,2015-02-19,2016-09-05,296,295,5922,PURCHASE,,19669.43,,,,,,False,False
689326138,689326138,50000.0,29877.57,2016-09-19T02:33:02,53.07,Shell Auto Body,US,US,02,01,auto,True,12/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,20122.43,,,,,,False,False
689326138,689326138,50000.0,29824.5,2016-09-19T05:04:11,55.24,Merchants Auto Body,US,US,05,01,auto,True,07/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,20175.5,,,,,,False,False
689326138,689326138,50000.0,29769.26,2016-09-19T07:55:46,0.0,staples.com,US,US,09,01,online_retail,False,02/2026,2015-02-19,2016-09-05,296,296,5922,ADDRESS_VERIFICATION,,20230.74,,,,,,False,False
689326138,689326138,50000.0,29769.26,2016-09-19T20:41:29,51.4,Arbys #09582,US,US,05,01,fastfood,True,07/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,20230.74,,,,,,False,False
689326138,689326138,50000.0,29717.86,2016-09-19T20:44:48,139.14,Icelandic Airlines,US,US,02,01,airline,False,04/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,20282.14,,,,,,False,False
689326138,689326138,50000.0,29578.72,2016-09-19T21:17:28,272.1,Virgin Airlines,US,US,05,01,airline,False,02/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,20421.28,,,,,,False,False
689326138,689326138,50000.0,29306.62,2016-09-20T05:51:14,510.68,Domino's Pizza #782997,US,US,09,01,fastfood,False,08/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,20693.38,,,,,,False,False
689326138,689326138,50000.0,28795.94,2016-09-20T09:35:42,38.98,Ricks Auto Body,US,US,05,01,auto,True,03/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21204.06,,,,,,False,False
689326138,689326138,50000.0,28756.96,2016-09-20T13:47:41,239.64,Wendys #188016,US,US,05,01,fastfood,True,06/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21243.04,,,,,,False,False
689326138,689326138,50000.0,28517.32,2016-09-20T13:53:14,36.35,Fast Repair,US,US,09,01,auto,True,02/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21482.68,,,,,,False,False
689326138,689326138,50000.0,28480.97,2016-09-21T00:09:11,91.74,Icelandic Airlines,US,US,02,01,airline,False,02/2033,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21519.03,,,,,,False,False
689326138,689326138,50000.0,28389.23,2016-09-21T02:20:25,0.0,Fast Repair,US,US,02,01,auto,False,06/2023,2015-02-19,2016-09-05,296,296,5922,ADDRESS_VERIFICATION,,21610.77,,,,,,False,False
689326138,689326138,50000.0,28389.23,2016-09-21T04:49:09,51.05,Delta Airlines,US,US,02,01,airline,False,10/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21610.77,,,,,,False,False
689326138,689326138,50000.0,28338.18,2016-09-21T05:05:27,9.5,Shell Tire,US,US,09,01,auto,True,05/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21661.82,,,,,,False,False
689326138,689326138,50000.0,28328.68,2016-09-21T05:24:15,244.91,Domino's Pizza #78750,US,US,05,01,fastfood,True,01/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21671.32,,,,,,False,False
689326138,689326138,50000.0,28083.77,2016-09-21T12:36:11,1.85,Domino's Pizza #660134,US,US,05,08,fastfood,True,10/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21916.23,,,,,,False,False
689326138,689326138,50000.0,28081.92,2016-09-21T15:34:38,559.36,Convenient Repair,US,US,02,01,auto,True,03/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,21918.08,,,,,,False,False
689326138,689326138,50000.0,27522.56,2016-09-21T17:32:14,0.0,American Airlines,US,US,02,01,airline,False,08/2025,2015-02-19,2016-09-05,296,296,5922,REVERSAL,,22477.44,,,,,,False,False
689326138,689326138,50000.0,27522.56,2016-09-21T21:17:37,139.78,gap.com,US,US,05,01,online_retail,False,09/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,22477.44,,,,,,False,False
689326138,689326138,50000.0,27382.78,2016-09-22T06:19:31,4.19,Convenient Repair,US,US,05,08,auto,True,06/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,22617.22,,,,,,False,False
689326138,689326138,50000.0,27378.59,2016-09-22T13:44:44,97.65,Washington Repair,US,US,80,01,auto,True,03/2033,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,22621.41,,,,,,False,False
689326138,689326138,50000.0,27280.94,2016-09-22T17:12:24,159.02,Merchants Tire,US,US,05,01,auto,True,01/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,22719.06,,,,,,False,False
689326138,689326138,50000.0,27121.92,2016-09-22T21:54:09,694.48,Ricks Repair,US,US,02,01,auto,True,01/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,22878.08,,,,,,False,False
689326138,689326138,50000.0,26427.44,2016-09-22T23:03:02,45.25,Convenient Tire,US,US,09,01,auto,True,08/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,23572.56,,,,,,False,False
689326138,689326138,50000.0,26382.19,2016-09-22T23:04:22,45.25,Convenient Tire,US,US,09,01,auto,True,08/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,23617.81,,,,,,False,False
689326138,689326138,50000.0,26336.94,2016-09-22T23:44:06,42.71,oldnavy.com,US,US,09,01,online_retail,False,05/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,23663.06,,,,,,False,False
689326138,689326138,50000.0,26294.23,2016-09-23T01:04:40,9.26,Domino's Pizza #429599,US,US,05,01,fastfood,True,06/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,23705.77,,,,,,False,False
689326138,689326138,50000.0,26284.97,2016-09-23T01:11:28,476.42,Shake Shack #342712,US,US,05,01,fastfood,True,11/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,23715.03,,,,,,False,False
689326138,689326138,50000.0,25808.55,2016-09-23T01:14:21,416.57,Shake Shack #342712,US,US,05,01,fastfood,True,11/2021,2015-02-19,2016-09-05,296,296,5922,REVERSAL,,24191.45,,,,,,False,False
689326138,689326138,50000.0,26225.12,2016-09-23T02:13:48,187.25,American Airlines,US,US,02,01,airline,True,03/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,23774.88,,,,,,False,False
689326138,689326138,50000.0,26037.87,2016-09-23T06:41:07,352.07,Wendys #645972,US,US,05,08,fastfood,True,07/2033,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,23962.13,,,,,,False,False
689326138,689326138,50000.0,25685.8,2016-09-23T12:32:28,206.46,Tim Hortons #875776,US,US,09,01,fastfood,True,02/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24314.2,,,,,,False,False
689326138,689326138,50000.0,25479.34,2016-09-23T14:08:24,224.02,Merchants Auto Services,US,US,09,01,auto,True,03/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24520.66,,,,,,False,False
689326138,689326138,50000.0,25255.32,2016-09-23T16:05:41,67.16,Arbys #46046,US,US,02,01,fastfood,True,12/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24744.68,,,,,,False,False
689326138,689326138,50000.0,25188.16,2016-09-23T19:34:22,9.97,Krispy Kreme #750265,US,US,02,01,fastfood,True,09/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24811.84,,,,,,False,False
689326138,689326138,50000.0,25178.19,2016-09-23T19:42:13,33.74,Eazy Repair,US,US,09,01,auto,True,04/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24821.81,,,,,,False,False
689326138,689326138,50000.0,25144.45,2016-09-23T20:30:05,95.29,KFC #352773,US,US,02,01,fastfood,True,02/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24855.55,,,,,,False,False
689326138,689326138,50000.0,25049.16,2016-09-24T00:08:42,6.23,KFC #935101,US,US,05,01,fastfood,True,09/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24950.84,,,,,,False,False
689326138,689326138,50000.0,25042.93,2016-09-24T04:06:28,14.85,Fast Auto Services,US,US,02,08,auto,True,06/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24957.07,,,,,,False,False
689326138,689326138,50000.0,25028.08,2016-09-24T06:14:16,121.31,Subway #969202,US,US,05,01,fastfood,True,03/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,24971.92,,,,,,False,False
689326138,689326138,50000.0,24906.77,2016-09-24T06:59:10,442.26,Domino's Pizza #863442,US,US,05,08,fastfood,True,06/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,25093.23,,,,,,False,False
689326138,689326138,50000.0,24464.51,2016-09-24T08:23:28,137.16,Krispy Kreme #699812,US,US,09,08,fastfood,True,05/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,25535.49,,,,,,False,False
689326138,689326138,50000.0,24327.35,2016-09-24T14:31:24,66.38,Shell Tire,US,US,05,01,auto,True,01/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,25672.65,,,,,,False,False
689326138,689326138,50000.0,24260.97,2016-09-24T14:35:34,71.33,apple.com,US,US,09,01,online_retail,False,07/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,25739.03,,,,,,False,False
689326138,689326138,50000.0,24189.64,2016-09-24T22:25:33,67.05,Auntie Anne's #173054,US,US,05,01,fastfood,True,11/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,25810.36,,,,,,False,False
689326138,689326138,50000.0,24122.59,2016-09-24T23:33:34,484.27,target.com,US,US,02,08,online_retail,False,12/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,25877.41,,,,,,False,False
689326138,689326138,50000.0,23638.32,2016-09-24T23:40:23,239.25,Merchants Tire,US,US,02,01,auto,True,12/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,26361.68,,,,,,False,False
689326138,689326138,50000.0,23399.07,2016-09-25T01:35:30,88.65,Dairy Queen #699843,US,US,05,01,fastfood,True,11/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,26600.93,,,,,,False,False
689326138,689326138,50000.0,23310.42,2016-09-25T03:00:06,128.15,McDonalds #423357,US,US,09,01,fastfood,True,11/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,26689.58,,,,,,False,False
689326138,689326138,50000.0,23182.27,2016-09-25T04:14:12,45.68,Convenient Auto Services,US,US,05,01,auto,True,02/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,26817.73,,,,,,False,False
689326138,689326138,50000.0,23136.59,2016-09-25T04:23:41,227.44,Shell Repair,US,US,09,01,auto,True,07/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,26863.41,,,,,,False,False
689326138,689326138,50000.0,22909.15,2016-09-25T07:06:06,26.46,Convenient Repair,US,US,09,01,auto,True,07/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27090.85,,,,,,False,False
689326138,689326138,50000.0,22882.69,2016-09-25T07:16:39,121.02,Fast Repair,US,US,05,01,auto,True,01/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27117.31,,,,,,False,False
689326138,689326138,50000.0,22761.67,2016-09-25T09:43:00,2.57,Hardee's #854553,US,US,05,01,fastfood,True,10/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27238.33,,,,,,False,False
689326138,689326138,50000.0,22759.1,2016-09-25T09:57:38,11.2,In-N-Out #811300,US,US,09,01,fastfood,True,04/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27240.9,,,,,,False,False
689326138,689326138,50000.0,22747.9,2016-09-25T10:16:40,157.01,Washington Repair,US,US,02,01,auto,True,06/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27252.1,,,,,,False,False
689326138,689326138,50000.0,22590.89,2016-09-25T10:16:57,43.97,Subway #697872,US,US,05,01,fastfood,True,09/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27409.11,,,,,,False,False
689326138,689326138,50000.0,22546.92,2016-09-25T10:52:19,205.4,sears.com,US,US,05,01,online_retail,False,04/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27453.08,,,,,,False,False
689326138,689326138,50000.0,22341.52,2016-09-25T19:03:40,69.31,cheapfast.com,US,US,09,08,online_retail,False,09/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27658.48,,,,,,False,True
689326138,689326138,50000.0,22272.21,2016-09-26T05:36:07,26.33,Washington Auto Body,,US,02,01,auto,True,01/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27727.79,,,,,,False,False
689326138,689326138,50000.0,22245.88,2016-09-26T05:54:40,136.53,Ricks Auto Body,US,US,09,08,auto,True,07/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27754.12,,,,,,False,False
689326138,689326138,50000.0,22109.35,2016-09-26T13:43:51,78.3,amazon.com,US,US,09,08,online_retail,False,09/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27890.65,,,,,,False,False
689326138,689326138,50000.0,22031.05,2016-09-26T21:43:54,310.38,KFC #106838,US,US,02,01,fastfood,True,06/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,27968.95,,,,,,False,False
689326138,689326138,50000.0,21720.67,2016-09-27T05:06:16,2.32,Auntie Anne's #842100,US,US,09,01,fastfood,True,10/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,28279.33,,,,,,False,False
689326138,689326138,50000.0,21718.35,2016-09-27T15:19:48,158.16,Fast Tire,US,US,05,01,auto,True,05/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,28281.65,,,,,,False,False
689326138,689326138,50000.0,21560.19,2016-09-27T15:32:09,271.07,Arbys #613925,US,US,09,01,fastfood,True,01/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,28439.81,,,,,,False,False
689326138,689326138,50000.0,21289.12,2016-09-27T16:43:41,104.01,Krispy Kreme #369128,US,US,05,01,fastfood,True,06/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,28710.88,,,,,,False,False
689326138,689326138,50000.0,21185.11,2016-09-27T20:14:41,98.23,Merchants Auto Body,US,US,09,01,auto,True,02/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,28814.89,,,,,,False,False
689326138,689326138,50000.0,21086.88,2016-09-28T02:25:56,346.95,Convenient Tire,US,US,02,01,auto,False,06/2033,2015-02-19,2016-09-05,296,296,5922,REVERSAL,,28913.12,,,,,,False,False
689326138,689326138,50000.0,21433.83,2016-09-28T03:39:11,542.01,Merchants Tire,US,US,05,01,auto,True,06/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,28566.17,,,,,,False,False
689326138,689326138,50000.0,20891.82,2016-09-28T04:04:50,22.16,Virgin Airlines,US,US,09,01,airline,False,11/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,29108.18,,,,,,False,False
689326138,689326138,50000.0,20869.66,2016-09-28T04:23:36,371.96,Washington Repair,US,US,05,01,auto,True,08/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,29130.34,,,,,,False,False
689326138,689326138,50000.0,20497.7,2016-09-28T09:00:21,224.64,In-N-Out #162055,US,US,05,01,fastfood,True,06/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,29502.3,,,,,,False,False
689326138,689326138,50000.0,20273.06,2016-09-28T10:58:57,144.41,Subway #685273,US,US,05,01,fastfood,True,12/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,29726.94,,,,,,False,False
689326138,689326138,50000.0,20128.65,2016-09-28T14:10:41,47.41,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,01/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,29871.35,,,,,,False,False
689326138,689326138,50000.0,20081.24,2016-09-28T15:48:20,204.9,Subway #19692,US,US,05,01,fastfood,True,05/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,29918.76,,,,,,False,False
689326138,689326138,50000.0,19876.34,2016-09-28T18:57:19,136.63,Merchants Auto Services,US,US,02,01,auto,True,06/2022,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30123.66,,,,,,False,False
689326138,689326138,50000.0,19739.71,2016-09-28T20:37:24,26.02,cheapfast.com,US,US,02,01,online_retail,False,10/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30260.29,,,,,,False,False
689326138,689326138,50000.0,19713.69,2016-09-28T21:06:43,55.96,Ricks Auto Body,US,US,05,01,auto,True,02/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30286.31,,,,,,False,False
689326138,689326138,50000.0,19657.73,2016-09-28T21:55:47,151.52,United Airlines,US,US,05,01,airline,True,01/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30342.27,,,,,,False,False
689326138,689326138,50000.0,19506.21,2016-09-29T00:05:00,42.1,Shake Shack #282144,US,US,09,01,fastfood,True,10/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30493.79,,,,,,False,False
689326138,689326138,50000.0,19464.11,2016-09-29T00:10:31,52.63,Merchants Auto Services,US,US,02,08,auto,True,01/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30535.89,,,,,,False,False
689326138,689326138,50000.0,19411.48,2016-09-29T01:39:40,349.19,Wendys #394631,US,US,02,01,fastfood,True,03/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30588.52,,,,,,False,False
689326138,689326138,50000.0,19062.29,2016-09-29T03:06:46,134.62,American Airlines,US,US,80,01,airline,False,10/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,30937.71,,,,,,False,False
689326138,689326138,50000.0,18927.67,2016-09-29T04:58:00,1090.59,Washington Auto Body,US,US,09,01,auto,False,04/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,31072.33,,,,,,False,False
689326138,689326138,50000.0,17837.08,2016-09-29T05:52:18,19.34,In-N-Out #186321,US,US,90,08,fastfood,False,09/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,32162.92,,,,,,False,False
689326138,689326138,50000.0,17817.74,2016-09-29T09:28:33,64.1,Virgin Airlines,US,US,09,01,airline,True,08/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,32182.26,,,,,,False,False
689326138,689326138,50000.0,17753.64,2016-09-29T11:53:27,128.83,Domino's Pizza #962710,US,US,05,01,fastfood,True,09/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,32246.36,,,,,,False,False
689326138,689326138,50000.0,17624.81,2016-09-29T16:14:29,0.0,Domino's Pizza #64079,US,US,09,01,fastfood,False,09/2032,2015-02-19,2016-09-05,296,296,5922,ADDRESS_VERIFICATION,,32375.19,,,,,,False,False
689326138,689326138,50000.0,17624.81,2016-09-29T20:35:47,614.94,Convenient Tire,US,US,05,01,auto,True,05/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,32375.19,,,,,,False,False
689326138,689326138,50000.0,17009.87,2016-09-29T21:29:20,84.02,walmart.com,US,US,05,01,online_retail,False,06/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,32990.13,,,,,,False,False
689326138,689326138,50000.0,16925.85,2016-09-29T23:09:36,177.26,Delta Airlines,US,US,09,01,airline,False,01/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,33074.15,,,,,,False,False
689326138,689326138,50000.0,16748.59,2016-09-30T01:08:51,150.3,Icelandic Airlines,US,US,05,01,airline,False,02/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,33251.41,,,,,,False,False
689326138,689326138,50000.0,16598.29,2016-09-30T02:30:11,384.63,Washington Repair,US,US,05,01,auto,True,12/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,33401.71,,,,,,False,False
689326138,689326138,50000.0,16213.66,2016-09-30T09:12:00,91.88,Domino's Pizza #55586,US,US,09,01,fastfood,True,04/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,33786.34,,,,,,False,False
689326138,689326138,50000.0,16121.78,2016-09-30T11:40:09,80.2,Washington Auto Body,US,US,02,01,auto,True,07/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,33878.22,,,,,,False,False
689326138,689326138,50000.0,16041.58,2016-09-30T17:13:21,3.69,Washington Auto Body,US,US,02,01,auto,False,08/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,33958.42,,,,,,False,False
689326138,689326138,50000.0,16037.89,2016-09-30T17:17:39,94.72,Washington Repair,US,US,09,01,auto,True,01/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,33962.11,,,,,,False,False
689326138,689326138,50000.0,15943.17,2016-09-30T18:15:52,160.77,discount.com,US,US,05,08,online_retail,False,04/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,34056.83,,,,,,False,False
689326138,689326138,50000.0,15782.4,2016-09-30T19:34:35,338.73,Dunkin' Donuts #740199,US,US,05,08,fastfood,True,01/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,34217.6,,,,,,False,False
689326138,689326138,50000.0,15443.67,2016-09-30T19:40:34,16.79,alibaba.com,US,US,02,01,online_retail,False,03/2029,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,34556.33,,,,,,False,False
689326138,689326138,50000.0,15426.88,2016-09-30T20:36:00,49.98,staples.com,US,US,02,01,online_retail,False,09/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,34573.12,,,,,,False,False
689326138,689326138,50000.0,15376.9,2016-09-30T23:31:31,347.84,Eazy Auto Body,US,US,09,01,auto,True,01/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,34623.1,,,,,,False,False
689326138,689326138,50000.0,50000.0,2016-10-01T01:00:36,14.94,KFC #140616,US,US,90,01,fastfood,True,07/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,0.0,,,,,,False,False
689326138,689326138,50000.0,49985.06,2016-10-01T01:50:06,38.12,Convenient Auto Services,US,US,05,08,auto,True,05/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,14.94,,,,,,False,False
689326138,689326138,50000.0,49946.94,2016-10-01T03:03:02,154.83,Washington Tire,US,US,05,01,auto,True,11/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,53.06,,,,,,False,False
689326138,689326138,50000.0,49792.11,2016-10-01T05:49:58,297.86,target.com,US,US,05,01,online_retail,False,02/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,207.89,,,,,,False,False
689326138,689326138,50000.0,49494.25,2016-10-01T09:37:42,24.72,Ricks Repair,US,US,09,08,auto,True,02/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,505.75,,,,,,False,False
689326138,689326138,50000.0,49469.53,2016-10-01T10:20:27,40.71,Virgin Airlines,US,US,05,01,airline,False,12/2019,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,530.47,,,,,,False,False
689326138,689326138,50000.0,49428.82,2016-10-01T12:08:19,56.84,walmart.com,US,US,05,08,online_retail,False,01/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,571.18,,,,,,False,False
689326138,689326138,50000.0,49371.98,2016-10-01T12:19:00,176.01,Popeyes #797184,US,US,09,01,fastfood,True,02/2028,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,628.02,,,,,,False,False
689326138,689326138,50000.0,49195.97,2016-10-01T16:39:44,46.39,Convenient Repair,US,US,09,01,auto,True,10/2021,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,804.03,,,,,,False,False
689326138,689326138,50000.0,49149.58,2016-10-01T16:48:06,451.18,American Airlines,US,US,05,08,airline,False,03/2025,2015-02-19,2016-09-05,296,294,5922,PURCHASE,,850.42,,,,,,False,False
689326138,689326138,50000.0,48698.4,2016-10-01T18:01:28,26.0,Cinnabon #124416,US,US,05,08,fastfood,True,01/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,1301.6,,,,,,False,False
689326138,689326138,50000.0,48672.4,2016-10-01T19:52:15,120.44,Convenient Tire,US,US,02,01,auto,True,03/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,1327.6,,,,,,False,False
689326138,689326138,50000.0,48551.96,2016-10-02T01:12:13,207.47,target.com,US,US,05,08,online_retail,False,10/2023,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,1448.04,,,,,,False,False
689326138,689326138,50000.0,48344.49,2016-10-02T05:48:52,104.65,cheapfast.com,US,US,80,99,online_retail,False,10/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,1655.51,,,,,,False,False
689326138,689326138,50000.0,48239.84,2016-10-02T06:34:51,242.14,Arbys #416755,US,US,09,08,fastfood,True,11/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,1760.16,,,,,,False,False
689326138,689326138,50000.0,47997.7,2016-10-02T15:03:31,135.64,Dairy Queen #421133,US,US,09,01,fastfood,True,03/2032,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2002.3,,,,,,False,False
689326138,689326138,50000.0,47862.06,2016-10-02T20:04:35,183.04,Five Guys #487711,US,US,09,01,fastfood,True,12/2030,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2137.94,,,,,,False,False
689326138,689326138,50000.0,47679.02,2016-10-02T20:13:31,103.61,Convenient Tire,US,US,05,08,auto,True,11/2024,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2320.98,,,,,,False,False
689326138,689326138,50000.0,47575.41,2016-10-02T23:19:17,65.03,Icelandic Airlines,US,US,02,01,airline,False,06/2031,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2424.59,,,,,,False,False
689326138,689326138,50000.0,47510.38,2016-10-03T00:37:56,99.17,Eazy Auto Body,US,US,05,99,auto,True,11/2027,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2489.62,,,,,,False,False
689326138,689326138,50000.0,47411.21,2016-10-03T09:00:57,71.51,Krispy Kreme #750265,US,US,05,08,fastfood,True,10/2020,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2588.79,,,,,,False,False
689326138,689326138,50000.0,47339.7,2016-10-03T10:45:08,125.73,Shell Tire,US,US,09,01,auto,True,07/2025,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2660.3,,,,,,False,False
689326138,689326138,50000.0,47213.97,2016-10-03T11:17:31,260.59,United Airlines,US,US,09,01,airline,False,06/2026,2015-02-19,2016-09-05,296,296,5922,PURCHASE,,2786.03,,,,,,False,False
