accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
165171769,165171769,5000.0,1000.29,2016-11-23T00:47:13,9.27,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3999.71,,,,,,False,False
165171769,165171769,5000.0,991.02,2016-11-25T02:54:30,44.78,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2030,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4008.98,,,,,,False,False
165171769,165171769,5000.0,946.24,2016-11-26T19:58:48,55.22,oldnavy.com,US,US,05,01,online_retail,False,06/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4053.76,,,,,,False,False
165171769,165171769,5000.0,891.02,2016-11-27T08:19:18,0.0,ebay.com,US,US,02,01,online_retail,False,08/2030,2013-09-17,2013-09-17,521,521,2468,ADDRESS_VERIFICATION,,4108.98,,,,,,False,False
165171769,165171769,5000.0,891.02,2016-11-30T15:52:34,405.94,AMC #145832,US,US,02,01,entertainment,True,05/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4108.98,,,,,,False,False
165171769,165171769,5000.0,485.08,2016-11-30T17:04:59,87.78,amazon.com,US,US,09,01,online_retail,False,04/2026,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4514.92,,,,,,False,False
165171769,165171769,5000.0,422.3,2016-12-01T06:05:49,235.05,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4577.7,,,,,,False,False
165171769,165171769,5000.0,322.33,2016-12-01T09:31:07,316.91,AMC #692956,US,US,02,01,entertainment,False,10/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4677.67,,,,,,False,False
165171769,165171769,5000.0,3105.65,2016-12-02T00:51:51,7.14,AMC #552863,US,US,02,01,entertainment,True,11/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1894.35,,,,,,False,False
165171769,165171769,5000.0,3098.51,2016-12-02T02:56:57,39.69,Texas Gas #597673,US,US,02,01,fuel,True,11/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1901.49,,,,,,False,False
165171769,165171769,5000.0,3058.82,2016-12-02T03:27:09,145.59,AMC #706324,US,US,02,01,entertainment,True,03/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1941.18,,,,,,False,False
165171769,165171769,5000.0,2913.23,2016-12-03T00:04:44,37.38,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2022,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,2086.77,,,,,,False,False
165171769,165171769,5000.0,2950.61,2016-12-03T03:11:10,347.57,AMC #552863,US,US,05,01,entertainment,True,04/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2049.39,,,,,,False,False
165171769,165171769,5000.0,2603.04,2016-12-03T03:59:56,153.52,amazon.com,US,US,09,08,online_retail,False,03/2033,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2396.96,,,,,,False,False
165171769,165171769,5000.0,2449.52,2016-12-05T11:01:22,128.37,AMC #74121,US,US,90,01,entertainment,True,07/2026,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2550.48,,,,,,False,False
165171769,165171769,5000.0,2321.15,2016-12-09T11:03:29,67.92,AMC #79863,US,US,05,08,entertainment,True,01/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2678.85,,,,,,False,False
165171769,165171769,5000.0,2253.23,2016-12-09T11:03:48,67.92,AMC #79863,US,US,05,08,entertainment,True,01/2020,2013-09-17,2013-09-17,539,539,4578,REVERSAL,,2746.77,,,,,,False,False
165171769,165171769,5000.0,2321.15,2016-12-09T12:26:03,153.39,AMC #128743,US,US,05,01,entertainment,True,12/2019,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2678.85,,,,,,False,False
165171769,165171769,5000.0,2167.76,2016-12-09T17:39:12,95.43,AMC #79863,US,US,02,01,entertainment,True,12/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2832.24,,,,,,False,False
165171769,165171769,5000.0,2072.33,2016-12-11T07:00:12,145.81,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2927.67,,,,,,False,False
165171769,165171769,5000.0,1926.52,2016-12-11T13:15:03,334.45,AMC #692956,US,US,02,01,entertainment,True,08/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3073.48,,,,,,False,False
165171769,165171769,5000.0,1592.07,2016-12-11T19:31:16,306.59,AMC #128743,US,US,02,01,entertainment,True,02/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3407.93,,,,,,False,False
165171769,165171769,5000.0,1285.48,2016-12-14T21:00:58,41.24,walmart.com,US,US,05,01,online_retail,False,01/2029,2013-09-17,2013-09-17,521,221,2468,PURCHASE,,3714.52,,,,,,False,False
165171769,165171769,5000.0,1244.24,2016-12-15T14:12:41,492.09,EZ Putt Putt #240241,US,US,02,08,entertainment,True,11/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3755.76,,,,,,False,False
165171769,165171769,5000.0,752.15,2016-12-16T11:21:06,37.81,Texas Gas #597673,US,US,02,01,fuel,True,11/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4247.85,,,,,,False,False
165171769,165171769,5000.0,714.34,2016-12-18T00:37:28,4.79,Play Store,US,US,02,08,mobileapps,False,08/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4285.66,,,,,,False,False
165171769,165171769,5000.0,709.55,2016-12-19T00:08:14,43.8,staples.com,US,US,05,01,online_retail,False,12/2019,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4290.45,,,,,,False,False
165171769,165171769,5000.0,665.75,2016-12-19T01:26:38,8.8,cheapfast.com,US,US,05,01,online_retail,False,09/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4334.25,,,,,,False,False
165171769,165171769,5000.0,656.95,2016-12-19T18:59:46,154.43,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4343.05,,,,,,False,False
165171769,165171769,5000.0,502.52,2016-12-20T07:20:05,27.18,EZ Putt Putt #69446,US,US,02,01,entertainment,False,09/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4497.48,,,,,,False,False
165171769,165171769,5000.0,475.34,2016-12-21T12:45:27,14.93,EZ Putt Putt #804489,US,US,05,08,entertainment,True,04/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4524.66,,,,,,False,False
165171769,165171769,5000.0,460.41,2016-12-21T14:59:02,522.48,AMC #79863,US,US,02,01,entertainment,True,09/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4539.59,,,,,,False,False
165171769,165171769,5000.0,2443.74,2016-12-22T16:14:47,105.17,AMC #552863,US,US,05,08,entertainment,True,05/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2556.26,,,,,,False,False
165171769,165171769,5000.0,2338.57,2016-12-23T17:28:03,80.96,target.com,US,US,09,01,online_retail,False,05/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2661.43,,,,,,False,False
165171769,165171769,5000.0,2257.61,2016-12-24T10:11:29,143.78,amazon.com,US,US,09,01,online_retail,False,07/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2742.39,,,,,,False,False
165171769,165171769,5000.0,2113.83,2016-12-25T00:11:14,356.91,discount.com,US,US,09,01,online_retail,False,07/2033,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2886.17,,,,,,False,False
165171769,165171769,5000.0,1756.92,2016-12-26T07:58:40,377.51,AMC #145832,US,US,05,01,entertainment,True,05/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3243.08,,,,,,False,False
165171769,165171769,5000.0,1379.41,2016-12-27T09:30:39,227.03,oldnavy.com,US,US,09,01,online_retail,False,12/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3620.59,,,,,,False,False
165171769,165171769,5000.0,1152.38,2016-12-28T07:16:37,642.53,apple.com,US,US,02,01,online_retail,False,11/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3847.62,,,,,,False,False
165171769,165171769,5000.0,509.85,2016-12-28T20:31:15,58.12,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4490.15,,,,,,False,False
