accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360252317,360252317,2500.0,1483.44,2016-06-14T07:52:36,27.69,Eazy Auto Body,US,US,05,01,auto,True,08/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1016.56,,,,,,False,False
360252317,360252317,2500.0,1455.75,2016-06-14T08:01:01,91.76,Convenient Repair,US,US,09,01,auto,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1044.25,,,,,,False,False
360252317,360252317,2500.0,1363.99,2016-06-14T08:02:12,70.51,Convenient Repair,US,US,09,01,auto,True,10/2028,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1136.01,,,,,,False,False
360252317,360252317,2500.0,1434.5,2016-06-14T17:30:44,42.88,Uptown Cafe,US,US,05,01,food,True,02/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1065.5,,,,,,False,False
360252317,360252317,2500.0,1391.62,2016-06-15T00:15:14,126.03,Merchants Auto Body,US,US,,01,auto,True,04/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1108.38,,,,,,False,False
360252317,360252317,2500.0,1265.59,2016-06-15T09:44:17,183.88,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1234.41,,,,,,False,False
360252317,360252317,2500.0,1081.71,2016-06-16T04:11:28,190.67,Shell Auto Body,US,US,09,01,auto,True,06/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1418.29,,,,,,False,False
360252317,360252317,2500.0,891.04,2016-06-17T00:07:53,142.2,Burger King #185621,US,US,05,01,fastfood,True,09/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1608.96,,,,,,False,False
360252317,360252317,2500.0,748.84,2016-06-18T02:17:54,450.42,Subway #877330,US,US,02,01,fastfood,True,01/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1751.16,,,,,,False,False
360252317,360252317,2500.0,298.42,2016-06-18T02:21:00,14.08,Convenient Auto Services,US,US,05,01,auto,True,03/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2201.58,,,,,,False,False
360252317,360252317,2500.0,284.34,2016-06-18T04:21:40,26.22,In-N-Out #322608,US,US,02,08,fastfood,True,03/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2215.66,,,,,,False,False
360252317,360252317,2500.0,258.12,2016-06-18T07:51:49,74.32,Fast Auto Services,US,US,02,08,auto,True,12/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2241.88,,,,,,False,False
360252317,360252317,2500.0,183.8,2016-06-19T18:49:41,198.63,Popeyes #895674,US,US,05,01,fastfood,True,09/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2316.2,,,,,,False,False
360252317,360252317,2500.0,629.89,2016-06-19T23:48:39,151.18,1st Sandwitch Bar #758805,US,US,05,08,food,True,04/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1870.11,,,,,,False,False
360252317,360252317,2500.0,478.71,2016-06-20T01:35:51,89.32,Hardee's #102912,US,US,90,01,fastfood,True,08/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2021.29,,,,,,False,False
360252317,360252317,2500.0,389.39,2016-06-20T04:12:46,99.25,Wendys #287622,US,US,09,01,fastfood,True,10/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2110.61,,,,,,False,False
360252317,360252317,2500.0,290.14,2016-06-20T14:02:33,37.38,alibaba.com,US,US,05,01,online_retail,False,02/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2209.86,,,,,,False,False
360252317,360252317,2500.0,252.76,2016-06-20T22:30:35,192.58,Subway #339213,US,US,09,01,fastfood,True,11/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2247.24,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-06-21T05:23:52,13.43,Ricks Auto Body,US,US,09,01,auto,True,01/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2486.57,2016-06-21T17:23:39,18.38,Eazy Tire,US,US,05,08,auto,True,03/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,13.43,,,,,,False,False
360252317,360252317,2500.0,2468.19,2016-06-21T19:25:48,241.83,Cinnabon #525536,US,US,05,01,fastfood,True,02/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,31.81,,,,,,False,False
360252317,360252317,2500.0,2226.36,2016-06-23T05:04:15,0.0,Ricks Repair,US,US,05,01,auto,False,02/2033,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,273.64,,,,,,False,False
360252317,360252317,2500.0,2226.36,2016-06-23T05:43:16,239.84,Five Guys #60282,US,US,02,01,fastfood,True,04/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,273.64,,,,,,False,False
360252317,360252317,2500.0,1986.52,2016-06-24T02:57:42,148.09,Shake Shack #382381,US,US,09,01,fastfood,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,513.48,,,,,,False,False
360252317,360252317,2500.0,1838.43,2016-06-24T07:52:19,344.79,John's Cafe,US,US,02,01,food,False,10/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,661.57,,,,,,False,False
360252317,360252317,2500.0,1493.64,2016-06-24T14:46:49,21.63,target.com,US,US,05,01,online_retail,False,09/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1006.36,,,,,,False,False
360252317,360252317,2500.0,1472.01,2016-06-24T18:01:22,21.65,Washington Auto Body,US,US,05,01,auto,True,11/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1027.99,,,,,,False,False
360252317,360252317,2500.0,1450.36,2016-06-26T00:56:22,623.53,Arbys #356971,US,US,09,01,fastfood,True,03/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1049.64,,,,,,False,False
360252317,360252317,2500.0,826.83,2016-06-27T06:12:08,54.98,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1673.17,,,,,,False,False
360252317,360252317,2500.0,771.85,2016-06-27T20:00:59,47.79,Washington Tire,US,US,02,08,auto,False,08/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1728.15,,,,,,False,False
360252317,360252317,2500.0,724.06,2016-06-27T20:55:41,235.37,Shake Shack #909091,,,05,01,fastfood,True,01/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1775.94,,,,,,False,False
360252317,360252317,2500.0,488.69,2016-06-28T07:39:32,67.97,Auntie Anne's #15678,US,US,09,01,fastfood,True,04/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2011.31,,,,,,False,False
360252317,360252317,2500.0,420.72,2016-06-28T17:35:01,10.52,Shell Tire,US,US,02,08,auto,True,11/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2079.28,,,,,,False,False
360252317,360252317,2500.0,410.2,2016-06-29T04:02:34,6.7,Fast Auto Services,US,US,02,01,auto,True,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2089.8,,,,,,False,False
360252317,360252317,2500.0,403.5,2016-06-29T08:51:41,101.16,Starbucks #900058,US,US,90,01,fastfood,True,03/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2096.5,,,,,,False,False
360252317,360252317,2500.0,302.34,2016-06-29T09:29:54,84.15,Subway #79480,US,US,02,08,fastfood,True,04/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2197.66,,,,,,False,False
360252317,360252317,2500.0,218.19,2016-06-29T15:39:47,59.23,Washington Auto Body,US,US,09,08,auto,True,04/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2281.81,,,,,,False,False
360252317,360252317,2500.0,158.96,2016-06-29T17:15:54,8.4,Merchants Auto Services,US,US,02,01,auto,True,01/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2341.04,,,,,,False,False
360252317,360252317,2500.0,150.56,2016-06-30T12:32:11,148.9,Subway #568254,US,US,05,01,fastfood,True,01/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2349.44,,,,,,False,False
360252317,360252317,2500.0,675.56,2016-06-30T14:06:14,37.76,Ricks Auto Body,US,US,05,08,auto,True,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1824.44,,,,,,False,False
360252317,360252317,2500.0,637.8,2016-06-30T16:00:02,41.54,Franks Pub #86033,US,US,09,08,food,True,07/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1862.2,,,,,,False,False
360252317,360252317,2500.0,596.26,2016-06-30T17:50:49,166.15,1st BBQ,US,US,80,01,food,True,08/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1903.74,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-07-01T01:01:08,8.34,Washington Auto Body,US,US,05,08,auto,True,03/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2491.66,2016-07-01T08:24:35,64.51,Ricks Repair,US,US,05,01,auto,True,06/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,8.34,,,,,,False,False
360252317,360252317,2500.0,2427.15,2016-07-02T08:26:40,18.97,Merchants Auto Services,US,US,02,08,auto,True,12/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,72.85,,,,,,False,False
360252317,360252317,2500.0,2408.18,2016-07-02T14:55:47,83.88,Shell Repair,US,US,05,01,auto,True,11/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,91.82,,,,,,False,False
360252317,360252317,2500.0,2324.3,2016-07-03T11:45:48,46.24,Cinnabon #860905,US,US,05,01,fastfood,True,09/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,175.7,,,,,,False,False
360252317,360252317,2500.0,2278.06,2016-07-05T11:22:02,82.04,Merchants Auto Services,US,US,02,01,auto,True,12/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,221.94,,,,,,False,False
360252317,360252317,2500.0,2196.02,2016-07-05T12:31:16,125.81,Best Bistro #44077,US,US,05,01,food,True,03/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,303.98,,,,,,False,False
360252317,360252317,2500.0,2070.21,2016-07-05T15:07:57,138.38,Popeyes #797184,US,US,05,01,fastfood,True,12/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,429.79,,,,,,False,False
360252317,360252317,2500.0,1931.83,2016-07-06T01:40:51,237.88,Burger King #578177,US,US,05,01,fastfood,True,02/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,568.17,,,,,,False,False
360252317,360252317,2500.0,1693.95,2016-07-06T21:20:36,28.07,Convenient Auto Services,US,US,02,08,auto,True,09/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,806.05,,,,,,False,False
360252317,360252317,2500.0,1665.88,2016-07-07T02:08:21,101.69,Convenient Tire,US,US,05,01,auto,True,07/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,834.12,,,,,,False,False
360252317,360252317,2500.0,1564.19,2016-07-07T23:50:57,124.61,1st BBQ,US,US,90,08,food,True,10/2028,2015-11-12,2016-02-22,640,640,8432,,,935.81,,,,,,False,False
360252317,360252317,2500.0,1439.58,2016-07-08T02:41:20,124.39,Popeyes #772032,US,US,09,01,fastfood,True,12/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1060.42,,,,,,False,False
360252317,360252317,2500.0,1315.19,2016-07-08T08:25:52,116.97,target.com,US,US,09,01,online_retail,False,01/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1184.81,,,,,,False,False
360252317,360252317,2500.0,1198.22,2016-07-08T15:25:35,198.73,Uptown Cafe,US,US,02,01,food,True,01/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1301.78,,,,,,False,False
360252317,360252317,2500.0,999.49,2016-07-09T01:51:26,42.57,Merchants Auto Body,US,US,09,08,auto,True,03/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1500.51,,,,,,False,False
360252317,360252317,2500.0,956.92,2016-07-09T15:04:32,26.11,Auntie Anne's #173054,US,US,09,01,fastfood,True,07/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1543.08,,,,,,False,False
360252317,360252317,2500.0,930.81,2016-07-10T01:03:51,56.37,Ricks Repair,US,US,02,08,auto,True,04/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1569.19,,,,,,False,False
360252317,360252317,2500.0,874.44,2016-07-10T03:56:21,87.71,34th BBQ #192302,US,US,05,01,food,True,06/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1625.56,,,,,,False,False
360252317,360252317,2500.0,786.73,2016-07-10T11:17:00,552.46,1st Restaurant,US,US,05,01,food,True,07/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1713.27,,,,,,False,False
360252317,360252317,2500.0,234.27,2016-07-11T08:26:46,548.14,Fast Repair,US,US,05,01,auto,True,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2265.73,,,,,,False,False
360252317,360252317,2500.0,1059.2,2016-07-11T08:27:58,84.46,Ricks Auto Body,US,US,05,01,auto,True,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1440.8,,,,,,False,False
360252317,360252317,2500.0,974.74,2016-07-11T17:34:26,5.78,Eazy Auto Body,US,US,05,01,auto,True,06/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1525.26,,,,,,False,False
360252317,360252317,2500.0,968.96,2016-07-11T20:30:24,89.1,Washington Repair,US,US,05,01,auto,True,02/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1531.04,,,,,,False,False
360252317,360252317,2500.0,879.86,2016-07-11T21:07:52,0.0,Franks Pub #934222,US,US,02,01,food,False,09/2031,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1620.14,,,,,,False,False
360252317,360252317,2500.0,879.86,2016-07-12T01:47:36,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1620.14,,,,,,False,False
360252317,360252317,2500.0,825.23,2016-07-13T00:24:21,91.57,1st Pub,US,US,09,08,food,True,03/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1674.77,,,,,,False,False
360252317,360252317,2500.0,733.66,2016-07-13T07:55:31,0.0,Best Bistro #44077,US,US,09,08,food,False,12/2026,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,1766.34,,,,,,False,False
360252317,360252317,2500.0,733.66,2016-07-14T01:02:01,216.19,Uptown Cafe,US,US,09,01,food,False,05/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1766.34,,,,,,False,False
360252317,360252317,2500.0,517.47,2016-07-14T05:44:46,128.28,Washington Repair,PR,PR,05,08,auto,True,05/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1982.53,,,,,,False,False
360252317,360252317,2500.0,389.19,2016-07-14T15:53:50,0.0,Auntie Anne's #978479,US,US,05,99,fastfood,False,06/2026,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2110.81,,,,,,False,False
360252317,360252317,2500.0,389.19,2016-07-15T10:59:29,66.99,ebay.com,US,US,80,01,online_retail,False,12/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2110.81,,,,,,False,False
360252317,360252317,2500.0,322.2,2016-07-15T11:57:49,0.21,Ray's Fries #24425,US,US,02,01,food,True,01/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2177.8,,,,,,False,False
360252317,360252317,2500.0,321.99,2016-07-15T13:37:00,134.72,Fast Repair,US,US,05,01,auto,True,05/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2178.01,,,,,,False,False
360252317,360252317,2500.0,187.27,2016-07-15T14:55:29,5.56,Hardee's #229101,US,US,02,08,fastfood,True,05/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2312.73,,,,,,False,False
360252317,360252317,2500.0,181.71,2016-07-15T17:42:57,97.1,Convenient Repair,US,US,05,01,auto,False,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2318.29,,,,,,False,False
360252317,360252317,2500.0,1548.0,2016-07-15T22:49:20,142.24,South Steakhouse #378389,US,US,05,01,food,True,08/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,952.0,,,,,,False,False
360252317,360252317,2500.0,1405.76,2016-07-16T04:57:05,38.71,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,07/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1094.24,,,,,,False,False
360252317,360252317,2500.0,1367.05,2016-07-16T17:25:19,44.44,Fast Tire,,US,09,01,auto,False,06/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1132.95,,,,,,False,False
360252317,360252317,2500.0,1322.61,2016-07-16T18:38:49,77.21,Shake Shack #569866,US,US,02,01,fastfood,True,12/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1177.39,,,,,,False,False
360252317,360252317,2500.0,1245.4,2016-07-17T01:03:01,149.44,McDonalds #467911,US,US,05,01,fastfood,True,01/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1254.6,,,,,,False,False
360252317,360252317,2500.0,1095.96,2016-07-17T01:45:22,45.63,Arbys #356971,US,US,02,08,fastfood,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1404.04,,,,,,False,False
360252317,360252317,2500.0,1050.33,2016-07-17T11:55:51,359.94,Ricks Repair,US,US,02,01,auto,True,08/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1449.67,,,,,,False,False
360252317,360252317,2500.0,690.39,2016-07-18T18:26:52,88.0,Convenient Auto Services,US,US,09,01,auto,False,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1809.61,,,,,,False,False
360252317,360252317,2500.0,602.39,2016-07-19T02:01:33,53.78,Shell Auto Body,US,US,05,01,auto,True,09/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1897.61,,,,,,False,False
360252317,360252317,2500.0,548.61,2016-07-21T01:43:37,164.67,Washington Repair,US,US,09,08,auto,True,07/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1951.39,,,,,,False,False
360252317,360252317,2500.0,383.94,2016-07-21T17:20:53,139.52,South Steakhouse #879581,US,US,05,01,food,True,04/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2116.06,,,,,,False,False
360252317,360252317,2500.0,244.42,2016-07-22T01:42:21,744.89,Starbucks #233261,US,US,02,01,fastfood,False,03/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2255.58,,,,,,False,False
360252317,360252317,2500.0,1203.17,2016-07-22T11:58:56,65.36,Hardee's #377180,US,US,05,01,fastfood,True,07/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1296.83,,,,,,False,False
360252317,360252317,2500.0,1137.81,2016-07-22T12:01:11,65.36,Hardee's #377180,US,US,05,01,fastfood,True,07/2033,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1362.19,,,,,,False,False
360252317,360252317,2500.0,1203.17,2016-07-22T13:45:38,87.71,34th BBQ #192302,US,US,05,01,food,True,06/2026,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1296.83,,,,,,False,False
360252317,360252317,2500.0,1290.88,2016-07-22T14:25:02,162.89,Franks Pub #829873,US,US,02,01,food,True,07/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1209.12,,,,,,False,False
360252317,360252317,2500.0,1127.99,2016-07-22T14:57:29,68.04,gap.com,US,US,05,01,online_retail,False,07/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1372.01,,,,,,False,False
360252317,360252317,2500.0,1059.95,2016-07-23T00:59:12,71.78,Eazy Auto Body,US,US,05,01,auto,True,06/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1440.05,,,,,,False,False
360252317,360252317,2500.0,988.17,2016-07-23T01:30:01,133.24,Shell Auto Body,US,US,09,01,auto,True,09/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1511.83,,,,,,False,False
360252317,360252317,2500.0,854.93,2016-07-24T01:41:25,45.53,34th BBQ #538716,US,US,90,08,food,True,12/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1645.07,,,,,,False,False
360252317,360252317,2500.0,809.4,2016-07-24T03:48:40,78.69,Auntie Anne's #829801,US,US,02,01,fastfood,True,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1690.6,,,,,,False,False
360252317,360252317,2500.0,730.71,2016-07-25T06:38:04,247.17,Quizno's #961632,US,US,09,01,fastfood,True,05/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1769.29,,,,,,False,False
360252317,360252317,2500.0,483.54,2016-07-25T10:38:08,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2016.46,,,,,,False,False
360252317,360252317,2500.0,428.91,2016-07-26T17:15:38,281.49,Convenient Repair,US,US,02,01,auto,True,04/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2071.09,,,,,,False,False
360252317,360252317,2500.0,147.42,2016-07-27T06:45:44,0.0,Convenient Tire,US,US,02,01,auto,False,10/2023,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2352.58,,,,,,False,False
360252317,360252317,2500.0,147.42,2016-07-28T19:28:37,0.0,Ricks Repair,US,US,09,01,auto,False,01/2022,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2352.58,,,,,,False,False
360252317,360252317,2500.0,147.42,2016-07-28T23:49:17,656.38,Shell Repair,US,US,02,01,auto,True,09/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2352.58,,,,,,False,False
360252317,360252317,2500.0,16.86,2016-07-29T17:18:59,279.33,Quizno's #34677,US,US,09,01,fastfood,True,07/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2483.14,,,,,,False,False
360252317,360252317,2500.0,1488.39,2016-07-29T17:23:06,235.49,Eazy Tire,US,US,05,08,auto,True,12/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1011.61,,,,,,False,False
360252317,360252317,2500.0,1252.9,2016-07-29T22:12:28,91.16,Shell Auto Body,US,US,05,01,auto,True,04/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1247.1,,,,,,False,False
360252317,360252317,2500.0,1161.74,2016-07-31T02:34:01,131.98,Ray's Fries #24425,US,US,05,08,food,True,09/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1338.26,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-08-01T06:27:14,231.79,Washington Tire,US,US,09,01,auto,True,04/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2268.21,2016-08-01T08:47:25,417.02,Merchants Tire,US,US,05,01,auto,True,05/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,231.79,,,,,,False,False
360252317,360252317,2500.0,1851.19,2016-08-02T05:20:31,68.52,Subway #197429,US,US,02,01,fastfood,True,09/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,648.81,,,,,,False,False
360252317,360252317,2500.0,1782.67,2016-08-02T17:18:16,423.71,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,04/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,717.33,,,,,,False,False
360252317,360252317,2500.0,1358.96,2016-08-03T14:53:11,178.6,Domino's Pizza #97094,US,US,05,01,fastfood,True,06/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1141.04,,,,,,False,False
360252317,360252317,2500.0,1180.36,2016-08-04T05:03:06,47.31,34th BBQ #436606,US,US,05,01,food,True,03/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1319.64,,,,,,False,False
360252317,360252317,2500.0,1133.05,2016-08-04T07:23:43,52.74,Fast Auto Services,US,US,02,01,auto,True,05/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1366.95,,,,,,False,False
360252317,360252317,2500.0,1080.31,2016-08-04T07:47:47,60.72,KFC #196834,US,US,09,01,fastfood,True,05/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1419.69,,,,,,False,False
360252317,360252317,2500.0,1019.59,2016-08-04T18:05:51,81.28,McDonalds #409846,US,US,09,01,fastfood,True,03/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1480.41,,,,,,False,False
360252317,360252317,2500.0,938.31,2016-08-04T18:35:39,215.61,Convenient Repair,US,US,05,01,auto,True,07/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1561.69,,,,,,False,False
360252317,360252317,2500.0,722.7,2016-08-04T21:16:24,211.22,34th Bistro,US,US,09,01,food,True,01/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1777.3,,,,,,False,False
360252317,360252317,2500.0,511.48,2016-08-05T03:34:55,0.59,Quizno's #908657,US,US,02,01,fastfood,True,05/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1988.52,,,,,,False,False
360252317,360252317,2500.0,510.89,2016-08-06T00:26:33,5.85,Merchants Auto Services,US,US,05,01,auto,True,03/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1989.11,,,,,,False,False
360252317,360252317,2500.0,505.04,2016-08-06T04:50:55,302.04,KFC #445842,US,US,05,01,fastfood,True,09/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1994.96,,,,,,False,False
360252317,360252317,2500.0,203.0,2016-08-06T08:02:31,487.26,gap.com,US,US,02,08,online_retail,False,03/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2297.0,,,,,,False,False
360252317,360252317,2500.0,799.32,2016-08-08T00:10:28,66.89,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1700.68,,,,,,False,False
360252317,360252317,2500.0,732.43,2016-08-08T16:53:45,18.33,Shell Tire,US,US,09,01,auto,True,12/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1767.57,,,,,,False,False
360252317,360252317,2500.0,714.1,2016-08-08T20:51:06,55.7,Eazy Repair,US,US,05,01,auto,True,03/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1785.9,,,,,,False,False
360252317,360252317,2500.0,658.4,2016-08-08T22:14:25,64.31,Franks Cafe,US,US,05,08,food,True,11/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1841.6,,,,,,False,False
360252317,360252317,2500.0,594.09,2016-08-08T23:26:12,179.49,Fast Auto Services,US,US,05,01,auto,True,06/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1905.91,,,,,,False,False
360252317,360252317,2500.0,414.6,2016-08-09T10:52:25,48.01,Eazy Auto Body,US,US,09,01,auto,True,02/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2085.4,,,,,,False,False
360252317,360252317,2500.0,366.59,2016-08-09T16:20:38,34.8,Eazy Tire,US,US,09,01,auto,True,07/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2133.41,,,,,,False,False
