accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682216216,682216216,500.0,-75.46,2016-09-03T00:44:09,114.49,Renaissance Hotel #973058,US,US,05,01,hotels,12/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,575.46,,,,True,,,False,False
682216216,682216216,500.0,-74.58,2016-09-03T01:20:46,283.15,Franks Restaurant,US,US,05,01,food,06/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,574.58,,,,True,,,False,False
682216216,682216216,500.0,282.16,2016-09-03T19:48:05,161.43,alibaba.com,US,US,05,01,online_retail,07/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,217.84,,,,False,,,False,False
682216216,682216216,500.0,120.73,2016-09-04T08:10:38,290.54,staples.com,US,US,02,01,online_retail,06/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,379.27,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-09-06T16:16:50,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,492.05,2016-09-08T16:43:17,61.59,apple.com,US,US,05,01,online_retail,04/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,7.95,,,,False,,,False,False
682216216,682216216,500.0,430.46,2016-09-09T11:44:40,182.56,apple.com,US,US,05,01,online_retail,04/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,69.54,,,,False,,,False,False
682216216,682216216,500.0,247.9,2016-09-11T00:41:47,229.07,discount.com,US,US,05,01,online_retail,08/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,252.1,,,,False,,,False,False
682216216,682216216,500.0,139.02,2016-09-11T06:34:03,6.76,alibaba.com,PR,PR,05,01,online_retail,01/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,360.98,,,,False,,,False,False
682216216,682216216,500.0,132.26,2016-09-11T08:08:50,152.63,sears.com,US,US,05,01,online_retail,10/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,367.74,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-09-13T14:16:15,78.12,discount.com,US,US,05,01,online_retail,07/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,421.88,2016-09-15T18:04:50,216.34,target.com,US,US,02,01,online_retail,05/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,78.12,,,,False,,,False,False
682216216,682216216,500.0,205.54,2016-09-16T05:53:42,142.15,discount.com,US,US,05,01,online_retail,05/2033,2015-09-23,2015-09-23,208,608,9759,PURCHASE,,294.46,,,,False,,,False,False
682216216,682216216,500.0,63.39,2016-09-16T15:23:06,109.42,Hyatt House #237946,US,US,09,01,hotels,04/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,436.61,,,,True,,,False,False
682216216,682216216,500.0,95.05,2016-09-17T05:08:57,64.53,ebay.com,US,US,02,01,online_retail,09/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,404.95,,,,False,,,False,False
682216216,682216216,500.0,30.52,2016-09-17T10:23:21,3.38,discount.com,US,US,05,08,online_retail,07/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,469.48,,,,False,,,False,False
682216216,682216216,500.0,27.14,2016-09-17T18:30:44,112.36,target.com,US,US,09,01,online_retail,04/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,472.86,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-09-18T16:13:39,379.82,discount.com,US,US,09,01,online_retail,10/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,120.18,2016-09-19T08:33:42,305.47,ebay.com,US,US,02,01,online_retail,04/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,379.82,,,,False,,,False,False
682216216,682216216,500.0,208.18,2016-09-20T03:32:45,466.55,ebay.com,US,US,09,01,online_retail,04/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,291.82,,,,False,,,False,False
682216216,682216216,500.0,-63.12,2016-09-20T11:29:57,17.64,Hyatt House #418834,US,US,05,08,hotels,10/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,563.12,,,,True,,,False,False
682216216,682216216,500.0,500.0,2016-09-21T05:04:44,48.19,oldnavy.com,US,US,05,01,online_retail,11/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,451.81,2016-09-21T16:08:10,39.31,target.com,US,US,09,01,online_retail,06/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,48.19,,,,False,,,False,False
682216216,682216216,500.0,412.5,2016-09-21T22:36:31,23.95,alibaba.com,US,US,09,01,online_retail,11/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,87.5,,,,False,,,False,False
682216216,682216216,500.0,388.55,2016-09-22T01:04:44,532.3,discount.com,US,US,05,08,online_retail,09/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,111.45,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-09-23T10:03:52,1.17,alibaba.com,US,US,05,01,online_retail,03/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,498.83,2016-09-25T00:36:30,34.44,ebay.com,US,US,05,01,online_retail,11/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,1.17,,,,False,,,False,False
682216216,682216216,500.0,464.39,2016-09-25T07:35:02,0.82,target.com,US,US,02,01,online_retail,02/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,35.61,,,,False,,,False,False
682216216,682216216,500.0,463.57,2016-09-28T01:33:01,203.02,walmart.com,US,US,02,08,online_retail,08/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,36.43,,,,False,,,False,False
682216216,682216216,500.0,260.55,2016-09-28T04:18:22,260.83,34th BBQ #207369,US,US,05,01,food,10/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,239.45,,,,False,,,False,False
682216216,682216216,500.0,134.64,2016-09-29T14:45:30,116.03,staples.com,,US,05,01,online_retail,03/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,365.36,,,,False,,,False,False
682216216,682216216,500.0,386.31,2016-09-30T04:13:21,286.26,amazon.com,US,US,09,01,online_retail,03/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,113.69,,,,False,,,False,False
682216216,682216216,500.0,100.05,2016-09-30T07:45:16,194.19,walmart.com,US,US,05,08,online_retail,11/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,399.95,,,,False,,,False,False
682216216,682216216,500.0,365.22,2016-10-01T01:33:57,170.42,ebay.com,US,US,05,01,online_retail,10/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,134.78,,,,False,,,False,False
682216216,682216216,500.0,194.8,2016-10-01T02:33:13,28.53,alibaba.com,US,US,,01,online_retail,12/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,305.2,,,,False,,,False,False
682216216,682216216,500.0,166.27,2016-10-01T04:27:33,61.59,apple.com,US,US,05,01,online_retail,04/2030,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,333.73,,,,False,,,False,False
682216216,682216216,500.0,227.86,2016-10-02T06:59:13,165.6,34th BBQ #166379,US,US,,01,food,08/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,272.14,,,,True,,,False,False
682216216,682216216,500.0,62.26,2016-10-02T09:35:34,70.54,staples.com,US,US,05,01,online_retail,11/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,437.74,,,,False,,,False,False
682216216,682216216,500.0,277.48,2016-10-03T17:51:17,2.41,gap.com,US,US,05,01,online_retail,05/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,222.52,,,,False,,,False,False
682216216,682216216,500.0,275.07,2016-10-04T06:00:31,368.62,alibaba.com,US,US,02,01,online_retail,09/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,224.93,,,,False,,,False,False
682216216,682216216,500.0,418.93,2016-10-06T03:26:19,7.3,target.com,US,US,09,01,online_retail,12/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,81.07,,,,False,,,False,False
682216216,682216216,500.0,411.63,2016-10-06T08:29:07,254.21,walmart.com,US,US,05,08,online_retail,12/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,88.37,,,,False,,,False,False
682216216,682216216,500.0,157.42,2016-10-06T17:22:28,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,342.58,,,,False,,,False,False
682216216,682216216,500.0,149.47,2016-10-07T03:28:22,33.89,Downtown Pub,US,US,02,01,food,11/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,350.53,,,,True,,,False,False
682216216,682216216,500.0,115.58,2016-10-07T04:25:05,86.53,apple.com,US,US,05,01,online_retail,12/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,384.42,,,,False,,,False,False
682216216,682216216,500.0,29.05,2016-10-07T07:54:26,20.15,target.com,US,US,02,08,online_retail,03/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,470.95,,,,False,,,False,False
682216216,682216216,500.0,418.77,2016-10-07T13:51:04,271.43,discount.com,US,US,09,01,online_retail,03/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,81.23,,,,False,,,False,False
682216216,682216216,500.0,147.34,2016-10-07T14:41:10,276.94,target.com,US,US,05,01,online_retail,05/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,352.66,,,,False,,,False,False
682216216,682216216,500.0,-21.88,2016-10-08T00:26:53,80.6,gap.com,US,US,02,01,online_retail,11/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,521.88,,,,False,,,False,False
682216216,682216216,500.0,455.04,2016-10-08T18:45:38,9.16,target.com,US,US,05,01,online_retail,01/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,44.96,,,,False,,,False,False
682216216,682216216,500.0,445.88,2016-10-09T18:10:49,357.58,amazon.com,US,US,80,01,online_retail,11/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,54.12,,,,False,,,False,False
682216216,682216216,500.0,88.3,2016-10-10T10:04:34,40.5,oldnavy.com,US,US,09,08,online_retail,09/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,411.7,,,,False,,,False,False
682216216,682216216,500.0,47.8,2016-10-11T06:33:29,175.11,walmart.com,US,US,09,01,online_retail,09/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,452.2,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-10-11T06:35:50,175.11,walmart.com,US,US,09,01,online_retail,09/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,324.89,2016-10-11T07:03:02,35.81,oldnavy.com,US,US,02,01,online_retail,12/2019,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,175.11,,,,False,,,False,False
682216216,682216216,500.0,289.08,2016-10-11T15:28:26,1.71,cheapfast.com,US,US,09,01,online_retail,02/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,210.92,,,,False,,,False,False
682216216,682216216,500.0,287.37,2016-10-11T23:53:34,2.14,target.com,US,US,02,01,online_retail,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,212.63,,,,False,,,False,False
682216216,682216216,500.0,285.23,2016-10-12T08:41:19,56.58,Rodeway Inn #92218,US,US,05,99,hotels,11/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,214.77,,,,True,,,False,False
682216216,682216216,500.0,228.65,2016-10-12T23:18:07,3.55,ebay.com,US,US,09,01,online_retail,04/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,271.35,,,,False,,,False,False
682216216,682216216,500.0,225.1,2016-10-13T00:25:54,169.37,alibaba.com,US,US,05,01,online_retail,02/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,274.9,,,,False,,,False,False
682216216,682216216,500.0,55.73,2016-10-13T04:37:36,62.57,1st Sandwitch Bar #396252,US,US,02,08,food,10/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,444.27,,,,True,,,False,False
682216216,682216216,500.0,398.1,2016-10-15T16:05:23,76.11,gap.com,US,US,05,01,online_retail,02/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,101.9,,,,False,,,False,False
682216216,682216216,500.0,321.99,2016-10-16T03:04:37,241.52,target.com,US,US,02,01,online_retail,03/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,178.01,,,,False,,,False,True
682216216,682216216,500.0,80.47,2016-10-16T10:04:36,31.12,staples.com,US,US,09,01,online_retail,05/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,419.53,,,,False,,,False,False
682216216,682216216,500.0,49.35,2016-10-16T18:40:30,522.47,alibaba.com,US,US,05,01,online_retail,11/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,450.65,,,,False,,,False,False
682216216,682216216,500.0,467.81,2016-10-17T02:59:41,230.21,alibaba.com,US,US,09,08,online_retail,09/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,32.19,,,,False,,,False,False
682216216,682216216,500.0,237.6,2016-10-17T14:05:13,18.03,target.com,US,US,02,01,online_retail,04/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,262.4,,,,False,,,False,False
682216216,682216216,500.0,219.57,2016-10-18T02:08:31,46.18,Renaissance Hotel #551436,US,US,05,01,hotels,03/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,280.43,,,,False,,,False,False
682216216,682216216,500.0,173.39,2016-10-18T12:26:08,346.55,amazon.com,US,US,05,01,online_retail,08/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,326.61,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-10-18T19:00:01,444.02,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,04/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,True,,,False,False
682216216,682216216,500.0,55.98,2016-10-18T19:10:24,12.74,sears.com,US,US,02,08,online_retail,02/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,444.02,,,,False,,,False,False
682216216,682216216,500.0,43.24,2016-10-20T00:00:01,138.15,sears.com,US,US,02,01,online_retail,11/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,456.76,,,,False,,,False,False
682216216,682216216,500.0,391.57,2016-10-21T08:03:09,43.87,apple.com,US,US,02,01,online_retail,05/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,108.43,,,,False,,,False,False
682216216,682216216,500.0,347.7,2016-10-21T23:56:56,122.01,alibaba.com,US,US,02,08,online_retail,06/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,152.3,,,,False,,,False,False
682216216,682216216,500.0,225.69,2016-10-24T17:42:22,130.78,gap.com,US,US,02,01,online_retail,03/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,274.31,,,,False,,,False,False
682216216,682216216,500.0,94.91,2016-10-25T14:36:14,69.56,sears.com,US,US,05,01,online_retail,12/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,405.09,,,,False,,,False,False
682216216,682216216,500.0,25.35,2016-10-25T20:38:31,88.5,alibaba.com,US,US,09,01,online_retail,11/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,474.65,,,,False,,,False,False
682216216,682216216,500.0,346.18,2016-10-27T01:59:15,31.34,Boston Cafe #105215,US,US,05,01,food,07/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,153.82,,,,True,,,False,False
682216216,682216216,500.0,314.84,2016-10-27T09:25:23,140.73,cheapfast.com,US,US,05,08,online_retail,12/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,185.16,,,,False,,,False,False
682216216,682216216,500.0,174.11,2016-10-27T09:27:52,75.78,cheapfast.com,US,US,05,08,online_retail,12/2021,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,325.89,,,,False,,,False,False
682216216,682216216,500.0,249.89,2016-10-27T12:12:27,20.51,Rodeway Inn #784818,US,US,05,01,hotels,07/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,250.11,,,,False,,,False,False
682216216,682216216,500.0,229.38,2016-10-28T08:11:40,178.95,walmart.com,US,US,05,08,online_retail,05/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,270.62,,,,False,,,False,False
682216216,682216216,500.0,50.43,2016-10-28T23:44:18,145.69,discount.com,US,US,05,01,online_retail,09/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,449.57,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-10-29T14:09:35,40.17,oldnavy.com,US,US,05,01,online_retail,02/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,459.83,2016-10-29T20:10:41,124.84,Hyatt House #998451,US,US,05,01,hotels,12/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,40.17,,,,True,,,False,False
682216216,682216216,500.0,334.99,2016-10-30T03:07:40,270.84,staples.com,US,US,05,01,online_retail,05/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,165.01,,,,False,,,False,False
682216216,682216216,500.0,64.15,2016-10-30T03:43:00,586.98,staples.com,US,US,02,08,online_retail,02/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,435.85,,,,False,,,False,False
682216216,682216216,500.0,-93.52,2016-10-30T07:14:25,121.09,South Steakhouse #157238,US,US,02,08,food,11/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,593.52,,,,True,,,False,False
682216216,682216216,500.0,301.95,2016-10-31T11:49:26,95.63,oldnavy.com,US,US,05,01,online_retail,11/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,198.05,,,,False,,,False,False
682216216,682216216,500.0,206.32,2016-10-31T14:21:14,64.8,walmart.com,US,US,05,01,online_retail,12/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,293.68,,,,False,,,False,False
682216216,682216216,500.0,166.52,2016-11-01T22:37:55,42.22,Hyatt House #551924,US,US,02,01,hotels,07/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,333.48,,,,True,,,False,False
682216216,682216216,500.0,124.3,2016-11-02T01:18:15,93.49,Rodeway Inn #685726,US,US,05,01,hotels,07/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,375.7,,,,True,,,False,False
682216216,682216216,500.0,30.81,2016-11-02T13:20:23,67.08,Hilton Hotels #141743,US,US,02,01,hotels,02/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,469.19,,,,False,,,False,False
682216216,682216216,500.0,389.34,2016-11-03T07:46:58,185.7,walmart.com,US,US,05,01,online_retail,09/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,110.66,,,,False,,,False,False
682216216,682216216,500.0,203.64,2016-11-03T09:47:35,109.52,staples.com,US,US,09,01,online_retail,02/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,296.36,,,,False,,,False,False
682216216,682216216,500.0,94.12,2016-11-03T16:50:12,134.82,amazon.com,US,US,09,01,online_retail,04/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,405.88,,,,False,,,False,False
682216216,682216216,500.0,314.64,2016-11-04T15:47:09,74.61,Rodeway Inn #306166,US,US,05,01,hotels,05/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,185.36,,,,True,,,False,False
682216216,682216216,500.0,240.03,2016-11-05T19:17:04,384.74,sears.com,US,US,02,01,online_retail,07/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,259.97,,,,False,,,False,False
682216216,682216216,500.0,89.06,2016-11-05T23:06:20,39.06,oldnavy.com,US,US,02,01,online_retail,12/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,410.94,,,,False,,,False,False
682216216,682216216,500.0,50.0,2016-11-06T06:25:33,82.59,ebay.com,US,US,05,08,online_retail,08/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,450.0,,,,False,,,False,False
682216216,682216216,500.0,365.45,2016-11-06T11:50:58,0.0,gap.com,US,US,05,08,online_retail,04/2021,2015-09-23,2015-09-23,208,208,9759,ADDRESS_VERIFICATION,,134.55,,,,False,,,False,False
682216216,682216216,500.0,365.45,2016-11-06T22:34:54,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,134.55,,,,False,,,False,False
682216216,682216216,500.0,357.5,2016-11-07T16:58:51,136.99,apple.com,US,US,05,01,online_retail,05/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,142.5,,,,False,,,False,False
682216216,682216216,500.0,220.51,2016-11-07T19:46:08,22.87,alibaba.com,US,US,05,01,online_retail,04/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,279.49,,,,False,,,False,False
682216216,682216216,500.0,197.64,2016-11-08T17:52:06,174.65,target.com,US,US,02,01,online_retail,05/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,302.36,,,,False,,,False,False
682216216,682216216,500.0,352.17,2016-11-09T01:52:25,75.81,ebay.com,US,US,09,01,online_retail,02/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,147.83,,,,False,,,False,False
682216216,682216216,500.0,276.36,2016-11-10T07:19:17,73.12,South Steakhouse #335249,US,US,05,01,food,06/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,223.64,,,,True,,,False,False
682216216,682216216,500.0,203.24,2016-11-10T09:04:12,100.47,discount.com,US,US,02,01,online_retail,09/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,296.76,,,,False,,,False,False
682216216,682216216,500.0,102.77,2016-11-11T06:47:42,226.52,gap.com,US,US,05,01,online_retail,06/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,397.23,,,,False,,,False,False
682216216,682216216,500.0,228.03,2016-11-11T10:11:46,96.34,discount.com,US,US,09,01,online_retail,01/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,271.97,,,,False,,,False,False
682216216,682216216,500.0,131.69,2016-11-11T18:27:34,114.22,Hyatt House #237946,US,US,09,01,hotels,10/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,368.31,,,,True,,,False,False
682216216,682216216,500.0,159.09,2016-11-11T19:27:31,283.04,gap.com,US,US,05,01,online_retail,01/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,340.91,,,,False,,,False,False
682216216,682216216,500.0,326.65,2016-11-12T00:50:15,62.57,1st Sandwitch Bar #396252,US,US,02,08,food,10/2027,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,173.35,,,,True,,,False,False
682216216,682216216,500.0,389.22,2016-11-12T06:02:19,229.79,walmart.com,US,US,05,01,online_retail,10/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,110.78,,,,False,,,False,False
682216216,682216216,500.0,159.43,2016-11-12T11:28:23,80.62,apple.com,US,US,05,08,online_retail,02/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,340.57,,,,False,,,False,False
682216216,682216216,500.0,78.81,2016-11-13T02:36:18,126.37,target.com,US,US,05,01,online_retail,12/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,421.19,,,,False,,,False,False
682216216,682216216,500.0,143.88,2016-11-13T10:24:12,345.22,staples.com,US,US,09,01,online_retail,04/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,356.12,,,,False,,,False,False
682216216,682216216,500.0,-85.72,2016-11-14T15:24:13,125.69,amazon.com,US,US,90,01,online_retail,07/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,585.72,,,,False,,,False,False
682216216,682216216,500.0,247.63,2016-11-15T07:25:37,210.66,ebay.com,US,US,05,01,online_retail,10/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,252.37,,,,False,,,False,False
682216216,682216216,500.0,36.97,2016-11-15T08:15:34,148.47,amazon.com,US,US,05,08,online_retail,07/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,463.03,,,,False,,,False,False
682216216,682216216,500.0,6.09,2016-11-15T22:01:57,185.59,oldnavy.com,US,US,02,01,online_retail,03/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,493.91,,,,False,,,False,False
682216216,682216216,500.0,317.63,2016-11-15T22:21:05,265.02,Hilton Hotels #606399,US,US,05,08,hotels,09/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,182.37,,,,True,,,False,False
682216216,682216216,500.0,52.61,2016-11-16T08:25:05,220.87,apple.com,US,US,02,01,online_retail,12/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,447.39,,,,False,,,False,False
682216216,682216216,500.0,309.63,2016-11-17T05:00:57,0.71,ebay.com,US,US,09,08,online_retail,09/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,190.37,,,,False,,,False,False
682216216,682216216,500.0,308.92,2016-11-18T01:11:10,675.98,apple.com,US,US,05,01,online_retail,05/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,191.08,,,,False,,,False,False
682216216,682216216,500.0,237.34,2016-11-20T00:26:49,75.56,oldnavy.com,US,US,02,08,online_retail,11/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,262.66,,,,False,,,False,False
682216216,682216216,500.0,161.78,2016-11-21T08:18:25,62.77,discount.com,US,US,05,01,online_retail,11/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,338.22,,,,False,,,False,False
682216216,682216216,500.0,99.01,2016-11-21T18:31:42,99.68,discount.com,US,US,02,01,online_retail,07/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,400.99,,,,False,,,False,False
682216216,682216216,500.0,361.51,2016-11-21T22:02:25,57.37,walmart.com,US,US,02,01,online_retail,03/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,138.49,,,,False,,,False,False
682216216,682216216,500.0,304.14,2016-11-22T19:44:41,79.0,walmart.com,US,US,05,01,online_retail,12/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,195.86,,,,False,,,False,False
682216216,682216216,500.0,225.14,2016-11-23T03:39:03,17.18,South Steakhouse #378389,US,US,02,01,food,10/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,274.86,,,,True,,,False,False
682216216,682216216,500.0,207.96,2016-11-23T04:21:28,227.89,cheapfast.com,US,US,09,01,online_retail,06/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,292.04,,,,False,,,False,False
682216216,682216216,500.0,159.74,2016-11-23T07:59:58,41.67,sears.com,US,US,02,01,online_retail,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,340.26,,,,False,,,False,True
682216216,682216216,500.0,118.07,2016-11-24T07:09:12,170.78,gap.com,US,US,09,01,online_retail,04/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,381.93,,,,False,,,False,False
682216216,682216216,500.0,478.46,2016-11-24T08:27:40,289.04,alibaba.com,US,US,02,01,online_retail,04/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,21.54,,,,False,,,False,False
