accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
153126717,153126717,5000.0,2933.54,2016-11-08T18:25:43,26.41,EZ Putt Putt #503815,US,US,02,01,entertainment,04/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2066.46,,,,True,,,False,False
153126717,153126717,5000.0,2907.13,2016-11-10T20:54:25,20.36,amazon.com,US,US,05,08,online_retail,04/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2092.87,,,,False,,,False,False
153126717,153126717,5000.0,2886.77,2016-11-10T21:55:30,545.24,cheapfast.com,US,US,05,01,online_retail,02/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2113.23,,,,False,,,False,False
153126717,153126717,5000.0,2341.53,2016-11-12T08:18:38,983.06,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,01/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2658.47,,,,True,,,False,False
153126717,153126717,5000.0,1358.47,2016-11-12T18:31:32,489.76,sears.com,US,US,05,01,online_retail,05/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3641.53,,,,False,,,False,False
153126717,153126717,5000.0,868.71,2016-11-12T23:56:42,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4131.29,,,,False,,,False,False
153126717,153126717,5000.0,810.28,2016-11-13T08:33:21,28.08,gap.com,US,US,09,01,online_retail,01/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4189.72,,,,False,,,False,False
153126717,153126717,5000.0,782.2,2016-11-13T10:31:17,208.02,amazon.com,US,US,09,01,online_retail,01/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4217.8,,,,False,,,False,False
153126717,153126717,5000.0,574.18,2016-11-14T04:08:37,148.47,apple.com,US,US,05,01,online_retail,06/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4425.82,,,,False,,,False,False
153126717,153126717,5000.0,425.71,2016-11-14T06:03:47,29.05,ebay.com,US,US,09,01,online_retail,12/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4574.29,,,,False,,,False,False
153126717,153126717,5000.0,396.66,2016-11-15T20:24:24,98.71,discount.com,US,US,09,08,online_retail,03/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4603.34,,,,False,,,False,False
153126717,153126717,5000.0,297.95,2016-11-16T11:41:10,79.76,target.com,US,US,05,08,online_retail,05/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4702.05,,,,False,,,False,False
153126717,153126717,5000.0,1633.99,2016-11-16T21:43:56,79.95,cheapfast.com,US,US,80,01,online_retail,04/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3366.01,,,,False,,,False,False
153126717,153126717,5000.0,1554.04,2016-11-17T22:55:42,440.48,walmart.com,US,US,02,08,online_retail,11/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3445.96,,,,False,,,False,False
153126717,153126717,5000.0,1113.56,2016-11-18T10:55:22,7.12,cheapfast.com,US,US,05,01,online_retail,11/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3886.44,,,,False,,,False,False
153126717,153126717,5000.0,1106.44,2016-11-19T03:05:14,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3893.56,,,,False,,,False,False
153126717,153126717,5000.0,1048.01,2016-11-19T09:16:57,172.64,AMC #706324,US,US,02,01,entertainment,06/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3951.99,,,,False,,,False,False
153126717,153126717,5000.0,875.37,2016-11-19T23:08:04,21.12,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4124.63,,,,False,,,False,False
153126717,153126717,5000.0,854.25,2016-11-20T15:47:47,1.49,ebay.com,US,US,09,01,online_retail,09/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4145.75,,,,False,,,False,False
153126717,153126717,5000.0,852.76,2016-11-21T23:05:12,174.29,staples.com,US,US,09,01,online_retail,02/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4147.24,,,,False,,,False,False
153126717,153126717,5000.0,678.47,2016-11-22T02:26:07,0.0,target.com,US,US,05,01,online_retail,02/2024,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,4321.53,,,,False,,,False,False
153126717,153126717,5000.0,678.47,2016-11-22T04:38:07,24.02,cheapfast.com,US,US,09,01,online_retail,06/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4321.53,,,,False,,,False,False
153126717,153126717,5000.0,654.45,2016-11-22T04:55:45,65.02,ebay.com,US,US,05,01,online_retail,02/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4345.55,,,,False,,,False,False
153126717,153126717,5000.0,589.43,2016-11-22T21:19:54,522.54,ebay.com,US,US,02,01,online_retail,10/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4410.57,,,,False,,,False,False
153126717,153126717,5000.0,4604.87,2016-11-24T04:09:11,76.33,oldnavy.com,US,US,05,08,online_retail,12/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,395.13,,,,False,,,False,False
153126717,153126717,5000.0,4528.54,2016-11-24T04:26:26,174.83,AMC #606218,US,US,02,08,entertainment,12/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,471.46,,,,True,,,False,False
153126717,153126717,5000.0,4353.71,2016-11-24T04:50:01,41.43,apple.com,US,US,05,99,online_retail,05/2021,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,646.29,,,,False,,,False,False
153126717,153126717,5000.0,4395.14,2016-11-25T03:26:33,377.47,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,604.86,,,,True,,,False,False
153126717,153126717,5000.0,4017.67,2016-11-25T04:17:43,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,982.33,,,,False,,,False,False
153126717,153126717,5000.0,3959.24,2016-11-25T19:23:41,83.56,walmart.com,US,US,02,01,online_retail,08/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1040.76,,,,False,,,False,False
153126717,153126717,5000.0,3875.68,2016-11-26T02:51:28,150.06,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1124.32,,,,True,,,False,False
153126717,153126717,5000.0,3725.62,2016-11-26T12:39:51,50.85,alibaba.com,US,US,05,01,online_retail,02/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1274.38,,,,False,,,False,False
153126717,153126717,5000.0,3674.77,2016-11-27T18:41:58,395.32,staples.com,US,US,02,01,online_retail,10/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1325.23,,,,False,,,False,False
153126717,153126717,5000.0,3279.45,2016-11-28T02:55:37,0.0,sears.com,US,US,05,99,online_retail,11/2030,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,1720.55,,,,False,,,False,False
153126717,153126717,5000.0,3279.45,2016-11-29T19:59:42,412.82,staples.com,US,US,09,01,online_retail,02/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1720.55,,,,False,,,False,False
153126717,153126717,5000.0,2891.63,2016-12-01T06:22:44,22.01,AMC #606218,US,US,09,01,entertainment,07/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2108.37,,,,True,,,False,False
153126717,153126717,5000.0,2869.62,2016-12-02T04:59:16,33.67,target.com,CAN,CAN,09,01,online_retail,10/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2130.38,,,,False,,,False,False
153126717,153126717,5000.0,2835.95,2016-12-02T11:38:10,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2164.05,,,,False,,,False,False
153126717,153126717,5000.0,2777.52,2016-12-03T04:55:35,109.08,sears.com,US,US,02,01,online_retail,06/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2222.48,,,,False,,,False,False
153126717,153126717,5000.0,2668.44,2016-12-03T10:43:28,219.58,staples.com,US,US,02,01,online_retail,02/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2331.56,,,,False,,,False,False
153126717,153126717,5000.0,2448.86,2016-12-03T15:01:09,230.7,gap.com,US,US,05,01,online_retail,11/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2551.14,,,,False,,,False,False
153126717,153126717,5000.0,2218.16,2016-12-04T02:46:41,190.46,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2781.84,,,,False,,,False,False
153126717,153126717,5000.0,2027.7,2016-12-05T20:58:22,175.89,alibaba.com,US,US,09,08,online_retail,06/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2972.3,,,,False,,,False,False
153126717,153126717,5000.0,1851.81,2016-12-06T11:58:14,206.03,apple.com,US,US,02,01,online_retail,01/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3148.19,,,,False,,,False,False
153126717,153126717,5000.0,1645.78,2016-12-06T15:53:59,244.9,AMC #606218,US,US,80,01,entertainment,06/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3354.22,,,,False,,,False,False
153126717,153126717,5000.0,1400.88,2016-12-06T19:43:28,71.26,gap.com,US,US,05,08,online_retail,06/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3599.12,,,,False,,,False,False
153126717,153126717,5000.0,1329.62,2016-12-07T09:37:04,208.74,Subway #595275,US,US,05,99,fastfood,09/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3670.38,,,,True,,,False,False
153126717,153126717,5000.0,1120.88,2016-12-07T16:49:16,64.58,oldnavy.com,US,US,02,01,online_retail,08/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3879.12,,,,False,,,False,False
153126717,153126717,5000.0,1056.3,2016-12-08T11:34:30,20.68,AMC #74121,US,US,05,08,entertainment,02/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3943.7,,,,True,,,False,False
153126717,153126717,5000.0,1035.62,2016-12-09T09:42:10,185.31,sears.com,US,US,05,08,online_retail,05/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3964.38,,,,False,,,False,False
153126717,153126717,5000.0,850.31,2016-12-09T14:46:05,455.03,alibaba.com,US,US,09,01,online_retail,10/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4149.69,,,,False,,,False,True
153126717,153126717,5000.0,395.28,2016-12-09T22:49:18,4.76,apple.com,US,US,09,01,online_retail,01/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4604.72,,,,False,,,False,False
153126717,153126717,5000.0,390.52,2016-12-09T23:23:23,243.97,Best Deli #109276,US,US,05,01,food,07/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4609.48,,,,True,,,False,False
153126717,153126717,5000.0,315.2,2016-12-10T02:13:26,594.02,sears.com,US,US,02,01,online_retail,02/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4684.8,,,,False,,,False,False
153126717,153126717,5000.0,3551.53,2016-12-10T06:05:10,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1448.47,,,,False,,,False,False
153126717,153126717,5000.0,3493.1,2016-12-10T06:26:04,118.95,Hyatt House #874597,US,US,09,01,hotels,01/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1506.9,,,,True,,,False,False
153126717,153126717,5000.0,3374.15,2016-12-11T09:21:20,90.23,Regal Cinemas #729464,US,US,05,01,entertainment,06/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1625.85,,,,True,,,False,False
153126717,153126717,5000.0,3283.92,2016-12-11T09:46:41,0.0,Renaissance Hotel #942732,US,US,05,01,hotels,07/2027,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,1716.08,,,,False,,,False,False
153126717,153126717,5000.0,3283.92,2016-12-12T14:59:58,219.6,sears.com,US,US,05,01,online_retail,02/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1716.08,,,,False,,,False,False
153126717,153126717,5000.0,3064.32,2016-12-12T15:01:20,219.6,sears.com,US,US,05,01,online_retail,02/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1935.68,,,,False,,,False,False
153126717,153126717,5000.0,2844.72,2016-12-12T15:03:01,219.6,sears.com,US,US,05,01,online_retail,02/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2155.28,,,,False,,,False,False
153126717,153126717,5000.0,2625.12,2016-12-12T16:05:49,109.89,discount.com,US,US,09,01,online_retail,01/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2374.88,,,,False,,,False,False
153126717,153126717,5000.0,2515.23,2016-12-13T14:46:03,160.37,oldnavy.com,US,US,05,01,online_retail,09/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2484.77,,,,False,,,False,False
153126717,153126717,5000.0,2354.86,2016-12-14T10:30:51,0.0,amazon.com,US,US,02,08,online_retail,02/2028,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,2645.14,,,,False,,,False,False
153126717,153126717,5000.0,2354.86,2016-12-14T21:45:44,419.36,alibaba.com,US,US,09,08,online_retail,08/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2645.14,,,,False,,,False,False
153126717,153126717,5000.0,1935.5,2016-12-15T23:39:46,211.52,Dunkin' Donuts #386095,US,US,09,01,fastfood,02/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3064.5,,,,True,,,False,False
153126717,153126717,5000.0,1723.98,2016-12-16T10:30:46,0.61,AMC #145832,US,US,09,08,entertainment,07/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3276.02,,,,True,,,False,False
153126717,153126717,5000.0,1723.37,2016-12-17T00:59:59,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3276.63,,,,False,,,False,False
153126717,153126717,5000.0,1664.94,2016-12-17T07:50:06,185.55,oldnavy.com,US,US,02,01,online_retail,04/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3335.06,,,,False,,,False,False
153126717,153126717,5000.0,1479.39,2016-12-18T15:07:53,120.89,South Steakhouse #796913,US,US,05,01,food,07/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3520.61,,,,True,,,False,False
153126717,153126717,5000.0,1358.5,2016-12-19T20:03:07,12.55,amazon.com,US,US,05,08,online_retail,04/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3641.5,,,,False,,,False,False
153126717,153126717,5000.0,1345.95,2016-12-20T03:36:05,247.79,oldnavy.com,US,US,09,08,online_retail,03/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3654.05,,,,False,,,False,False
153126717,153126717,5000.0,1098.16,2016-12-20T12:01:18,427.29,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3901.84,,,,False,,,False,False
153126717,153126717,5000.0,670.87,2016-12-20T12:03:13,427.29,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4329.13,,,,False,,,False,False
153126717,153126717,5000.0,4474.56,2016-12-21T13:09:46,0.29,AMC #706324,US,US,02,01,entertainment,04/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,525.44,,,,True,,,False,False
153126717,153126717,5000.0,4474.27,2016-12-22T12:11:14,41.71,apple.com,US,US,05,01,online_retail,08/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,525.73,,,,False,,,False,False
153126717,153126717,5000.0,4432.56,2016-12-23T08:12:48,58.43,GreenCook,US,US,05,01,food_delivery,08/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,567.44,,,,False,,,False,False
153126717,153126717,5000.0,4374.13,2016-12-24T16:32:34,223.37,staples.com,US,US,09,01,online_retail,12/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,625.87,,,,False,,,False,True
153126717,153126717,5000.0,4150.76,2016-12-25T00:34:11,40.04,Downtown BBQ,US,US,05,01,food,01/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,849.24,,,,True,,,False,False
153126717,153126717,5000.0,4110.72,2016-12-25T18:27:24,49.16,sears.com,US,US,09,08,online_retail,10/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,889.28,,,,False,,,False,False
153126717,153126717,5000.0,4061.56,2016-12-25T22:55:08,485.56,walmart.com,US,US,09,01,online_retail,05/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,938.44,,,,False,,,False,False
153126717,153126717,5000.0,3576.0,2016-12-28T08:22:26,82.41,sears.com,US,US,09,08,online_retail,05/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1424.0,,,,False,,,False,False
153126717,153126717,5000.0,3493.59,2016-12-29T09:20:54,288.45,staples.com,US,US,09,01,online_retail,01/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1506.41,,,,False,,,False,False
153126717,153126717,5000.0,3205.14,2016-12-29T15:18:49,54.13,discount.com,US,US,02,01,online_retail,04/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1794.86,,,,False,,,False,False
153126717,153126717,5000.0,3151.01,2016-12-29T16:25:27,212.32,AMC #552863,US,US,09,01,entertainment,09/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1848.99,,,,True,,,False,False
153126717,153126717,5000.0,2938.69,2016-12-30T03:48:35,20.98,target.com,US,US,09,01,online_retail,02/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2061.31,,,,False,,,False,False
153126717,153126717,5000.0,2917.71,2016-12-30T20:47:19,36.02,cheapfast.com,US,US,09,08,online_retail,05/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2082.29,,,,False,,,False,False
153126717,153126717,5000.0,2881.69,2016-12-30T22:21:10,123.93,oldnavy.com,US,US,02,08,online_retail,08/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2118.31,,,,False,,,False,False
