accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429052604,429052604,500.0,232.89,2016-06-25T18:41:59,84.23,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,267.11,,,,False,,,False,False
429052604,429052604,500.0,148.66,2016-06-26T01:08:14,5.61,Blue Mountain eCards,US,US,05,08,online_gifts,04/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,351.34,,,,False,,,False,False
429052604,429052604,500.0,143.05,2016-06-26T01:19:46,0.0,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2032,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,356.95,,,,False,,,False,False
429052604,429052604,500.0,143.05,2016-06-26T23:44:03,814.14,Blue Mountain eCards,US,US,02,08,online_gifts,10/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,356.95,,,,False,,,False,False
429052604,429052604,500.0,-166.7,2016-06-27T01:05:58,113.8,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,666.7,,,,False,,,False,False
429052604,429052604,500.0,-161.11,2016-06-27T03:59:10,141.89,Fresh Flowers,US,US,02,01,online_gifts,12/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,661.11,,,,False,,,False,False
429052604,429052604,500.0,-167.39,2016-06-27T09:50:09,13.11,Hardee's #978815,US,US,02,01,fastfood,10/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,667.39,,,,True,,,False,False
429052604,429052604,500.0,247.47,2016-06-28T02:29:57,98.05,Fresh eCards,US,US,05,01,online_gifts,05/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,252.53,,,,False,,,False,False
429052604,429052604,500.0,149.42,2016-06-28T15:31:51,53.08,Mobile eCards,US,US,05,01,online_gifts,02/2022,2015-08-03,2015-08-03,663,063,4554,PURCHASE,,350.58,,,,False,,,False,False
429052604,429052604,500.0,96.34,2016-06-28T22:06:37,103.62,Next Day eCards,US,US,05,01,online_gifts,05/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,403.66,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-06-29T05:45:59,394.94,Next Day Online Services,US,US,02,01,online_gifts,01/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,130.06,2016-07-01T04:18:45,111.05,sears.com,US,US,05,08,online_retail,09/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,369.94,,,,False,,,False,False
429052604,429052604,500.0,270.72,2016-07-01T17:54:15,153.78,Next Day Online Services,US,US,02,01,online_gifts,12/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,229.28,,,,False,,,False,False
429052604,429052604,500.0,116.94,2016-07-02T09:21:23,27.71,Wendys #348172,US,US,09,01,fastfood,03/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,383.06,,,,True,,,False,False
429052604,429052604,500.0,89.23,2016-07-02T23:25:26,13.96,Blue Mountain eCards,US,US,05,08,online_gifts,01/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,410.77,,,,False,,,False,False
429052604,429052604,500.0,75.27,2016-07-03T02:27:20,23.08,Mobile eCards,US,US,05,01,online_gifts,10/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,424.73,,,,False,,,False,False
429052604,429052604,500.0,52.19,2016-07-03T13:18:20,14.0,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,447.81,,,,False,,,False,False
429052604,429052604,500.0,38.19,2016-07-04T03:04:14,17.95,Blue Mountain eCards,US,US,09,01,online_gifts,12/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,461.81,,,,False,,,False,False
429052604,429052604,500.0,454.83,2016-07-04T13:31:53,36.27,Next Day eCards,US,US,02,08,online_gifts,02/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,45.17,,,,False,,,False,False
429052604,429052604,500.0,418.56,2016-07-04T20:34:14,156.65,Fresh Online Services,US,US,02,01,online_gifts,04/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,81.44,,,,False,,,False,False
429052604,429052604,500.0,261.91,2016-07-06T05:58:22,16.84,Mobile eCards,US,US,09,01,online_gifts,12/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,238.09,,,,False,,,False,False
429052604,429052604,500.0,245.07,2016-07-06T15:54:35,65.05,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,254.93,,,,True,,,False,False
429052604,429052604,500.0,180.02,2016-07-07T03:09:08,12.65,Fresh Flowers,US,US,09,01,online_gifts,04/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,319.98,,,,False,,,False,False
429052604,429052604,500.0,167.37,2016-07-07T09:48:12,223.23,alibaba.com,US,US,09,08,online_retail,09/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,332.63,,,,False,,,False,False
429052604,429052604,500.0,294.88,2016-07-07T19:43:34,43.13,Fresh Online Services,US,US,09,01,online_gifts,09/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,205.12,,,,False,,,False,False
429052604,429052604,500.0,251.75,2016-07-07T22:57:59,551.36,Fresh eCards,US,US,09,01,online_gifts,06/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,248.25,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-07-08T00:16:14,54.42,Next Day eCards,US,US,02,01,online_gifts,04/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,445.58,2016-07-08T05:21:33,365.19,Mobile eCards,US,US,09,08,online_gifts,02/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,54.42,,,,False,,,False,False
429052604,429052604,500.0,80.39,2016-07-08T07:09:54,14.21,Fresh Online Services,US,US,02,01,online_gifts,09/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,419.61,,,,False,,,False,False
429052604,429052604,500.0,66.18,2016-07-08T19:57:55,29.48,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,433.82,,,,False,,,False,True
429052604,429052604,500.0,36.7,2016-07-09T14:46:58,161.95,Fresh Flowers,US,US,05,01,online_gifts,08/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,463.3,,,,False,,,False,False
429052604,429052604,500.0,299.53,2016-07-09T15:14:07,53.78,discount.com,US,US,05,08,online_retail,12/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,200.47,,,,False,,,False,False
429052604,429052604,500.0,245.75,2016-07-09T20:31:44,178.71,Fresh Online Services,US,US,09,01,online_gifts,12/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,254.25,,,,False,,,False,False
429052604,429052604,500.0,67.04,2016-07-10T18:29:28,130.37,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,432.96,,,,False,,,False,False
429052604,429052604,500.0,165.16,2016-07-11T10:33:00,12.17,Fresh Online Services,US,US,05,01,online_gifts,11/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,334.84,,,,False,,,False,False
429052604,429052604,500.0,152.99,2016-07-11T12:44:55,40.37,Blue Mountain eCards,US,US,02,08,online_gifts,09/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,347.01,,,,False,,,False,False
429052604,429052604,500.0,112.62,2016-07-11T12:45:13,40.37,Blue Mountain eCards,US,US,02,08,online_gifts,09/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,387.38,,,,False,,,False,False
429052604,429052604,500.0,72.25,2016-07-12T01:13:30,27.81,Fresh eCards,US,US,05,01,online_gifts,09/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,427.75,,,,False,,,False,False
429052604,429052604,500.0,44.44,2016-07-12T07:24:55,451.45,AMC #128743,US,US,80,01,entertainment,08/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,455.56,,,,False,,,False,False
429052604,429052604,500.0,19.9,2016-07-12T21:49:37,233.42,Next Day eCards,US,US,09,01,online_gifts,06/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,480.1,,,,False,,,False,False
429052604,429052604,500.0,-84.52,2016-07-12T22:21:36,313.75,Fresh eCards,US,US,02,01,online_gifts,12/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,584.52,,,,False,,,False,False
429052604,429052604,500.0,457.21,2016-07-13T00:50:32,159.25,Next Day eCards,US,US,05,01,online_gifts,09/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,42.79,,,,False,,,False,False
429052604,429052604,500.0,297.96,2016-07-13T02:35:00,638.85,Mobile eCards,US,US,02,01,online_gifts,09/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,202.04,,,,False,,,False,False
429052604,429052604,500.0,-113.31,2016-07-13T13:14:18,417.37,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,613.31,,,,False,,,False,True
429052604,429052604,500.0,-27.7,2016-07-14T00:21:11,116.01,Next Day Online Services,US,US,09,08,online_gifts,10/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,527.7,,,,False,,,False,False
429052604,429052604,500.0,293.26,2016-07-14T15:25:55,121.03,Dunkin' Donuts #351197,US,US,09,01,fastfood,05/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,206.74,,,,True,,,False,False
429052604,429052604,500.0,172.23,2016-07-15T01:12:45,9.35,Walgreens #430231,US,US,09,01,health,10/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,327.77,,,,False,,,False,False
429052604,429052604,500.0,162.88,2016-07-15T06:50:18,3.19,Hardee's #97825,US,US,05,01,fastfood,04/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,337.12,,,,True,,,False,False
429052604,429052604,500.0,159.69,2016-07-15T16:41:10,548.41,KFC #666952,US,US,09,08,fastfood,08/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,340.31,,,,True,,,False,False
429052604,429052604,500.0,500.0,2016-07-16T04:47:52,113.8,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2015-08-03,2015-08-03,663,663,4554,REVERSAL,,0.0,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-07-16T14:11:45,70.38,Fresh eCards,US,US,05,01,online_gifts,05/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,429.62,2016-07-18T05:03:08,213.76,Blue Mountain eCards,US,US,05,01,online_gifts,04/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,70.38,,,,False,,,False,False
429052604,429052604,500.0,215.86,2016-07-18T07:54:04,133.54,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,284.14,,,,False,,,False,False
429052604,429052604,500.0,82.32,2016-07-18T09:09:42,81.53,Fresh Flowers,US,US,02,01,online_gifts,11/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,417.68,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-07-18T10:55:18,117.19,target.com,US,US,09,08,online_retail,07/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,382.81,2016-07-18T12:37:30,153.03,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,117.19,,,,False,,,False,False
429052604,429052604,500.0,229.78,2016-07-18T22:12:36,224.53,Fresh eCards,US,US,09,01,online_gifts,09/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,270.22,,,,False,,,False,False
429052604,429052604,500.0,413.74,2016-07-19T00:03:38,31.05,walmart.com,US,US,05,99,online_retail,12/2019,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,86.26,,,,False,,,False,False
429052604,429052604,500.0,382.69,2016-07-19T17:07:38,57.54,Fresh Flowers,US,US,05,08,online_gifts,01/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,117.31,,,,False,,,False,False
429052604,429052604,500.0,325.15,2016-07-20T00:32:13,60.18,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,174.85,,,,True,,,False,False
429052604,429052604,500.0,264.97,2016-07-20T00:36:43,3.55,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,235.03,,,,False,,,False,False
429052604,429052604,500.0,261.42,2016-07-20T15:14:52,22.3,Dunkin' Donuts #237164,US,US,05,01,fastfood,11/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,238.58,,,,True,,,False,False
429052604,429052604,500.0,239.12,2016-07-21T03:05:27,56.1,Mobile eCards,US,US,05,01,online_gifts,05/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,260.88,,,,False,,,False,False
429052604,429052604,500.0,183.02,2016-07-21T04:54:03,164.77,AMC #145832,US,US,02,08,entertainment,05/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,316.98,,,,True,,,False,False
429052604,429052604,500.0,395.61,2016-07-21T11:19:40,1.25,Next Day Online Services,US,US,09,08,online_gifts,04/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,104.39,,,,False,,,False,False
429052604,429052604,500.0,394.36,2016-07-21T21:28:29,10.52,Mobile eCards,US,US,05,01,online_gifts,05/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,105.64,,,,False,,,False,False
429052604,429052604,500.0,383.84,2016-07-24T02:15:46,0.75,Fresh Flowers,US,US,09,08,online_gifts,12/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,116.16,,,,False,,,False,False
429052604,429052604,500.0,383.09,2016-07-24T07:37:08,69.64,Domino's Pizza #514430,US,US,80,08,fastfood,04/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,116.91,,,,True,,,False,False
429052604,429052604,500.0,313.45,2016-07-24T16:47:28,82.57,cheapfast.com,US,US,05,01,online_retail,09/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,186.55,,,,False,,,False,False
429052604,429052604,500.0,230.88,2016-07-25T08:56:34,30.59,Blue Mountain eCards,US,US,02,01,online_gifts,02/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,269.12,,,,False,,,False,False
429052604,429052604,500.0,200.29,2016-07-26T08:18:10,421.15,Blue Mountain eCards,US,US,05,01,online_gifts,04/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,299.71,,,,False,,,False,False
429052604,429052604,500.0,12.22,2016-07-26T11:49:22,422.94,Blue Mountain eCards,MEX,MEX,05,01,online_gifts,10/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,487.78,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-07-28T04:58:50,85.32,Next Day Online Services,US,US,02,01,online_gifts,12/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,414.68,2016-07-28T05:55:11,284.71,discount.com,US,US,05,01,online_retail,10/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,85.32,,,,False,,,False,False
429052604,429052604,500.0,129.97,2016-07-28T23:07:58,266.43,Fresh Flowers,,,09,08,online_gifts,11/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,370.03,,,,False,,,False,False
429052604,429052604,500.0,161.85,2016-07-29T02:46:33,29.92,walmart.com,US,US,02,01,online_retail,12/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,338.15,,,,False,,,False,False
429052604,429052604,500.0,131.93,2016-07-29T03:57:50,537.36,Blue Mountain Online Services,US,US,02,08,online_gifts,03/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,368.07,,,,False,,,False,False
429052604,429052604,500.0,334.4,2016-07-29T05:45:15,103.37,Next Day eCards,US,US,05,01,online_gifts,09/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,165.6,,,,False,,,False,False
429052604,429052604,500.0,231.03,2016-07-29T07:11:10,100.19,Next Day Online Services,US,US,05,01,online_gifts,10/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,268.97,,,,False,,,False,False
429052604,429052604,500.0,130.84,2016-07-29T18:46:12,550.52,Fresh Online Services,US,US,05,01,online_gifts,04/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,369.16,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-07-29T21:07:54,299.43,Fresh eCards,US,US,05,08,online_gifts,07/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,200.57,2016-07-30T00:58:28,32.07,Fresh Flowers,US,US,05,01,online_gifts,08/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,299.43,,,,False,,,False,False
429052604,429052604,500.0,168.5,2016-07-30T11:01:06,1.34,Mobile eCards,US,US,05,01,online_gifts,07/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,331.5,,,,False,,,False,False
429052604,429052604,500.0,167.16,2016-07-31T02:16:19,15.01,Fresh Flowers,US,US,02,01,online_gifts,01/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,332.84,,,,False,,,False,False
429052604,429052604,500.0,177.15,2016-08-01T09:21:35,21.79,Next Day Online Services,US,US,09,01,online_gifts,12/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,322.85,,,,False,,,False,False
429052604,429052604,500.0,155.36,2016-08-01T15:38:08,67.49,Mobile eCards,US,US,05,01,online_gifts,09/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,344.64,,,,False,,,False,False
429052604,429052604,500.0,87.87,2016-08-02T02:59:55,27.17,Next Day eCards,US,US,05,08,online_gifts,02/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,412.13,,,,False,,,False,False
429052604,429052604,500.0,60.7,2016-08-03T15:35:36,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,439.3,,,,True,,,False,False
429052604,429052604,500.0,104.6,2016-08-04T08:51:28,46.75,Next Day Online Services,US,US,09,01,online_gifts,06/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,395.4,,,,False,,,False,False
429052604,429052604,500.0,57.85,2016-08-04T21:36:42,18.84,Fresh Flowers,US,US,05,01,online_gifts,07/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,442.15,,,,False,,,False,False
429052604,429052604,500.0,39.01,2016-08-05T01:37:18,49.21,alibaba.com,US,US,09,01,online_retail,11/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,460.99,,,,False,,,False,False
429052604,429052604,500.0,111.02,2016-08-05T02:30:31,17.66,Fresh Flowers,MEX,MEX,05,01,online_gifts,03/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,388.98,,,,False,,,False,False
429052604,429052604,500.0,93.36,2016-08-05T23:00:03,226.42,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,406.64,,,,False,,,False,False
429052604,429052604,500.0,259.2,2016-08-06T10:38:14,119.77,discount.com,US,US,09,01,online_retail,07/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,240.8,,,,False,,,False,False
429052604,429052604,500.0,139.43,2016-08-06T13:59:34,115.25,Mobile eCards,US,US,02,01,online_gifts,05/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,360.57,,,,False,,,False,False
429052604,429052604,500.0,410.22,2016-08-07T19:53:38,166.79,amazon.com,US,US,05,08,online_retail,12/2026,2015-08-03,2015-08-03,663,563,4554,PURCHASE,,89.78,,,,False,,,False,False
429052604,429052604,500.0,243.43,2016-08-07T19:56:20,166.79,amazon.com,US,US,05,08,online_retail,12/2026,2015-08-03,2015-08-03,663,563,4554,PURCHASE,,256.57,,,,False,,,False,False
429052604,429052604,500.0,76.64,2016-08-08T19:47:21,46.3,Next Day Online Services,US,US,05,01,online_gifts,06/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,423.36,,,,False,,,False,False
429052604,429052604,500.0,30.34,2016-08-09T01:01:47,28.91,Fresh Online Services,US,US,05,01,online_gifts,11/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,469.66,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-08-09T05:09:03,50.37,Fresh Online Services,US,US,02,08,online_gifts,11/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,449.63,2016-08-09T09:47:25,104.92,Next Day Online Services,US,US,09,08,online_gifts,09/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,50.37,,,,False,,,False,False
429052604,429052604,500.0,344.71,2016-08-09T19:53:16,11.84,Blue Mountain eCards,US,US,05,01,online_gifts,11/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,155.29,,,,False,,,False,False
429052604,429052604,500.0,332.87,2016-08-09T21:59:22,140.87,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,167.13,,,,False,,,False,False
429052604,429052604,500.0,192.0,2016-08-10T10:20:14,234.46,gap.com,US,US,09,08,online_retail,09/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,308.0,,,,False,,,False,True
429052604,429052604,500.0,447.49,2016-08-10T13:00:30,258.72,Next Day eCards,US,US,05,01,online_gifts,03/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,52.51,,,,False,,,False,False
429052604,429052604,500.0,188.77,2016-08-10T15:18:07,58.58,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,311.23,,,,False,,,False,False
429052604,429052604,500.0,130.19,2016-08-11T04:53:52,208.5,Blue Mountain eCards,US,US,05,01,online_gifts,04/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,369.81,,,,False,,,False,False
429052604,429052604,500.0,478.03,2016-08-11T07:25:51,135.85,Mobile eCards,US,US,09,01,online_gifts,07/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,21.97,,,,False,,,False,False
429052604,429052604,500.0,342.18,2016-08-11T12:17:01,198.99,Next Day eCards,US,US,02,01,online_gifts,02/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,157.82,,,,False,,,False,False
429052604,429052604,500.0,143.19,2016-08-11T17:18:14,5.99,Blue Mountain Online Services,,US,02,08,online_gifts,03/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,356.81,,,,False,,,False,False
429052604,429052604,500.0,137.2,2016-08-12T12:21:10,188.06,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,362.8,,,,False,,,False,False
429052604,429052604,500.0,119.03,2016-08-12T21:34:15,205.44,discount.com,US,US,02,01,online_retail,06/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,380.97,,,,False,,,False,False
429052604,429052604,500.0,368.09,2016-08-13T04:18:04,303.9,Blue Mountain eCards,US,US,05,01,online_gifts,06/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,131.91,,,,False,,,False,False
429052604,429052604,500.0,64.19,2016-08-13T14:31:11,78.16,Next Day Online Services,US,US,05,08,online_gifts,03/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,435.81,,,,False,,,False,False
429052604,429052604,500.0,316.01,2016-08-13T17:19:34,2.8,cheapfast.com,US,US,02,08,online_retail,03/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,183.99,,,,False,,,False,False
429052604,429052604,500.0,313.21,2016-08-14T08:18:49,87.63,Fresh Online Services,US,US,05,01,online_gifts,08/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,186.79,,,,False,,,False,False
429052604,429052604,500.0,225.58,2016-08-14T22:52:24,231.23,Next Day eCards,US,US,05,01,online_gifts,02/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,274.42,,,,False,,,False,False
429052604,429052604,500.0,469.92,2016-08-15T05:59:28,195.78,Next Day eCards,US,US,05,08,online_gifts,11/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,30.08,,,,False,,,False,False
429052604,429052604,500.0,274.14,2016-08-16T01:12:39,441.96,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,225.86,,,,False,,,False,False
429052604,429052604,500.0,97.69,2016-08-16T08:53:34,137.3,EZ Putt Putt #69446,US,US,80,01,entertainment,03/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,402.31,,,,True,,,False,False
429052604,429052604,500.0,350.36,2016-08-16T18:27:23,78.32,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,149.64,,,,True,,,False,False
429052604,429052604,500.0,272.04,2016-08-17T05:51:17,42.77,Fresh Online Services,US,US,90,01,online_gifts,08/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,227.96,,,,False,,,False,False
429052604,429052604,500.0,229.27,2016-08-17T20:53:55,114.85,Next Day Online Services,US,US,05,01,online_gifts,09/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,270.73,,,,False,,,False,False
429052604,429052604,500.0,114.42,2016-08-17T21:47:12,101.62,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,385.58,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-08-18T08:47:31,145.52,Fresh eCards,US,US,09,01,online_gifts,05/2029,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,354.48,2016-08-21T02:56:11,181.98,Mobile eCards,US,US,90,01,online_gifts,04/2020,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,145.52,,,,False,,,False,False
429052604,429052604,500.0,172.5,2016-08-21T13:38:03,131.05,Next Day Online Services,US,US,02,01,online_gifts,01/2022,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,327.5,,,,False,,,False,False
429052604,429052604,500.0,41.45,2016-08-21T17:18:33,112.7,Next Day Online Services,US,US,09,01,online_gifts,07/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,458.55,,,,False,,,False,False
429052604,429052604,500.0,250.92,2016-08-24T01:54:48,80.29,Blue Mountain eCards,US,US,09,08,online_gifts,04/2021,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,249.08,,,,False,,,False,False
429052604,429052604,500.0,170.63,2016-08-24T02:34:54,364.21,Wendys #809054,US,US,05,01,fastfood,09/2023,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,329.37,,,,True,,,False,False
429052604,429052604,500.0,500.0,2016-08-25T09:13:41,19.16,Fresh eCards,US,US,09,01,online_gifts,03/2026,2015-08-03,2016-08-17,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
