accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
721928928,721928928,5000.0,797.56,2016-09-22T04:17:34,7.85,oldnavy.com,US,US,02,08,online_retail,False,06/2031,2015-05-05,2015-05-05,864,865,4382,PURCHASE,,4202.44,,,,,,False,False
721928928,721928928,5000.0,789.71,2016-09-22T10:07:39,22.99,oldnavy.com,US,US,09,01,online_retail,False,12/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4210.29,,,,,,False,False
721928928,721928928,5000.0,766.72,2016-09-23T15:57:52,59.77,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4233.28,,,,,,False,False
721928928,721928928,5000.0,706.95,2016-09-24T00:59:22,371.82,oldnavy.com,US,US,09,08,online_retail,False,04/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4293.05,,,,,,False,False
721928928,721928928,5000.0,335.13,2016-09-25T06:45:18,19.79,target.com,US,US,,01,online_retail,False,04/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4664.87,,,,,,False,False
721928928,721928928,5000.0,315.34,2016-09-25T18:21:22,41.55,cheapfast.com,US,US,09,01,online_retail,False,01/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4684.66,,,,,,False,False
721928928,721928928,5000.0,273.79,2016-09-26T05:58:05,107.7,Best Bistro #262998,US,US,05,01,food,True,03/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4726.21,,,,,,False,False
721928928,721928928,5000.0,1080.59,2016-09-26T19:17:25,74.44,Best Bistro #262998,US,US,02,01,food,True,08/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3919.41,,,,,,False,False
721928928,721928928,5000.0,1006.15,2016-09-27T01:20:12,90.89,walmart.com,US,US,09,01,online_retail,False,02/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3993.85,,,,,,False,False
721928928,721928928,5000.0,915.26,2016-09-28T05:41:38,16.51,South Restaurant,US,US,05,01,food,False,09/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4084.74,,,,,,False,False
721928928,721928928,5000.0,898.75,2016-09-29T05:10:24,57.89,Renaissance Hotel #372905,US,US,02,08,hotels,False,06/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4101.25,,,,,,False,False
721928928,721928928,5000.0,840.86,2016-09-30T01:18:19,9.36,apple.com,US,US,05,01,online_retail,False,05/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4159.14,,,,,,False,False
721928928,721928928,5000.0,831.5,2016-09-30T08:33:04,64.51,34th BBQ #207369,US,US,05,01,food,True,12/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4168.5,,,,,,False,False
721928928,721928928,5000.0,766.99,2016-09-30T13:23:33,154.5,staples.com,US,US,05,08,online_retail,False,03/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4233.01,,,,,,False,False
721928928,721928928,5000.0,612.49,2016-09-30T21:26:14,28.84,apple.com,US,US,02,01,online_retail,False,07/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4387.51,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-10-01T06:17:55,111.4,ebay.com,US,US,09,01,online_retail,False,12/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4888.6,2016-10-01T22:17:41,367.73,walmart.com,US,US,09,01,online_retail,False,08/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,111.4,,,,,,False,False
721928928,721928928,5000.0,4520.87,2016-10-02T09:13:27,27.6,Renaissance Hotel #151808,US,US,05,01,hotels,True,09/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,479.13,,,,,,False,False
721928928,721928928,5000.0,4493.27,2016-10-03T08:30:28,1.24,Hilton Hotels #606399,US,US,05,01,hotels,True,05/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,506.73,,,,,,False,False
721928928,721928928,5000.0,4492.03,2016-10-03T21:59:42,125.54,Hilton Hotels #627767,US,US,09,01,hotels,True,11/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,507.97,,,,,,False,False
721928928,721928928,5000.0,4366.49,2016-10-04T03:33:38,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,633.51,,,,,,False,False
721928928,721928928,5000.0,4356.44,2016-10-04T04:35:23,26.39,target.com,US,US,05,01,online_retail,False,09/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,643.56,,,,,,False,False
721928928,721928928,5000.0,4330.05,2016-10-05T05:51:02,311.13,Hilton Hotels #363589,US,US,09,01,hotels,False,06/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,669.95,,,,,,False,False
721928928,721928928,5000.0,4018.92,2016-10-06T14:10:13,111.11,apple.com,US,US,09,01,online_retail,False,10/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,981.08,,,,,,False,False
721928928,721928928,5000.0,3907.81,2016-10-07T07:46:20,56.5,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1092.19,,,,,,False,False
721928928,721928928,5000.0,3851.31,2016-10-07T19:30:47,33.65,gap.com,US,US,02,01,online_retail,False,10/2026,2015-05-05,2015-05-05,864,264,4382,PURCHASE,,1148.69,,,,,,False,False
721928928,721928928,5000.0,3817.66,2016-10-08T08:03:21,100.95,Rodeway Inn #83137,,US,09,01,hotels,True,09/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1182.34,,,,,,False,False
721928928,721928928,5000.0,3716.71,2016-10-08T10:59:38,231.07,discount.com,US,US,09,01,online_retail,False,07/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1283.29,,,,,,False,False
721928928,721928928,5000.0,3485.64,2016-10-08T12:52:06,139.91,Boston Cafe #465229,US,US,09,01,food,True,03/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1514.36,,,,,,False,False
721928928,721928928,5000.0,3345.73,2016-10-09T04:50:07,660.32,gap.com,US,US,02,08,online_retail,False,05/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1654.27,,,,,,False,False
721928928,721928928,5000.0,2685.41,2016-10-09T10:46:24,340.75,LES Pizza,US,US,02,01,food,True,06/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2314.59,,,,,,False,False
721928928,721928928,5000.0,2344.66,2016-10-09T15:34:24,163.07,target.com,US,US,80,01,online_retail,False,12/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2655.34,,,,,,False,False
721928928,721928928,5000.0,2181.59,2016-10-10T02:10:31,61.09,apple.com,US,US,09,01,online_retail,False,09/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2818.41,,,,,,False,False
721928928,721928928,5000.0,2120.5,2016-10-10T04:03:15,60.29,Franks Restaurant,US,US,09,01,food,True,09/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2879.5,,,,,,False,False
721928928,721928928,5000.0,2060.21,2016-10-10T09:08:17,95.01,alibaba.com,US,US,05,01,online_retail,False,06/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2939.79,,,,,,False,False
721928928,721928928,5000.0,1965.2,2016-10-10T09:47:01,215.8,amazon.com,US,US,09,01,online_retail,False,03/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3034.8,,,,,,False,False
721928928,721928928,5000.0,1749.4,2016-10-13T12:27:22,136.59,Franks Restaurant,US,US,09,08,food,True,01/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3250.6,,,,,,False,False
721928928,721928928,5000.0,1612.81,2016-10-14T02:14:09,54.96,gap.com,US,US,09,01,online_retail,False,06/2030,2015-05-05,2015-05-05,864,834,4382,PURCHASE,,3387.19,,,,,,False,False
721928928,721928928,5000.0,1557.85,2016-10-14T03:59:43,295.17,target.com,US,US,09,01,online_retail,False,07/2033,2015-05-05,2015-05-05,864,563,4382,PURCHASE,,3442.15,,,,,,False,False
721928928,721928928,5000.0,1262.68,2016-10-14T06:40:53,33.27,Rodeway Inn #436394,US,US,09,01,hotels,True,07/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3737.32,,,,,,False,False
721928928,721928928,5000.0,1229.41,2016-10-16T07:33:30,0.9,Best Fries,US,US,09,01,food,True,11/2021,2015-05-05,2015-05-05,157,812,3976,PURCHASE,,3770.59,,,,,,False,False
721928928,721928928,5000.0,1228.51,2016-10-16T16:17:59,387.78,Best Bistro #262998,US,US,09,01,food,True,06/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3771.49,,,,,,False,False
721928928,721928928,5000.0,840.73,2016-10-16T21:46:01,24.6,amazon.com,US,US,90,01,online_retail,False,11/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4159.27,,,,,,False,False
721928928,721928928,5000.0,816.13,2016-10-18T04:37:27,186.97,target.com,US,US,09,01,online_retail,False,10/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4183.87,,,,,,False,False
721928928,721928928,5000.0,629.16,2016-10-19T09:46:43,256.81,apple.com,US,US,05,08,online_retail,False,03/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4370.84,,,,,,False,False
721928928,721928928,5000.0,372.35,2016-10-19T14:51:36,76.04,South Drive in,US,US,09,01,food,True,11/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4627.65,,,,,,False,False
721928928,721928928,5000.0,296.31,2016-10-20T03:52:12,65.46,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4703.69,,,,,,False,False
721928928,721928928,5000.0,4526.86,2016-10-20T04:23:45,5.17,Play Store,US,US,05,01,mobileapps,False,05/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,473.14,,,,,,False,False
721928928,721928928,5000.0,4521.69,2016-10-20T08:53:13,0.45,target.com,US,US,09,08,online_retail,False,04/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,478.31,,,,,,False,False
721928928,721928928,5000.0,4521.24,2016-10-20T09:13:21,3.64,alibaba.com,US,US,05,01,online_retail,False,09/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,478.76,,,,,,False,False
721928928,721928928,5000.0,4517.6,2016-10-20T22:28:36,249.54,Annies Fries,US,US,05,01,food,True,02/2022,2015-05-05,2015-05-05,864,064,4382,PURCHASE,,482.4,,,,,,False,False
721928928,721928928,5000.0,4268.06,2016-10-21T06:09:19,63.22,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,731.94,,,,,,False,False
721928928,721928928,5000.0,4204.84,2016-10-21T08:02:25,40.99,ebay.com,US,US,09,01,online_retail,False,10/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,795.16,,,,,,False,False
721928928,721928928,5000.0,4163.85,2016-10-21T17:41:32,24.88,amazon.com,US,US,09,01,online_retail,False,02/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,836.15,,,,,,False,False
721928928,721928928,5000.0,4138.97,2016-10-22T03:19:33,71.26,Best Bistro #44077,US,US,05,01,food,True,03/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,861.03,,,,,,False,True
721928928,721928928,5000.0,4067.71,2016-10-23T17:24:54,4.92,amazon.com,US,US,09,01,online_retail,False,02/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,932.29,,,,,,False,False
721928928,721928928,5000.0,4062.79,2016-10-23T17:27:14,4.92,amazon.com,US,US,09,01,online_retail,False,02/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,937.21,,,,,,False,False
721928928,721928928,5000.0,4057.87,2016-10-24T02:47:24,0.0,South Steakhouse #157238,US,US,05,01,food,False,06/2026,2015-05-05,2015-05-05,864,864,4382,ADDRESS_VERIFICATION,,942.13,,,,,,False,False
721928928,721928928,5000.0,4057.87,2016-10-24T07:43:26,39.43,staples.com,US,US,09,08,online_retail,False,03/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,942.13,,,,,,False,False
721928928,721928928,5000.0,4018.44,2016-10-24T08:22:07,4.48,amazon.com,US,US,05,01,online_retail,False,06/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,981.56,,,,,,False,False
721928928,721928928,5000.0,4013.96,2016-10-24T13:46:59,52.41,oldnavy.com,US,US,05,01,online_retail,False,11/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,986.04,,,,,,False,False
721928928,721928928,5000.0,3961.55,2016-10-25T07:45:06,104.16,gap.com,US,US,02,01,online_retail,False,11/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1038.45,,,,,,False,False
721928928,721928928,5000.0,3857.39,2016-10-25T08:53:27,309.95,Boston Fries,US,US,02,01,food,True,12/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1142.61,,,,,,False,False
721928928,721928928,5000.0,3547.44,2016-10-25T09:35:02,17.11,walmart.com,US,US,09,01,online_retail,False,10/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1452.56,,,,,,False,False
721928928,721928928,5000.0,3530.33,2016-10-25T16:48:04,24.63,Franks Sandwitch Bar,US,US,05,99,food,True,04/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1469.67,,,,,,False,False
721928928,721928928,5000.0,3505.7,2016-10-25T19:12:06,251.15,apple.com,US,US,02,01,online_retail,False,01/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1494.3,,,,,,False,False
721928928,721928928,5000.0,3254.55,2016-10-26T04:12:52,193.05,Renaissance Hotel #499336,US,US,05,01,hotels,True,03/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1745.45,,,,,,False,False
721928928,721928928,5000.0,3061.5,2016-10-27T15:32:21,160.48,Boston Cafe #105215,US,US,05,01,food,True,11/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1938.5,,,,,,False,False
721928928,721928928,5000.0,2901.02,2016-10-27T19:53:10,108.31,Uptown BBQ,US,US,05,01,food,True,07/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2098.98,,,,,,False,False
721928928,721928928,5000.0,2792.71,2016-10-28T07:08:04,44.8,apple.com,US,US,80,01,online_retail,False,05/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2207.29,,,,,,False,False
721928928,721928928,5000.0,2747.91,2016-10-29T02:05:27,132.32,ebay.com,US,US,02,08,online_retail,False,02/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2252.09,,,,,,False,False
721928928,721928928,5000.0,2615.59,2016-10-29T03:51:31,360.93,gap.com,US,US,05,01,online_retail,False,06/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2384.41,,,,,,False,False
721928928,721928928,5000.0,2254.66,2016-10-30T10:03:20,35.5,apple.com,US,US,05,01,online_retail,False,07/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2745.34,,,,,,False,False
721928928,721928928,5000.0,2219.16,2016-10-31T12:34:54,73.81,amazon.com,US,US,05,01,online_retail,False,04/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2780.84,,,,,,False,False
721928928,721928928,5000.0,2145.35,2016-10-31T12:35:14,73.81,amazon.com,US,US,05,01,online_retail,False,04/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2854.65,,,,,,False,False
721928928,721928928,5000.0,2071.54,2016-10-31T13:36:54,17.57,Ray's Fries #312615,US,US,09,01,food,True,08/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2928.46,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-11-01T00:07:27,9.26,Uptown Fries,US,US,05,01,food,True,08/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4990.74,2016-11-01T09:53:54,32.56,Ray's Fries #312615,US,US,09,01,food,True,09/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,9.26,,,,,,False,False
721928928,721928928,5000.0,4958.18,2016-11-02T06:11:06,118.64,walmart.com,US,US,05,01,online_retail,False,10/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,41.82,,,,,,False,False
721928928,721928928,5000.0,4839.54,2016-11-02T06:31:16,266.85,Franks Restaurant,US,US,02,01,food,True,07/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,160.46,,,,,,False,False
721928928,721928928,5000.0,4572.69,2016-11-03T03:25:05,60.69,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,427.31,,,,,,False,False
721928928,721928928,5000.0,4512.0,2016-11-03T23:01:23,56.5,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,488.0,,,,,,False,False
721928928,721928928,5000.0,4455.5,2016-11-04T03:45:14,229.64,sears.com,US,US,05,08,online_retail,False,10/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,544.5,,,,,,False,False
721928928,721928928,5000.0,4225.86,2016-11-04T07:23:35,81.78,sears.com,US,US,90,99,online_retail,False,12/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,774.14,,,,,,False,True
721928928,721928928,5000.0,4144.08,2016-11-04T12:47:35,245.22,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,05/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,855.92,,,,,,False,False
721928928,721928928,5000.0,3898.86,2016-11-04T16:38:54,90.02,target.com,US,US,02,08,online_retail,False,07/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1101.14,,,,,,False,False
721928928,721928928,5000.0,3808.84,2016-11-04T19:25:53,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1191.16,,,,,,False,False
721928928,721928928,5000.0,3798.79,2016-11-04T20:01:02,26.18,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1201.21,,,,,,False,False
721928928,721928928,5000.0,3772.61,2016-11-05T06:39:38,968.23,Hilton Hotels #863711,US,US,09,08,hotels,True,11/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1227.39,,,,,,False,False
721928928,721928928,5000.0,2804.38,2016-11-07T06:02:37,179.76,Best Fries,US,US,09,01,food,True,04/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2195.62,,,,,,False,False
721928928,721928928,5000.0,2624.62,2016-11-07T14:19:58,150.71,South Sandwitch Bar,US,US,09,01,food,True,12/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2375.38,,,,,,False,False
721928928,721928928,5000.0,2473.91,2016-11-07T17:44:40,244.46,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2526.09,,,,,,False,False
721928928,721928928,5000.0,2229.45,2016-11-09T18:16:07,112.31,Franks Pub #87366,US,US,02,01,food,True,07/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2770.55,,,,,,False,False
721928928,721928928,5000.0,2117.14,2016-11-09T23:51:34,78.57,alibaba.com,US,US,09,01,online_retail,False,11/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2882.86,,,,,,False,False
721928928,721928928,5000.0,2038.57,2016-11-10T00:21:19,0.62,Uptown Steakhouse,US,US,02,01,food,True,03/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2961.43,,,,,,False,False
721928928,721928928,5000.0,2037.95,2016-11-11T19:51:43,174.43,Rodeway Inn #531652,US,US,05,01,hotels,False,05/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2962.05,,,,,,False,False
721928928,721928928,5000.0,1863.52,2016-11-12T00:16:30,242.26,target.com,US,US,02,01,online_retail,False,02/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3136.48,,,,,,False,False
721928928,721928928,5000.0,1621.26,2016-11-12T13:58:18,48.99,Downtown BBQ,US,US,09,01,food,True,08/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3378.74,,,,,,False,False
721928928,721928928,5000.0,1572.27,2016-11-13T01:05:23,167.95,Downtown BBQ,US,US,02,01,food,True,08/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3427.73,,,,,,False,False
721928928,721928928,5000.0,1404.32,2016-11-14T10:30:33,99.08,South BBQ,US,US,09,01,food,True,12/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3595.68,,,,,,False,False
721928928,721928928,5000.0,1305.24,2016-11-15T09:43:28,293.7,South Steakhouse #481929,US,US,05,08,food,True,06/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3694.76,,,,,,False,False
721928928,721928928,5000.0,1011.54,2016-11-15T23:03:12,18.51,target.com,US,US,09,01,online_retail,False,03/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3988.46,,,,,,False,False
721928928,721928928,5000.0,993.03,2016-11-16T16:56:07,61.11,Ray's Fries #153092,US,US,05,01,food,True,09/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4006.97,,,,,,False,False
721928928,721928928,5000.0,931.92,2016-11-17T00:32:35,56.5,Shell Gas #11287,US,US,09,01,fuel,True,01/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4068.08,,,,,,False,False
721928928,721928928,5000.0,875.42,2016-11-17T09:58:48,86.5,target.com,US,US,09,01,online_retail,False,10/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4124.58,,,,,,False,False
721928928,721928928,5000.0,788.92,2016-11-18T07:22:00,133.13,South Sandwitch Bar,US,US,02,01,food,True,08/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4211.08,,,,,,False,False
721928928,721928928,5000.0,655.79,2016-11-18T23:37:29,123.31,1st Sandwitch Bar #941288,US,US,09,08,food,True,12/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4344.21,,,,,,False,False
721928928,721928928,5000.0,532.48,2016-11-19T08:14:11,280.97,oldnavy.com,US,US,05,01,online_retail,False,04/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4467.52,,,,,,False,False
721928928,721928928,5000.0,251.51,2016-11-19T13:14:50,66.67,34th BBQ #192302,US,US,09,01,food,True,10/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4748.49,,,,,,False,False
721928928,721928928,5000.0,4242.84,2016-11-20T08:09:39,5.17,Play Store,US,US,05,01,mobileapps,False,05/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,757.16,,,,,,False,False
721928928,721928928,5000.0,4237.67,2016-11-20T20:30:59,268.92,South Steakhouse #378389,US,US,09,01,food,True,03/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,762.33,,,,,,False,False
721928928,721928928,5000.0,3968.75,2016-11-21T14:20:48,72.72,Hyatt House #464602,US,US,09,01,hotels,True,07/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1031.25,,,,,,False,False
721928928,721928928,5000.0,3896.03,2016-11-22T01:31:32,176.94,oldnavy.com,US,US,05,01,online_retail,False,01/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1103.97,,,,,,False,False
721928928,721928928,5000.0,3719.09,2016-11-23T06:16:06,234.27,apple.com,US,US,05,99,online_retail,False,11/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1280.91,,,,,,False,False
721928928,721928928,5000.0,3484.82,2016-11-23T17:41:42,265.88,discount.com,US,US,09,01,online_retail,False,04/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1515.18,,,,,,False,False
721928928,721928928,5000.0,3218.94,2016-11-23T17:43:40,265.88,discount.com,US,US,09,01,online_retail,False,04/2029,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,1781.06,,,,,,False,False
721928928,721928928,5000.0,3484.82,2016-11-24T04:49:52,198.84,amazon.com,US,US,09,01,online_retail,False,12/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1515.18,,,,,,False,False
721928928,721928928,5000.0,3285.98,2016-11-24T12:51:28,306.26,John's Bistro,US,US,09,01,food,True,05/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1714.02,,,,,,False,False
721928928,721928928,5000.0,2979.72,2016-11-24T20:31:05,128.39,South Steakhouse #157238,US,US,05,01,food,False,06/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2020.28,,,,,,False,False
721928928,721928928,5000.0,2851.33,2016-11-25T04:10:03,2.17,ebay.com,US,US,02,01,online_retail,False,07/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2148.67,,,,,,False,False
721928928,721928928,5000.0,2849.16,2016-11-25T16:53:50,56.61,discount.com,US,US,02,01,online_retail,False,03/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2150.84,,,,,,False,False
721928928,721928928,5000.0,2792.55,2016-11-26T03:09:13,530.32,Hilton Hotels #863711,US,US,05,01,hotels,False,12/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2207.45,,,,,,False,False
721928928,721928928,5000.0,2262.23,2016-11-26T09:23:41,46.68,NY Deli,US,US,02,08,food,True,07/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2737.77,,,,,,False,False
721928928,721928928,5000.0,2215.55,2016-11-26T15:23:31,72.26,apple.com,US,US,02,01,online_retail,False,10/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2784.45,,,,,,False,False
721928928,721928928,5000.0,2143.29,2016-11-26T18:44:28,764.18,sears.com,US,US,02,08,online_retail,False,10/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2856.71,,,,,,False,True
721928928,721928928,5000.0,1379.11,2016-11-26T19:09:38,27.93,staples.com,US,US,02,01,online_retail,False,07/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3620.89,,,,,,False,False
721928928,721928928,5000.0,1351.18,2016-11-26T20:16:45,7.68,amazon.com,US,US,02,01,online_retail,False,08/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3648.82,,,,,,False,False
721928928,721928928,5000.0,1343.5,2016-11-26T22:54:25,191.63,Franks Pub #680641,US,US,09,08,food,True,07/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3656.5,,,,,,False,False
721928928,721928928,5000.0,1151.87,2016-11-27T11:52:39,16.69,staples.com,US,US,09,01,online_retail,False,06/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3848.13,,,,,,False,False
721928928,721928928,5000.0,1135.18,2016-11-27T19:57:43,178.09,Rodeway Inn #698680,US,US,09,01,hotels,False,12/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3864.82,,,,,,False,False
721928928,721928928,5000.0,957.09,2016-11-28T01:13:13,116.58,34th BBQ #214431,US,US,09,01,food,True,07/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4042.91,,,,,,False,False
721928928,721928928,5000.0,840.51,2016-11-28T15:47:54,48.91,staples.com,US,US,05,01,online_retail,False,05/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4159.49,,,,,,False,False
