accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
476445691,476445691,15000.0,2768.73,2016-10-28T01:54:30,110.56,Best Deli #100511,US,US,09,01,food,06/2022,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,12231.27,,,,True,,,False,False
476445691,476445691,15000.0,2879.29,2016-10-28T03:49:46,242.68,Fresh Online Services,MEX,MEX,02,01,online_gifts,02/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12120.71,,,,False,,,False,True
476445691,476445691,15000.0,2636.61,2016-10-28T11:23:22,130.94,Next Day Online Services,US,US,02,01,online_gifts,06/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12363.39,,,,False,,,False,False
476445691,476445691,15000.0,2505.67,2016-10-28T14:00:35,8.42,Fresh Flowers,US,US,05,08,online_gifts,11/2025,2013-01-22,2016-08-17,670,670,3118,,,12494.33,,,,False,,,False,False
476445691,476445691,15000.0,2497.25,2016-10-28T23:04:58,73.63,Blue Mountain eCards,US,US,02,99,online_gifts,08/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12502.75,,,,False,,,False,False
476445691,476445691,15000.0,2423.62,2016-10-29T05:01:35,61.65,Fresh eCards,US,US,02,01,online_gifts,04/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12576.38,,,,False,,,False,False
476445691,476445691,15000.0,2361.97,2016-10-29T09:56:48,0.0,Boost Mobile #605423,US,US,05,08,cable/phone,11/2028,2013-01-22,2016-08-17,670,650,3118,PURCHASE,,12638.03,,,,False,,,False,False
476445691,476445691,15000.0,2361.97,2016-10-29T17:23:26,28.51,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12638.03,,,,False,,,False,False
476445691,476445691,15000.0,2333.46,2016-10-29T22:16:39,256.61,Blue Mountain Online Services,US,US,02,08,online_gifts,09/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12666.54,,,,False,,,False,False
476445691,476445691,15000.0,2076.85,2016-10-30T00:43:34,182.0,Fresh eCards,US,US,09,01,online_gifts,08/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12923.15,,,,False,,,False,False
476445691,476445691,15000.0,1894.85,2016-10-30T12:44:17,194.44,Next Day eCards,US,US,90,01,online_gifts,12/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13105.15,,,,False,,,False,False
476445691,476445691,15000.0,1700.41,2016-10-30T17:19:44,114.88,Lyft,US,US,02,08,rideshare,11/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13299.59,,,,False,,,False,False
476445691,476445691,15000.0,1585.53,2016-10-30T17:30:39,50.49,Mobile eCards,US,US,05,08,online_gifts,07/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13414.47,,,,False,,,False,False
476445691,476445691,15000.0,1535.04,2016-10-30T20:25:13,235.83,Mobile eCards,US,US,09,01,online_gifts,01/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13464.96,,,,False,,,False,False
476445691,476445691,15000.0,1299.21,2016-10-31T10:02:33,0.5,Blue Mountain eCards,US,US,05,01,online_gifts,01/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13700.79,,,,False,,,False,False
476445691,476445691,15000.0,1298.71,2016-10-31T14:47:57,39.32,Mobile eCards,US,US,09,01,online_gifts,11/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13701.29,,,,False,,,False,False
476445691,476445691,15000.0,1259.39,2016-10-31T22:23:23,464.69,Fresh eCards,US,US,05,01,online_gifts,09/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13740.61,,,,False,,,False,False
476445691,476445691,15000.0,15000.0,2016-11-01T01:17:40,134.34,Fresh eCards,MEX,MEX,05,01,online_gifts,06/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,0.0,,,,False,,,False,False
476445691,476445691,15000.0,14865.66,2016-11-01T19:57:44,101.15,Fresh Online Services,US,US,02,01,online_gifts,11/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,134.34,,,,False,,,False,False
476445691,476445691,15000.0,14764.51,2016-11-01T22:44:02,12.7,Fresh Online Services,US,US,02,01,online_gifts,02/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,235.49,,,,False,,,False,False
476445691,476445691,15000.0,14751.81,2016-11-02T00:15:01,24.1,Best Deli #100511,US,US,90,01,food,08/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,248.19,,,,True,,,False,False
476445691,476445691,15000.0,14727.71,2016-11-02T13:22:52,34.68,Blue Mountain Online Services,US,US,05,08,online_gifts,11/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,272.29,,,,True,,,False,False
476445691,476445691,15000.0,14693.03,2016-11-02T14:07:55,0.0,Next Day eCards,US,US,05,01,online_gifts,03/2022,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,306.97,,,,False,,,False,False
476445691,476445691,15000.0,14693.03,2016-11-02T17:25:22,31.65,Fresh Online Services,US,US,05,01,online_gifts,09/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,306.97,,,,False,,,False,False
476445691,476445691,15000.0,14661.38,2016-11-02T18:00:31,330.99,Mobile eCards,US,US,05,01,online_gifts,10/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,338.62,,,,False,,,False,False
476445691,476445691,15000.0,14330.39,2016-11-03T01:40:55,236.39,Next Day eCards,US,US,02,01,online_gifts,10/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,669.61,,,,False,,,False,False
476445691,476445691,15000.0,14094.0,2016-11-03T08:08:25,135.95,Fresh Flowers,US,US,05,01,online_gifts,11/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,906.0,,,,False,,,False,False
476445691,476445691,15000.0,13958.05,2016-11-03T19:52:02,67.67,Planet Fitness #401356,US,US,09,01,health,04/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1041.95,,,,False,,,False,False
476445691,476445691,15000.0,13890.38,2016-11-03T23:01:45,462.08,Fresh Online Services,US,US,09,01,online_gifts,08/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1109.62,,,,True,,,False,False
476445691,476445691,15000.0,13428.3,2016-11-04T00:42:49,36.3,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1571.7,,,,False,,,False,False
476445691,476445691,15000.0,13392.0,2016-11-04T14:57:28,23.88,Fresh eCards,US,US,09,01,online_gifts,02/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1608.0,,,,False,,,False,False
476445691,476445691,15000.0,13368.12,2016-11-04T15:38:06,10.85,Next Day eCards,US,US,05,08,online_gifts,09/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1631.88,,,,False,,,False,False
476445691,476445691,15000.0,13357.27,2016-11-05T01:48:37,74.5,Auntie Anne's #341725,US,US,05,01,fastfood,05/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1642.73,,,,True,,,False,False
476445691,476445691,15000.0,13282.77,2016-11-05T01:49:38,74.5,Auntie Anne's #341725,US,US,05,01,fastfood,05/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1717.23,,,,True,,,False,False
476445691,476445691,15000.0,13208.27,2016-11-05T21:11:21,12.94,Spotify,US,US,02,08,online_subscriptions,11/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1791.73,,,,False,,,False,False
476445691,476445691,15000.0,13195.33,2016-11-06T03:08:20,127.17,Blue Mountain eCards,US,US,05,01,online_gifts,03/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1804.67,,,,False,,,False,False
476445691,476445691,15000.0,13068.16,2016-11-06T07:07:21,229.02,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,1931.84,,,,False,,,False,False
476445691,476445691,15000.0,12839.14,2016-11-06T15:17:23,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2028,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,2160.86,,,,False,,,False,False
476445691,476445691,15000.0,12839.14,2016-11-06T15:40:39,12.64,Blue Mountain eCards,US,US,02,01,online_gifts,10/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2160.86,,,,False,,,False,False
476445691,476445691,15000.0,12826.5,2016-11-06T16:54:23,198.67,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2173.5,,,,False,,,False,False
476445691,476445691,15000.0,12627.83,2016-11-06T18:40:37,595.83,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2372.17,,,,False,,,False,False
476445691,476445691,15000.0,12032.0,2016-11-07T00:19:23,1.47,Next Day eCards,US,US,02,01,online_gifts,11/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2968.0,,,,False,,,False,False
476445691,476445691,15000.0,12030.53,2016-11-07T02:31:32,27.6,Fresh Online Services,CAN,CAN,02,01,online_gifts,07/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2969.47,,,,False,,,False,False
476445691,476445691,15000.0,12002.93,2016-11-08T00:54:59,16.52,WSC #964918,US,US,09,01,health,04/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,2997.07,,,,False,,,False,False
476445691,476445691,15000.0,11986.41,2016-11-08T16:15:46,17.1,Fresh Online Services,US,US,09,01,online_gifts,03/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3013.59,,,,False,,,False,False
476445691,476445691,15000.0,11969.31,2016-11-08T18:34:16,15.19,Fresh Flowers,US,US,09,08,online_gifts,03/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3030.69,,,,False,,,False,False
476445691,476445691,15000.0,11954.12,2016-11-08T23:15:03,621.45,Dinosaur Fries,US,US,09,01,food,01/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3045.88,,,,True,,,True,False
476445691,476445691,15000.0,11332.67,2016-11-09T06:25:39,56.94,Boston Cafe #592935,US,US,05,01,food,01/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3667.33,,,,True,,,False,False
476445691,476445691,15000.0,11275.73,2016-11-09T16:36:36,10.67,Next Day eCards,US,US,09,01,online_gifts,07/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3724.27,,,,False,,,False,False
476445691,476445691,15000.0,11265.06,2016-11-10T02:28:27,149.07,Mobile eCards,US,US,05,01,online_gifts,09/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3734.94,,,,False,,,False,False
476445691,476445691,15000.0,11115.99,2016-11-10T07:45:07,37.14,Fresh eCards,US,US,02,08,online_gifts,07/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3884.01,,,,False,,,False,False
476445691,476445691,15000.0,11078.85,2016-11-10T09:48:34,41.75,Next Day eCards,US,US,09,01,online_gifts,09/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3921.15,,,,True,,,False,False
476445691,476445691,15000.0,11037.1,2016-11-11T02:45:48,122.68,Next Day eCards,US,US,05,01,online_gifts,11/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,3962.9,,,,False,,,False,False
476445691,476445691,15000.0,10914.42,2016-11-11T06:57:15,223.03,Next Day eCards,US,US,05,08,online_gifts,08/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4085.58,,,,False,,,False,False
476445691,476445691,15000.0,10691.39,2016-11-11T11:57:06,326.62,Fresh Flowers,US,US,02,01,online_gifts,11/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4308.61,,,,False,,,False,False
476445691,476445691,15000.0,10364.77,2016-11-12T04:30:19,111.82,Fresh Online Services,US,US,02,08,online_gifts,07/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4635.23,,,,False,,,False,False
476445691,476445691,15000.0,10252.95,2016-11-12T06:47:31,95.83,Next Day eCards,US,US,05,01,online_gifts,10/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4747.05,,,,False,,,False,False
476445691,476445691,15000.0,10157.12,2016-11-13T00:15:43,5.87,Fresh Flowers,US,US,05,01,online_gifts,09/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4842.88,,,,False,,,False,False
476445691,476445691,15000.0,10151.25,2016-11-13T01:41:39,110.68,Next Day eCards,US,US,05,01,online_gifts,01/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4848.75,,,,False,,,False,False
476445691,476445691,15000.0,10040.57,2016-11-13T02:59:15,65.27,Blue Mountain eCards,US,US,02,01,online_gifts,12/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,4959.43,,,,False,,,False,False
476445691,476445691,15000.0,9975.3,2016-11-13T11:40:14,82.78,Fresh Flowers,US,US,05,01,online_gifts,06/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5024.7,,,,False,,,False,False
476445691,476445691,15000.0,9892.52,2016-11-13T17:13:46,280.49,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5107.48,,,,False,,,False,False
476445691,476445691,15000.0,9612.03,2016-11-13T17:27:37,20.21,Next Day Online Services,US,US,05,01,online_gifts,04/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5387.97,,,,False,,,False,False
476445691,476445691,15000.0,9591.82,2016-11-14T01:23:07,329.11,Fresh Online Services,US,US,09,01,online_gifts,08/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5408.18,,,,False,,,False,False
476445691,476445691,15000.0,9262.71,2016-11-14T08:59:48,47.53,Mobile eCards,US,US,09,01,online_gifts,06/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5737.29,,,,False,,,False,False
476445691,476445691,15000.0,9215.18,2016-11-14T10:47:19,219.59,1st Sandwitch Bar #801388,US,US,05,01,food,11/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5784.82,,,,True,,,False,False
476445691,476445691,15000.0,8995.59,2016-11-14T10:49:00,219.59,1st Sandwitch Bar #801388,US,US,05,01,food,11/2022,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,6004.41,,,,True,,,False,False
476445691,476445691,15000.0,9215.18,2016-11-14T21:54:07,21.51,Next Day Online Services,US,US,02,01,online_gifts,03/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5784.82,,,,False,,,False,False
476445691,476445691,15000.0,9193.67,2016-11-15T01:05:13,76.09,Next Day Online Services,US,US,09,08,online_gifts,06/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5806.33,,,,False,,,False,False
476445691,476445691,15000.0,9117.58,2016-11-15T12:57:40,1.64,Fresh Flowers,US,US,09,08,online_gifts,02/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5882.42,,,,False,,,False,False
476445691,476445691,15000.0,9115.94,2016-11-15T16:53:49,595.83,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2031,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,5884.06,,,,False,,,False,False
476445691,476445691,15000.0,9711.77,2016-11-15T18:19:42,16.82,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5288.23,,,,False,,,False,False
476445691,476445691,15000.0,9694.95,2016-11-15T18:20:08,80.92,Boston Bistro,US,US,05,01,food,04/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5305.05,,,,True,,,False,False
476445691,476445691,15000.0,9614.03,2016-11-15T18:36:50,182.08,Next Day eCards,US,US,02,08,online_gifts,02/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5385.97,,,,False,,,False,False
476445691,476445691,15000.0,9431.95,2016-11-16T00:02:14,4.8,Next Day eCards,US,US,05,01,online_gifts,08/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5568.05,,,,False,,,False,False
476445691,476445691,15000.0,9427.15,2016-11-16T05:36:55,144.41,Fresh eCards,US,US,05,01,online_gifts,08/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5572.85,,,,False,,,False,False
476445691,476445691,15000.0,9282.74,2016-11-16T06:30:22,6.23,Fresh eCards,US,US,09,01,online_gifts,03/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5717.26,,,,False,,,False,False
476445691,476445691,15000.0,9276.51,2016-11-16T09:17:30,32.87,Fresh Flowers,US,US,02,08,online_gifts,11/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5723.49,,,,False,,,False,False
476445691,476445691,15000.0,9243.64,2016-11-16T12:42:09,109.83,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5756.36,,,,False,,,False,False
476445691,476445691,15000.0,9133.81,2016-11-16T13:08:14,287.09,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,5866.19,,,,False,,,False,False
476445691,476445691,15000.0,8846.72,2016-11-16T14:38:48,341.6,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6153.28,,,,False,,,False,False
476445691,476445691,15000.0,8505.12,2016-11-17T02:40:57,311.18,Fresh Online Services,US,US,05,01,online_gifts,03/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6494.88,,,,False,,,False,False
476445691,476445691,15000.0,8193.94,2016-11-17T11:36:59,0.0,Next Day Online Services,US,US,05,08,online_gifts,11/2029,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,6806.06,,,,False,,,False,False
476445691,476445691,15000.0,8193.94,2016-11-17T11:38:26,0.0,Next Day Online Services,US,US,05,08,online_gifts,11/2029,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,6806.06,,,,False,,,False,False
476445691,476445691,15000.0,8193.94,2016-11-17T14:17:41,38.56,Blue Mountain Online Services,PR,PR,09,01,online_gifts,01/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6806.06,,,,False,,,False,False
476445691,476445691,15000.0,8155.38,2016-11-18T02:31:01,13.85,Fresh Online Services,US,US,09,01,online_gifts,01/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6844.62,,,,False,,,False,False
476445691,476445691,15000.0,8141.53,2016-11-19T01:33:58,121.68,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6858.47,,,,False,,,False,False
476445691,476445691,15000.0,8019.85,2016-11-19T02:01:18,129.84,Mobile eCards,US,US,02,08,online_gifts,02/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,6980.15,,,,False,,,False,False
476445691,476445691,15000.0,7890.01,2016-11-20T13:52:28,480.22,Next Day Online Services,US,US,09,01,online_gifts,11/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7109.99,,,,False,,,False,True
476445691,476445691,15000.0,7409.79,2016-11-21T05:55:36,61.32,Blue Mountain eCards,US,US,05,01,online_gifts,04/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7590.21,,,,False,,,False,False
476445691,476445691,15000.0,7348.47,2016-11-21T17:48:56,107.08,Fresh eCards,US,US,02,01,online_gifts,07/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7651.53,,,,True,,,False,False
476445691,476445691,15000.0,7241.39,2016-11-22T05:50:16,531.13,Mobile eCards,US,US,05,01,online_gifts,09/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7758.61,,,,False,,,False,False
476445691,476445691,15000.0,6710.26,2016-11-22T06:01:14,53.61,Next Day Online Services,US,US,02,01,online_gifts,09/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8289.74,,,,False,,,False,True
476445691,476445691,15000.0,6656.65,2016-11-22T06:25:43,0.0,Fresh Online Services,US,US,05,01,online_gifts,05/2027,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,8343.35,,,,False,,,False,False
476445691,476445691,15000.0,6656.65,2016-11-22T13:58:02,129.49,Fresh Online Services,US,US,05,01,online_gifts,04/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8343.35,,,,True,,,False,False
476445691,476445691,15000.0,6527.16,2016-11-22T15:18:41,92.04,Fresh Online Services,US,US,05,01,online_gifts,04/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8472.84,,,,False,,,False,False
476445691,476445691,15000.0,6435.12,2016-11-22T22:28:02,66.59,Blue Mountain eCards,US,US,02,99,online_gifts,10/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8564.88,,,,True,,,False,False
476445691,476445691,15000.0,6368.53,2016-11-23T08:03:36,104.98,Blue Mountain eCards,US,US,02,01,online_gifts,06/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8631.47,,,,False,,,False,False
476445691,476445691,15000.0,6263.55,2016-11-23T09:28:54,44.03,Next Day eCards,US,US,09,01,online_gifts,10/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8736.45,,,,False,,,False,False
476445691,476445691,15000.0,6219.52,2016-11-24T06:29:47,42.74,Fresh Online Services,US,US,09,08,online_gifts,09/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8780.48,,,,False,,,False,False
476445691,476445691,15000.0,6176.78,2016-11-24T07:14:22,80.52,Next Day Online Services,US,US,05,08,online_gifts,09/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8823.22,,,,False,,,False,False
476445691,476445691,15000.0,6096.26,2016-11-24T07:50:42,47.01,Daily Fresh,US,US,02,01,food_delivery,09/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8903.74,,,,False,,,False,False
476445691,476445691,15000.0,6049.25,2016-11-24T10:49:49,83.5,Blue Mountain eCards,US,US,02,01,online_gifts,06/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8950.75,,,,False,,,False,False
476445691,476445691,15000.0,5965.75,2016-11-24T22:33:45,273.16,Next Day eCards,US,US,05,01,online_gifts,06/2021,2013-01-22,2016-08-17,670,630,3118,PURCHASE,,9034.25,,,,False,,,False,False
476445691,476445691,15000.0,5692.59,2016-11-25T14:39:53,10.85,Next Day eCards,US,US,05,08,online_gifts,09/2027,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,9307.41,,,,False,,,False,False
476445691,476445691,15000.0,5703.44,2016-11-25T16:40:27,11.3,Fresh Flowers,US,US,02,01,online_gifts,10/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9296.56,,,,False,,,False,False
476445691,476445691,15000.0,5692.14,2016-11-25T20:59:00,266.33,Blue Mountain Online Services,MEX,MEX,09,08,online_gifts,09/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9307.86,,,,True,,,False,False
476445691,476445691,15000.0,5425.81,2016-11-26T03:01:03,125.51,Next Day Online Services,US,US,90,01,online_gifts,11/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9574.19,,,,False,,,False,False
476445691,476445691,15000.0,5300.3,2016-11-26T21:43:35,38.05,Next Day eCards,US,US,02,01,online_gifts,09/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9699.7,,,,False,,,False,False
476445691,476445691,15000.0,5262.25,2016-11-27T06:58:35,287.96,Fresh Online Services,US,US,05,08,online_gifts,05/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9737.75,,,,False,,,False,False
476445691,476445691,15000.0,4974.29,2016-11-27T09:19:18,90.58,Mobile eCards,US,US,02,01,online_gifts,04/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10025.71,,,,False,,,False,False
476445691,476445691,15000.0,4883.71,2016-11-27T10:44:05,155.64,Next Day eCards,US,US,02,01,online_gifts,06/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10116.29,,,,False,,,False,False
476445691,476445691,15000.0,4728.07,2016-11-27T14:02:59,9.59,Subway #919336,US,US,02,01,fastfood,12/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10271.93,,,,True,,,False,False
476445691,476445691,15000.0,4718.48,2016-11-27T14:58:28,51.15,Next Day eCards,US,US,05,01,online_gifts,05/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10281.52,,,,False,,,False,False
476445691,476445691,15000.0,4667.33,2016-11-27T20:38:52,138.28,Fresh Online Services,US,US,02,01,online_gifts,05/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10332.67,,,,False,,,False,False
476445691,476445691,15000.0,4529.05,2016-11-28T05:35:43,128.9,Mobile eCards,US,US,09,01,online_gifts,08/2025,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10470.95,,,,False,,,False,False
476445691,476445691,15000.0,4400.15,2016-11-28T07:48:31,178.46,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10599.85,,,,False,,,False,False
476445691,476445691,15000.0,4221.69,2016-11-28T09:13:36,95.88,Fresh Flowers,US,US,05,01,online_gifts,07/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10778.31,,,,False,,,False,False
476445691,476445691,15000.0,4125.81,2016-11-28T09:40:09,164.15,Fresh Online Services,US,US,05,01,online_gifts,04/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10874.19,,,,False,,,False,True
476445691,476445691,15000.0,3961.66,2016-11-28T14:19:18,0.0,Boost Mobile #605423,US,US,05,08,cable/phone,11/2028,2013-01-22,2016-08-17,670,650,3118,PURCHASE,,11038.34,,,,False,,,False,False
476445691,476445691,15000.0,3961.66,2016-11-28T17:24:27,14.58,Ray's Fries #892291,US,US,05,01,food,03/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11038.34,,,,True,,,False,False
476445691,476445691,15000.0,3947.08,2016-11-28T21:22:14,80.96,Uber,US,US,05,08,rideshare,06/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11052.92,,,,False,,,False,False
476445691,476445691,15000.0,3866.12,2016-11-29T04:22:06,147.0,sears.com,US,US,09,01,online_retail,03/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11133.88,,,,False,,,False,False
476445691,476445691,15000.0,3719.12,2016-11-29T04:48:49,213.02,Blue Mountain eCards,US,US,05,01,online_gifts,10/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11280.88,,,,False,,,False,False
476445691,476445691,15000.0,3506.1,2016-11-29T11:41:07,64.65,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11493.9,,,,False,,,False,False
476445691,476445691,15000.0,3441.45,2016-11-29T18:54:56,5.39,Fresh eCards,US,US,09,01,online_gifts,05/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11558.55,,,,False,,,False,False
476445691,476445691,15000.0,3436.06,2016-11-29T19:25:41,133.4,Mobile eCards,US,US,05,01,online_gifts,08/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11563.94,,,,False,,,False,False
