accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
947798980,947798980,7500.0,4660.89,2016-09-01T17:39:04,217.18,Boston Diner,US,US,02,08,food,04/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2839.11,,,,True,,,False,False
947798980,947798980,7500.0,4443.71,2016-09-01T19:06:52,137.39,amazon.com,US,US,09,01,online_retail,02/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3056.29,,,,False,,,False,False
947798980,947798980,7500.0,4306.32,2016-09-02T08:03:02,2.87,Ray's Fries #745083,US,US,02,08,food,12/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3193.68,,,,False,,,False,False
947798980,947798980,7500.0,4303.45,2016-09-02T11:58:27,205.23,Lyft,US,US,05,08,rideshare,10/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3196.55,,,,False,,,False,False
947798980,947798980,7500.0,4098.22,2016-09-02T18:52:16,71.23,staples.com,US,US,09,01,online_retail,11/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3401.78,,,,False,,,False,False
947798980,947798980,7500.0,4026.99,2016-09-04T08:39:28,3.38,Lyft,US,US,02,08,rideshare,10/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3473.01,,,,False,,,False,False
947798980,947798980,7500.0,4023.61,2016-09-04T20:30:48,49.71,target.com,US,US,05,08,online_retail,03/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3476.39,,,,False,,,False,False
947798980,947798980,7500.0,3973.9,2016-09-04T21:41:33,340.5,target.com,US,US,09,01,online_retail,01/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3526.1,,,,False,,,False,False
947798980,947798980,7500.0,3633.4,2016-09-05T02:23:27,268.0,ebay.com,US,US,05,01,online_retail,05/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3866.6,,,,False,,,False,False
947798980,947798980,7500.0,3365.4,2016-09-05T05:59:32,104.67,ebay.com,US,US,05,01,online_retail,04/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4134.6,,,,False,,,False,False
947798980,947798980,7500.0,3260.73,2016-09-05T06:36:13,200.01,Ray's Fries #24425,US,US,02,01,food,01/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4239.27,,,,True,,,False,False
947798980,947798980,7500.0,3060.72,2016-09-05T16:33:22,104.55,ebay.com,US,US,02,01,online_retail,11/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4439.28,,,,False,,,False,False
947798980,947798980,7500.0,2956.17,2016-09-06T12:21:17,67.1,target.com,US,US,05,01,online_retail,04/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4543.83,,,,False,,,False,False
947798980,947798980,7500.0,2889.07,2016-09-07T10:55:36,87.06,34th BBQ #538716,US,US,09,08,food,04/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4610.93,,,,True,,,False,False
947798980,947798980,7500.0,2802.01,2016-09-08T14:25:23,54.04,staples.com,US,US,09,01,online_retail,09/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4697.99,,,,False,,,False,False
947798980,947798980,7500.0,2747.97,2016-09-09T17:25:58,402.18,Franks Pub #632075,US,US,02,01,food,05/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4752.03,,,,True,,,False,False
947798980,947798980,7500.0,2345.79,2016-09-09T18:57:56,44.77,sears.com,US,US,05,01,online_retail,06/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5154.21,,,,False,,,False,False
947798980,947798980,7500.0,2301.02,2016-09-10T19:47:50,62.33,gap.com,US,US,09,08,online_retail,12/2019,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5198.98,,,,False,,,False,False
947798980,947798980,7500.0,2238.69,2016-09-10T20:32:22,0.0,walmart.com,US,US,02,01,online_retail,02/2028,2015-08-28,2016-05-11,184,184,9860,ADDRESS_VERIFICATION,,5261.31,,,,False,,,False,False
947798980,947798980,7500.0,2238.69,2016-09-11T21:08:55,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5261.31,,,,True,,,False,False
947798980,947798980,7500.0,2184.43,2016-09-11T22:23:31,350.46,target.com,US,US,02,01,online_retail,11/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5315.57,,,,False,,,False,False
947798980,947798980,7500.0,1833.97,2016-09-12T01:56:07,5.87,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,04/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5666.03,,,,True,,,False,False
947798980,947798980,7500.0,1828.1,2016-09-12T19:29:29,43.96,1st Sandwitch Bar #772439,US,US,05,01,food,07/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5671.9,,,,True,,,False,False
947798980,947798980,7500.0,1784.14,2016-09-13T15:23:46,189.76,discount.com,US,US,05,01,online_retail,10/2031,2015-08-28,2016-05-11,184,184,9860,REVERSAL,,5715.86,,,,False,,,False,False
947798980,947798980,7500.0,1973.9,2016-09-14T07:25:59,209.5,alibaba.com,US,US,09,01,online_retail,09/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5526.1,,,,False,,,False,False
947798980,947798980,7500.0,1764.4,2016-09-14T16:28:57,74.47,oldnavy.com,US,US,02,08,online_retail,09/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5735.6,,,,False,,,False,False
947798980,947798980,7500.0,1689.93,2016-09-14T17:21:57,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5810.07,,,,False,,,False,False
947798980,947798980,7500.0,1678.36,2016-09-15T02:04:43,34.54,ebay.com,US,US,05,01,online_retail,06/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5821.64,,,,False,,,False,False
947798980,947798980,7500.0,1643.82,2016-09-15T14:34:16,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5856.18,,,,False,,,False,False
947798980,947798980,7500.0,1638.54,2016-09-15T21:42:26,18.02,South Sandwitch Bar,US,US,05,01,food,05/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5861.46,,,,True,,,False,False
947798980,947798980,7500.0,1620.52,2016-09-16T17:33:58,103.11,discount.com,US,US,09,01,online_retail,05/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5879.48,,,,False,,,False,False
947798980,947798980,7500.0,1517.41,2016-09-17T05:27:34,169.64,apple.com,US,US,02,01,online_retail,01/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5982.59,,,,False,,,False,False
947798980,947798980,7500.0,1347.77,2016-09-17T22:11:48,402.18,Franks Pub #632075,US,US,02,01,food,05/2022,2015-08-28,2016-05-11,184,184,9860,REVERSAL,,6152.23,,,,True,,,False,False
947798980,947798980,7500.0,1749.95,2016-09-18T07:19:09,190.07,apple.com,US,US,05,01,online_retail,10/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5750.05,,,,False,,,False,False
947798980,947798980,7500.0,1559.88,2016-09-19T02:00:18,42.17,target.com,US,US,02,01,online_retail,05/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5940.12,,,,False,,,False,False
947798980,947798980,7500.0,1517.71,2016-09-19T11:02:41,171.07,oldnavy.com,US,US,02,01,online_retail,08/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5982.29,,,,False,,,False,False
947798980,947798980,7500.0,1346.64,2016-09-20T17:32:48,38.62,alibaba.com,US,US,05,01,online_retail,12/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6153.36,,,,False,,,False,False
947798980,947798980,7500.0,1308.02,2016-09-20T19:37:34,49.98,alibaba.com,US,US,05,01,online_retail,09/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6191.98,,,,False,,,False,False
947798980,947798980,7500.0,1258.04,2016-09-20T23:42:32,262.79,apple.com,US,US,80,01,online_retail,12/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6241.96,,,,False,,,False,False
947798980,947798980,7500.0,995.25,2016-09-22T16:44:09,344.53,South Drive in,US,US,90,01,food,05/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6504.75,,,,True,,,False,False
947798980,947798980,7500.0,650.72,2016-09-22T19:53:00,281.95,oldnavy.com,US,US,05,01,online_retail,11/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6849.28,,,,False,,,False,False
947798980,947798980,7500.0,6205.68,2016-09-23T02:37:51,52.91,34th BBQ #166379,US,US,05,01,food,02/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1294.32,,,,True,,,False,False
947798980,947798980,7500.0,6152.77,2016-09-24T03:38:30,0.0,apple.com,US,US,05,01,online_retail,07/2033,2015-08-28,2016-05-11,184,184,9860,ADDRESS_VERIFICATION,,1347.23,,,,False,,,False,False
947798980,947798980,7500.0,6152.77,2016-09-24T05:09:10,19.33,alibaba.com,US,US,09,01,online_retail,10/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1347.23,,,,False,,,False,False
947798980,947798980,7500.0,6133.44,2016-09-24T09:06:53,236.44,Best Deli #100511,US,US,05,08,food,07/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1366.56,,,,True,,,False,False
947798980,947798980,7500.0,5897.0,2016-09-24T10:45:07,98.27,alibaba.com,US,US,09,01,online_retail,06/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1603.0,,,,False,,,False,False
947798980,947798980,7500.0,5798.73,2016-09-26T00:42:44,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1701.27,,,,True,,,False,False
947798980,947798980,7500.0,5744.47,2016-09-26T05:42:31,398.52,walmart.com,CAN,CAN,05,08,online_retail,05/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1755.53,,,,False,,,False,False
947798980,947798980,7500.0,5345.95,2016-09-26T10:42:37,369.8,oldnavy.com,US,US,09,01,online_retail,01/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2154.05,,,,False,,,False,False
947798980,947798980,7500.0,4976.15,2016-09-26T13:39:20,371.5,gap.com,US,US,05,01,online_retail,02/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2523.85,,,,False,,,False,False
947798980,947798980,7500.0,4604.65,2016-09-28T12:49:39,20.39,Boston Cafe #592935,US,US,02,01,food,03/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2895.35,,,,True,,,False,False
947798980,947798980,7500.0,4584.26,2016-09-28T22:12:55,18.25,alibaba.com,US,US,09,01,online_retail,12/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2915.74,,,,False,,,False,False
947798980,947798980,7500.0,4566.01,2016-09-29T12:27:25,176.02,sears.com,US,US,05,01,online_retail,11/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2933.99,,,,False,,,False,False
947798980,947798980,7500.0,4389.99,2016-09-29T20:30:21,101.6,target.com,US,US,02,01,online_retail,03/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3110.01,,,,False,,,False,False
947798980,947798980,7500.0,4313.39,2016-10-02T18:48:07,6.92,gap.com,US,US,05,08,online_retail,10/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3186.61,,,,False,,,False,False
947798980,947798980,7500.0,4306.47,2016-10-02T22:23:52,41.34,34th BBQ #538716,US,US,09,01,food,10/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3193.53,,,,True,,,False,False
947798980,947798980,7500.0,4265.13,2016-10-02T23:59:43,83.73,apple.com,US,US,05,01,online_retail,02/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3234.87,,,,False,,,False,False
947798980,947798980,7500.0,4181.4,2016-10-04T07:03:17,10.38,walmart.com,US,US,02,08,online_retail,09/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3318.6,,,,False,,,False,False
947798980,947798980,7500.0,4171.02,2016-10-04T11:21:03,227.39,walmart.com,US,US,05,08,online_retail,03/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3328.98,,,,False,,,False,False
947798980,947798980,7500.0,3943.63,2016-10-04T22:34:17,61.89,amazon.com,US,US,02,01,online_retail,01/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3556.37,,,,False,,,False,False
947798980,947798980,7500.0,3881.74,2016-10-05T14:26:18,153.85,South Sandwitch Bar,US,US,09,01,food,03/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3618.26,,,,True,,,False,False
947798980,947798980,7500.0,3727.89,2016-10-05T18:11:18,278.23,Boston Cafe #592935,US,US,02,01,food,11/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3772.11,,,,True,,,False,False
947798980,947798980,7500.0,3449.66,2016-10-06T22:12:03,52.93,34th BBQ #207369,US,US,09,01,food,09/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4050.34,,,,True,,,False,False
947798980,947798980,7500.0,3396.73,2016-10-07T15:56:05,295.63,gap.com,US,US,05,01,online_retail,02/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4103.27,,,,False,,,False,False
947798980,947798980,7500.0,3101.1,2016-10-08T13:32:34,358.12,Franks Pub #87366,US,US,09,01,food,02/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4398.9,,,,True,,,False,False
947798980,947798980,7500.0,2742.98,2016-10-08T15:38:05,195.74,ebay.com,US,US,05,01,online_retail,05/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4757.02,,,,False,,,False,False
947798980,947798980,7500.0,2547.24,2016-10-08T15:57:18,71.5,1st Pub,US,US,05,08,food,10/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4952.76,,,,True,,,False,False
947798980,947798980,7500.0,2475.74,2016-10-08T22:35:23,4.51,Franks Pub #86033,US,US,05,08,food,09/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5024.26,,,,True,,,False,False
947798980,947798980,7500.0,2471.23,2016-10-09T06:52:58,640.08,amazon.com,US,US,05,01,online_retail,12/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5028.77,,,,False,,,False,False
947798980,947798980,7500.0,1831.15,2016-10-09T20:33:30,0.0,oldnavy.com,US,US,09,01,online_retail,07/2027,2015-08-28,2016-10-08,184,184,9860,ADDRESS_VERIFICATION,,5668.85,,,,False,,,False,False
947798980,947798980,7500.0,1831.15,2016-10-10T02:59:22,278.47,Lyft,US,US,05,08,rideshare,12/2023,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5668.85,,,,False,,,False,False
947798980,947798980,7500.0,1552.68,2016-10-10T10:04:13,24.35,1st Sandwitch Bar #772439,US,US,09,08,food,12/2028,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5947.32,,,,True,,,False,False
947798980,947798980,7500.0,1528.33,2016-10-10T11:04:24,57.48,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5971.67,,,,True,,,False,False
947798980,947798980,7500.0,1470.85,2016-10-11T13:40:07,143.81,sears.com,US,US,02,01,online_retail,07/2020,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6029.15,,,,False,,,False,False
947798980,947798980,7500.0,1327.04,2016-10-12T03:11:39,25.62,discount.com,US,US,05,01,online_retail,11/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6172.96,,,,False,,,False,False
947798980,947798980,7500.0,1301.42,2016-10-12T14:36:01,59.45,oldnavy.com,US,US,05,08,online_retail,01/2021,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6198.58,,,,False,,,False,False
947798980,947798980,7500.0,1241.97,2016-10-12T17:24:53,71.71,Franks Pub #960098,US,US,09,01,food,11/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6258.03,,,,True,,,False,False
947798980,947798980,7500.0,1170.26,2016-10-14T22:51:21,81.25,target.com,US,US,02,01,online_retail,09/2029,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6329.74,,,,False,,,False,False
947798980,947798980,7500.0,1089.01,2016-10-14T23:15:18,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6410.99,,,,False,,,False,False
947798980,947798980,7500.0,1077.44,2016-10-15T07:04:56,257.21,Best Deli #316476,US,US,05,01,food,01/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6422.56,,,,True,,,False,False
947798980,947798980,7500.0,820.23,2016-10-15T09:36:08,137.58,oldnavy.com,US,US,09,01,online_retail,03/2029,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6679.77,,,,False,,,False,False
947798980,947798980,7500.0,682.65,2016-10-16T13:53:59,75.49,Boston Cafe #592935,US,US,05,01,food,08/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6817.35,,,,True,,,False,False
947798980,947798980,7500.0,607.16,2016-10-16T15:53:56,5.67,sears.com,US,US,02,01,online_retail,01/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6892.84,,,,False,,,False,False
947798980,947798980,7500.0,601.49,2016-10-16T16:27:46,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6898.51,,,,False,,,False,False
947798980,947798980,7500.0,596.21,2016-10-16T17:27:32,0.88,Uber,US,US,09,01,rideshare,06/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6903.79,,,,False,,,False,False
947798980,947798980,7500.0,595.33,2016-10-16T22:24:25,97.07,Franks Pub #632075,US,US,09,01,food,01/2028,2015-08-28,2016-10-08,184,187,9860,PURCHASE,,6904.67,,,,True,,,False,False
947798980,947798980,7500.0,498.26,2016-10-17T13:25:08,64.3,1st Restaurant,US,US,09,01,food,11/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,7001.74,,,,True,,,False,False
947798980,947798980,7500.0,433.96,2016-10-17T16:01:05,31.63,Boston Cafe #592935,US,US,02,01,food,10/2028,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,7066.04,,,,True,,,False,False
947798980,947798980,7500.0,402.33,2016-10-17T19:48:28,90.83,Lyft,US,US,09,01,rideshare,03/2022,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,7097.67,,,,False,,,False,False
947798980,947798980,7500.0,4583.61,2016-10-18T16:09:25,93.69,Boston Bistro,US,US,09,08,food,12/2022,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,2916.39,,,,True,,,False,False
947798980,947798980,7500.0,4489.92,2016-10-18T21:38:20,34.98,alibaba.com,US,US,09,08,online_retail,05/2022,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,3010.08,,,,False,,,False,False
947798980,947798980,7500.0,4454.94,2016-10-19T11:19:26,131.74,target.com,US,US,02,01,online_retail,02/2022,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,3045.06,,,,False,,,False,False
947798980,947798980,7500.0,4323.2,2016-10-20T03:29:16,242.97,Best Fries,US,US,09,01,food,11/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,3176.8,,,,True,,,False,False
947798980,947798980,7500.0,4080.23,2016-10-20T07:12:36,127.73,oldnavy.com,US,US,02,08,online_retail,06/2023,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,3419.77,,,,False,,,False,False
947798980,947798980,7500.0,3952.5,2016-10-20T16:48:59,226.51,Uptown Cafe,US,US,05,01,food,05/2025,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,3547.5,,,,True,,,False,False
947798980,947798980,7500.0,3725.99,2016-10-22T03:04:58,368.4,Ray's Fries #61396,US,US,05,01,food,07/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,3774.01,,,,True,,,False,False
947798980,947798980,7500.0,3357.59,2016-10-22T14:11:19,183.64,Franks Sandwitch Bar,US,US,05,01,food,09/2028,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4142.41,,,,True,,,False,False
947798980,947798980,7500.0,3173.95,2016-10-23T11:26:25,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4326.05,,,,True,,,False,False
947798980,947798980,7500.0,3119.69,2016-10-27T21:07:07,119.97,Dinosaur Drive in,US,US,90,08,food,12/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4380.31,,,,True,,,False,False
947798980,947798980,7500.0,2999.72,2016-10-28T05:01:46,8.19,Downtown Sandwitch Bar,US,US,09,01,food,10/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4500.28,,,,True,,,False,False
947798980,947798980,7500.0,2991.53,2016-10-28T05:04:36,8.19,Downtown Sandwitch Bar,US,US,09,01,food,10/2032,2015-08-28,2016-10-08,184,184,9860,REVERSAL,,4508.47,,,,True,,,False,False
947798980,947798980,7500.0,3024.72,2016-11-01T09:48:34,26.95,34th BBQ #493821,US,US,05,01,food,07/2022,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4475.28,,,,True,,,False,False
947798980,947798980,7500.0,2997.77,2016-11-02T14:19:27,28.45,amazon.com,US,US,09,08,online_retail,05/2020,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4502.23,,,,False,,,False,False
947798980,947798980,7500.0,2969.32,2016-11-04T22:22:12,122.89,sears.com,US,US,09,01,online_retail,02/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4530.68,,,,False,,,False,False
947798980,947798980,7500.0,2846.43,2016-11-05T01:18:28,394.83,1st Deli,US,US,90,01,food,10/2020,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,4653.57,,,,True,,,False,False
947798980,947798980,7500.0,2451.6,2016-11-06T21:13:04,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5048.4,,,,True,,,False,False
947798980,947798980,7500.0,2397.34,2016-11-07T00:21:32,165.23,gap.com,US,US,05,08,online_retail,07/2023,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5102.66,,,,False,,,False,False
947798980,947798980,7500.0,2232.11,2016-11-07T08:58:45,2.38,NY Deli,US,US,09,01,food,08/2029,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5267.89,,,,False,,,False,False
947798980,947798980,7500.0,2229.73,2016-11-08T14:48:22,154.96,target.com,US,US,09,01,online_retail,12/2029,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5270.27,,,,False,,,False,False
947798980,947798980,7500.0,2074.77,2016-11-09T22:42:41,199.82,walmart.com,US,US,02,08,online_retail,07/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5425.23,,,,False,,,False,False
947798980,947798980,7500.0,1874.95,2016-11-10T07:43:46,402.57,target.com,US,US,05,08,online_retail,01/2031,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5625.05,,,,False,,,False,False
947798980,947798980,7500.0,1472.38,2016-11-10T10:07:03,127.73,oldnavy.com,US,US,02,08,online_retail,06/2023,2015-08-28,2016-10-08,184,184,9860,REVERSAL,,6027.62,,,,False,,,False,False
947798980,947798980,7500.0,1600.11,2016-11-11T12:38:48,34.86,amazon.com,US,US,05,01,online_retail,03/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5899.89,,,,False,,,False,False
947798980,947798980,7500.0,1565.25,2016-11-11T14:12:14,671.33,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5934.75,,,,False,,,False,False
947798980,947798980,7500.0,893.92,2016-11-11T17:22:52,13.85,Franks Pub #87366,US,US,05,01,food,07/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6606.08,,,,True,,,False,False
947798980,947798980,7500.0,880.07,2016-11-11T22:04:06,91.57,South Steakhouse #73819,US,US,09,01,food,12/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6619.93,,,,True,,,False,False
947798980,947798980,7500.0,788.5,2016-11-12T02:16:58,81.16,walmart.com,US,US,09,01,online_retail,05/2021,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6711.5,,,,False,,,False,False
947798980,947798980,7500.0,707.34,2016-11-13T12:48:08,8.39,Franks Pub #632075,US,US,05,01,food,02/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6792.66,,,,True,,,False,False
947798980,947798980,7500.0,698.95,2016-11-13T23:46:17,94.74,NY Deli,US,US,05,01,food,05/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6801.05,,,,True,,,False,False
947798980,947798980,7500.0,604.21,2016-11-14T18:37:26,104.21,sears.com,US,US,05,01,online_retail,04/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6895.79,,,,False,,,False,False
947798980,947798980,7500.0,500.0,2016-11-15T13:31:25,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,7000.0,,,,False,,,False,False
947798980,947798980,7500.0,488.43,2016-11-15T14:51:37,0.0,amazon.com,US,US,09,08,online_retail,09/2031,2015-08-28,2016-10-08,184,184,9860,ADDRESS_VERIFICATION,,7011.57,,,,False,,,False,False
947798980,947798980,7500.0,488.43,2016-11-15T18:11:33,88.39,target.com,US,US,05,01,online_retail,09/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,7011.57,,,,False,,,False,False
947798980,947798980,7500.0,400.04,2016-11-16T04:42:40,54.33,alibaba.com,US,US,02,01,online_retail,10/2031,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,7099.96,,,,False,,,False,False
947798980,947798980,7500.0,1864.7,2016-11-17T02:03:39,47.75,walmart.com,US,US,05,01,online_retail,07/2021,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5635.3,,,,False,,,False,False
947798980,947798980,7500.0,1816.95,2016-11-17T14:22:28,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5683.05,,,,False,,,False,False
947798980,947798980,7500.0,1811.67,2016-11-18T02:10:12,53.61,sears.com,US,US,09,01,online_retail,04/2032,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5688.33,,,,False,,,False,False
947798980,947798980,7500.0,1758.06,2016-11-18T07:43:34,19.81,cheapfast.com,US,US,09,08,online_retail,06/2031,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5741.94,,,,False,,,False,False
947798980,947798980,7500.0,1738.25,2016-11-18T09:39:50,334.45,ebay.com,US,US,09,01,online_retail,12/2027,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,5761.75,,,,False,,,False,False
947798980,947798980,7500.0,1403.8,2016-11-20T13:11:05,54.26,Shell Gas #359650,US,US,09,01,fuel,10/2026,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6096.2,,,,True,,,False,False
947798980,947798980,7500.0,1349.54,2016-11-21T04:26:01,26.07,Downtown Diner,US,US,09,01,food,11/2024,2015-08-28,2016-10-08,184,184,9860,PURCHASE,,6150.46,,,,True,,,False,False
