accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732142514,732142514,15000.0,10491.71,2016-10-12T19:59:30,210.71,apple.com,US,US,09,01,online_retail,10/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4508.29,,,,False,,,False,False
732142514,732142514,15000.0,10281.0,2016-10-13T07:56:21,10.18,target.com,US,US,02,08,online_retail,10/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4719.0,,,,False,,,False,False
732142514,732142514,15000.0,10270.82,2016-10-13T23:26:28,812.19,gap.com,US,US,09,01,online_retail,11/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4729.18,,,,False,,,False,False
732142514,732142514,15000.0,9458.63,2016-10-14T08:00:11,135.12,AMC #145832,US,US,09,01,entertainment,07/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5541.37,,,,False,,,False,False
732142514,732142514,15000.0,9323.51,2016-10-14T18:45:47,108.17,American Airlines,US,US,05,01,airline,03/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5676.49,,,,False,,,False,False
732142514,732142514,15000.0,9215.34,2016-10-14T19:09:53,483.68,gap.com,US,US,02,01,online_retail,05/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5784.66,,,,False,,,False,False
732142514,732142514,15000.0,8731.66,2016-10-15T00:52:13,144.28,staples.com,US,US,05,01,online_retail,11/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6268.34,,,,False,,,False,False
732142514,732142514,15000.0,8587.38,2016-10-15T01:38:10,332.63,walmart.com,US,US,05,01,online_retail,03/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6412.62,,,,False,,,False,False
732142514,732142514,15000.0,8254.75,2016-10-15T10:15:58,176.8,walmart.com,US,US,09,01,online_retail,04/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6745.25,,,,False,,,False,False
732142514,732142514,15000.0,8077.95,2016-10-15T10:44:47,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6922.05,,,,False,,,False,False
732142514,732142514,15000.0,8069.95,2016-10-15T15:53:59,16.07,Icelandic Airlines,US,US,05,01,airline,12/2019,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6930.05,,,,False,,,False,False
732142514,732142514,15000.0,8053.88,2016-10-15T16:17:33,786.78,amazon.com,US,US,09,01,online_retail,07/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6946.12,,,,False,,,False,True
732142514,732142514,15000.0,7267.1,2016-10-17T05:55:35,142.82,apple.com,US,US,09,01,online_retail,10/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7732.9,,,,False,,,False,False
732142514,732142514,15000.0,7124.28,2016-10-17T05:59:36,19.23,walmart.com,US,US,02,08,online_retail,06/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7875.72,,,,False,,,False,False
732142514,732142514,15000.0,7105.05,2016-10-17T06:13:14,5.04,AMC #74121,US,US,02,08,entertainment,04/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7894.95,,,,True,,,False,False
732142514,732142514,15000.0,7100.01,2016-10-18T08:50:40,192.86,walmart.com,US,US,09,01,online_retail,05/2033,2011-04-04,2016-08-10,462,422,9274,PURCHASE,,7899.99,,,,False,,,False,False
732142514,732142514,15000.0,6907.15,2016-10-18T10:24:00,34.6,EZ Putt Putt #755869,US,US,09,08,entertainment,05/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8092.85,,,,True,,,False,False
732142514,732142514,15000.0,6872.55,2016-10-18T20:39:20,26.59,Next Day Online Services,US,US,02,01,online_gifts,09/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8127.45,,,,False,,,False,False
732142514,732142514,15000.0,6845.96,2016-10-19T02:20:52,57.71,apple.com,US,US,09,01,online_retail,02/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8154.04,,,,False,,,False,False
732142514,732142514,15000.0,6788.25,2016-10-19T02:43:31,11.55,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8211.75,,,,False,,,False,False
732142514,732142514,15000.0,6776.7,2016-10-19T07:27:14,112.32,alibaba.com,US,US,02,01,online_retail,04/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8223.3,,,,False,,,False,True
732142514,732142514,15000.0,6664.38,2016-10-19T21:03:55,0.0,target.com,US,US,05,01,online_retail,02/2023,2011-04-04,2016-08-10,462,462,9274,ADDRESS_VERIFICATION,,8335.62,,,,False,,,False,False
732142514,732142514,15000.0,6664.38,2016-10-19T21:59:45,295.09,target.com,US,US,05,01,online_retail,08/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8335.62,,,,False,,,False,False
732142514,732142514,15000.0,6369.29,2016-10-20T00:01:08,98.03,target.com,US,US,05,08,online_retail,10/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8630.71,,,,False,,,False,False
732142514,732142514,15000.0,6271.26,2016-10-20T10:50:33,150.02,discount.com,US,US,05,08,online_retail,03/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8728.74,,,,False,,,False,False
732142514,732142514,15000.0,6121.24,2016-10-20T11:14:05,33.32,AMC #706324,US,US,09,01,entertainment,02/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8878.76,,,,True,,,False,False
732142514,732142514,15000.0,6087.92,2016-10-20T11:30:54,28.52,apple.com,US,US,02,08,online_retail,08/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8912.08,,,,False,,,False,False
732142514,732142514,15000.0,6059.4,2016-10-20T14:10:08,150.96,EZ Putt Putt #240241,US,US,02,99,entertainment,09/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8940.6,,,,True,,,False,False
732142514,732142514,15000.0,5908.44,2016-10-21T04:00:01,27.14,oldnavy.com,US,US,02,01,online_retail,08/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9091.56,,,,False,,,False,False
732142514,732142514,15000.0,5881.3,2016-10-21T18:49:15,49.84,ebay.com,US,US,09,08,online_retail,07/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9118.7,,,,False,,,False,False
732142514,732142514,15000.0,5831.46,2016-10-21T19:19:00,628.97,EZ Putt Putt #69446,US,US,02,08,entertainment,04/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9168.54,,,,True,,,False,False
732142514,732142514,15000.0,5202.49,2016-10-22T03:07:22,381.21,AMC #692956,US,US,05,01,entertainment,10/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9797.51,,,,True,,,False,False
732142514,732142514,15000.0,4821.28,2016-10-23T00:30:55,29.49,AMC #706324,US,US,05,01,entertainment,07/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10178.72,,,,True,,,False,False
732142514,732142514,15000.0,4791.79,2016-10-23T02:19:07,27.71,American Airlines,US,US,02,01,airline,04/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10208.21,,,,False,,,False,False
732142514,732142514,15000.0,4764.08,2016-10-23T12:41:25,503.29,sears.com,US,US,05,08,online_retail,07/2033,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10235.92,,,,False,,,False,False
732142514,732142514,15000.0,4260.79,2016-10-24T00:59:30,2.86,apple.com,US,US,09,01,online_retail,06/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10739.21,,,,False,,,False,False
732142514,732142514,15000.0,4257.93,2016-10-24T06:31:19,5.67,EZ Putt Putt #982199,US,US,05,08,entertainment,10/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10742.07,,,,True,,,False,False
732142514,732142514,15000.0,4252.26,2016-10-24T07:53:43,26.97,apple.com,US,US,02,08,online_retail,09/2032,2011-04-04,2016-08-10,462,462,9274,REVERSAL,,10747.74,,,,False,,,False,False
732142514,732142514,15000.0,4279.23,2016-10-24T15:26:57,21.16,gap.com,US,US,09,08,online_retail,06/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10720.77,,,,False,,,False,False
732142514,732142514,15000.0,4258.07,2016-10-24T23:48:53,210.5,ebay.com,PR,PR,05,01,online_retail,09/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10741.93,,,,False,,,False,False
732142514,732142514,15000.0,4047.57,2016-10-25T01:41:53,17.83,walmart.com,US,US,05,01,online_retail,02/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10952.43,,,,False,,,False,False
732142514,732142514,15000.0,4029.74,2016-10-25T05:49:59,270.38,amazon.com,US,US,09,01,online_retail,11/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,10970.26,,,,False,,,False,False
732142514,732142514,15000.0,3759.36,2016-10-25T10:30:25,32.99,cheapfast.com,US,US,05,01,online_retail,04/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11240.64,,,,False,,,False,False
732142514,732142514,15000.0,3726.37,2016-10-26T03:57:28,74.67,sears.com,US,US,02,08,online_retail,02/2021,2011-04-04,2016-08-10,462,328,9274,PURCHASE,,11273.63,,,,False,,,False,False
732142514,732142514,15000.0,3651.7,2016-10-26T10:49:10,0.42,AMC #706324,US,US,02,01,entertainment,07/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11348.3,,,,True,,,False,False
732142514,732142514,15000.0,3651.28,2016-10-27T13:24:40,12.75,ebay.com,US,US,05,01,online_retail,04/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11348.72,,,,False,,,False,False
732142514,732142514,15000.0,3638.53,2016-10-27T14:48:49,377.49,walmart.com,CAN,CAN,05,01,online_retail,05/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11361.47,,,,False,,,False,False
732142514,732142514,15000.0,3261.04,2016-10-27T20:33:53,20.89,sears.com,US,US,05,01,online_retail,12/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11738.96,,,,False,,,False,False
732142514,732142514,15000.0,3240.15,2016-10-28T01:27:12,186.38,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11759.85,,,,True,,,False,False
732142514,732142514,15000.0,3053.77,2016-10-28T02:22:15,41.49,walmart.com,US,US,09,01,online_retail,01/2033,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11946.23,,,,False,,,False,False
732142514,732142514,15000.0,3012.28,2016-10-29T00:11:30,385.35,ebay.com,US,US,09,01,online_retail,07/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,11987.72,,,,False,,,False,False
732142514,732142514,15000.0,2626.93,2016-10-29T20:35:53,156.02,Quizno's #756653,US,US,02,01,fastfood,01/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,12373.07,,,,True,,,False,False
732142514,732142514,15000.0,2470.91,2016-10-30T16:42:10,0.0,Spotify,US,US,02,01,online_subscriptions,10/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,12529.09,,,,False,,,False,False
732142514,732142514,15000.0,2470.91,2016-10-30T16:51:37,70.37,ebay.com,US,US,09,01,online_retail,11/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,12529.09,,,,False,,,False,False
732142514,732142514,15000.0,2400.54,2016-10-30T21:11:01,11.41,ebay.com,US,US,05,01,online_retail,01/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,12599.46,,,,False,,,False,False
732142514,732142514,15000.0,2389.13,2016-10-30T22:00:21,54.5,staples.com,US,US,05,01,online_retail,05/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,12610.87,,,,False,,,False,False
732142514,732142514,15000.0,2334.63,2016-10-31T12:54:28,35.4,apple.com,US,US,05,08,online_retail,10/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,12665.37,,,,False,,,False,False
732142514,732142514,15000.0,2299.23,2016-10-31T16:11:50,556.78,sears.com,US,US,09,01,online_retail,11/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,12700.77,,,,False,,,False,False
732142514,732142514,15000.0,15000.0,2016-11-01T09:24:25,0.0,amazon.com,US,US,09,08,online_retail,02/2022,2011-04-04,2016-08-10,462,462,9274,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
732142514,732142514,15000.0,15000.0,2016-11-01T15:34:41,222.06,discount.com,US,US,05,01,online_retail,11/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,0.0,,,,False,,,False,False
732142514,732142514,15000.0,14777.94,2016-11-01T20:59:05,51.89,amazon.com,US,US,90,01,online_retail,10/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,222.06,,,,False,,,False,False
732142514,732142514,15000.0,14726.05,2016-11-01T23:53:41,0.0,sears.com,US,US,05,08,online_retail,03/2022,2011-04-04,2016-08-10,462,462,9274,ADDRESS_VERIFICATION,,273.95,,,,False,,,False,False
732142514,732142514,15000.0,14726.05,2016-11-02T06:13:48,9.47,cheapfast.com,US,US,09,01,online_retail,11/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,273.95,,,,False,,,False,False
732142514,732142514,15000.0,14716.58,2016-11-02T06:39:47,44.73,gap.com,US,US,05,08,online_retail,10/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,283.42,,,,False,,,False,False
732142514,732142514,15000.0,14671.85,2016-11-02T11:12:47,847.92,apple.com,US,US,02,01,online_retail,06/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,328.15,,,,False,,,False,False
732142514,732142514,15000.0,13823.93,2016-11-03T02:53:03,174.53,walmart.com,US,US,80,01,online_retail,03/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,1176.07,,,,False,,,False,False
732142514,732142514,15000.0,13649.4,2016-11-03T03:40:20,292.78,United Airlines,US,US,05,01,airline,12/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,1350.6,,,,True,,,False,False
732142514,732142514,15000.0,13356.62,2016-11-04T06:54:21,14.36,ebay.com,US,US,05,01,online_retail,04/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,1643.38,,,,False,,,False,False
732142514,732142514,15000.0,13342.26,2016-11-04T18:07:46,102.57,apple.com,US,US,02,01,online_retail,04/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,1657.74,,,,False,,,False,False
732142514,732142514,15000.0,13239.69,2016-11-05T00:04:19,56.98,discount.com,US,US,09,01,online_retail,02/2033,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,1760.31,,,,False,,,False,False
732142514,732142514,15000.0,13182.71,2016-11-05T01:20:46,201.39,alibaba.com,US,US,02,01,online_retail,03/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,1817.29,,,,False,,,False,False
732142514,732142514,15000.0,12981.32,2016-11-05T16:27:24,155.64,gap.com,US,US,09,01,online_retail,08/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2018.68,,,,False,,,False,False
732142514,732142514,15000.0,12825.68,2016-11-06T09:41:24,258.71,target.com,US,US,05,01,online_retail,10/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2174.32,,,,False,,,False,False
732142514,732142514,15000.0,12566.97,2016-11-06T09:50:14,91.7,walmart.com,US,US,05,01,online_retail,02/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2433.03,,,,False,,,False,False
732142514,732142514,15000.0,12475.27,2016-11-06T17:03:33,99.85,discount.com,US,US,05,01,online_retail,04/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2524.73,,,,False,,,False,False
732142514,732142514,15000.0,12375.42,2016-11-07T11:13:09,49.0,oldnavy.com,US,US,05,01,online_retail,01/2033,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2624.58,,,,False,,,False,False
732142514,732142514,15000.0,12326.42,2016-11-07T16:54:43,195.46,target.com,US,US,05,01,online_retail,07/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2673.58,,,,False,,,False,False
732142514,732142514,15000.0,12130.96,2016-11-07T17:00:44,102.36,oldnavy.com,US,US,02,01,online_retail,10/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2869.04,,,,False,,,False,False
732142514,732142514,15000.0,12028.6,2016-11-08T18:32:31,13.98,gap.com,US,US,09,08,online_retail,05/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2971.4,,,,False,,,False,False
732142514,732142514,15000.0,12014.62,2016-11-09T00:16:27,53.16,cheapfast.com,US,US,02,01,online_retail,01/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,2985.38,,,,False,,,False,False
732142514,732142514,15000.0,11961.46,2016-11-10T07:01:39,72.01,walmart.com,US,US,05,01,online_retail,05/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3038.54,,,,False,,,False,False
732142514,732142514,15000.0,11889.45,2016-11-10T08:42:34,30.59,AMC #79863,US,US,02,01,entertainment,08/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3110.55,,,,True,,,False,False
732142514,732142514,15000.0,11858.86,2016-11-10T13:14:38,59.01,oldnavy.com,US,US,05,01,online_retail,10/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3141.14,,,,False,,,False,False
732142514,732142514,15000.0,11799.85,2016-11-10T20:25:12,343.75,discount.com,US,US,02,01,online_retail,12/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3200.15,,,,False,,,False,False
732142514,732142514,15000.0,11456.1,2016-11-10T23:38:09,28.32,gap.com,US,US,09,08,online_retail,05/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3543.9,,,,False,,,False,False
732142514,732142514,15000.0,11427.78,2016-11-11T11:49:10,73.63,walmart.com,US,US,05,01,online_retail,03/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3572.22,,,,False,,,False,False
732142514,732142514,15000.0,11354.15,2016-11-11T14:36:13,158.25,target.com,US,US,05,01,online_retail,03/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3645.85,,,,False,,,False,False
732142514,732142514,15000.0,11195.9,2016-11-11T19:55:47,0.0,sears.com,US,US,02,01,online_retail,01/2020,2011-04-04,2016-08-10,462,462,9274,ADDRESS_VERIFICATION,,3804.1,,,,False,,,False,False
732142514,732142514,15000.0,11195.9,2016-11-12T10:40:28,63.28,ebay.com,US,US,05,01,online_retail,12/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3804.1,,,,False,,,False,False
732142514,732142514,15000.0,11132.62,2016-11-13T01:19:56,232.04,AMC #692956,US,US,02,01,entertainment,04/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,3867.38,,,,True,,,False,False
732142514,732142514,15000.0,10900.58,2016-11-13T04:44:40,243.36,discount.com,US,US,02,01,online_retail,02/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4099.42,,,,False,,,False,False
732142514,732142514,15000.0,10657.22,2016-11-13T09:37:27,236.28,staples.com,US,US,09,08,online_retail,01/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4342.78,,,,False,,,False,False
732142514,732142514,15000.0,10420.94,2016-11-13T09:51:45,237.69,alibaba.com,US,US,05,01,online_retail,12/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4579.06,,,,False,,,False,False
732142514,732142514,15000.0,10183.25,2016-11-13T23:50:17,31.42,Icelandic Airlines,US,US,05,01,airline,12/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4816.75,,,,False,,,False,False
732142514,732142514,15000.0,10151.83,2016-11-13T23:51:54,31.42,Icelandic Airlines,US,US,05,01,airline,12/2024,2011-04-04,2016-08-10,462,462,9274,REVERSAL,,4848.17,,,,False,,,False,False
732142514,732142514,15000.0,10183.25,2016-11-14T00:56:45,93.67,staples.com,US,US,02,01,online_retail,03/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4816.75,,,,False,,,False,False
732142514,732142514,15000.0,10089.58,2016-11-14T02:01:56,41.75,cheapfast.com,US,US,05,01,online_retail,06/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4910.42,,,,False,,,False,False
732142514,732142514,15000.0,10047.83,2016-11-14T09:28:52,47.77,AMC #724446,US,US,02,01,entertainment,12/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4952.17,,,,True,,,False,False
732142514,732142514,15000.0,10000.06,2016-11-14T10:31:22,345.89,United Airlines,US,US,02,01,airline,09/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,4999.94,,,,False,,,False,False
732142514,732142514,15000.0,9654.17,2016-11-14T20:16:48,146.5,apple.com,US,US,02,01,online_retail,12/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5345.83,,,,False,,,False,False
732142514,732142514,15000.0,9507.67,2016-11-15T00:14:10,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5492.33,,,,False,,,False,False
732142514,732142514,15000.0,9499.67,2016-11-15T07:38:30,68.45,discount.com,US,US,02,01,online_retail,08/2021,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5500.33,,,,False,,,False,False
732142514,732142514,15000.0,9431.22,2016-11-15T17:19:29,2.31,oldnavy.com,US,US,09,01,online_retail,08/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5568.78,,,,False,,,False,False
732142514,732142514,15000.0,9428.91,2016-11-17T17:24:27,179.58,Delta Airlines,US,US,05,99,airline,05/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5571.09,,,,True,,,False,False
732142514,732142514,15000.0,9249.33,2016-11-17T22:30:50,110.21,amazon.com,US,US,05,01,online_retail,08/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5750.67,,,,False,,,False,False
732142514,732142514,15000.0,9139.12,2016-11-18T05:44:25,292.78,United Airlines,US,US,05,01,airline,12/2029,2011-04-04,2016-08-10,462,462,9274,REVERSAL,,5860.88,,,,True,,,False,False
732142514,732142514,15000.0,9431.9,2016-11-18T12:10:00,47.62,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2025,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5568.1,,,,True,,,False,False
732142514,732142514,15000.0,9384.28,2016-11-18T16:59:33,213.88,Krispy Kreme #278459,US,US,05,01,fastfood,12/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5615.72,,,,True,,,False,False
732142514,732142514,15000.0,9170.4,2016-11-19T05:30:08,34.12,ebay.com,US,US,05,01,online_retail,07/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5829.6,,,,False,,,False,False
732142514,732142514,15000.0,9136.28,2016-11-19T05:31:55,581.97,gap.com,US,US,90,01,online_retail,12/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,5863.72,,,,False,,,False,False
732142514,732142514,15000.0,8554.31,2016-11-19T15:02:24,178.05,cheapfast.com,US,US,02,01,online_retail,03/2028,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6445.69,,,,False,,,False,False
732142514,732142514,15000.0,8376.26,2016-11-19T22:01:54,1.83,walmart.com,US,US,09,01,online_retail,08/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6623.74,,,,False,,,False,False
732142514,732142514,15000.0,8374.43,2016-11-19T23:00:24,20.46,Mobile eCards,US,US,05,01,online_gifts,07/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6625.57,,,,False,,,False,False
732142514,732142514,15000.0,8353.97,2016-11-20T03:53:37,183.83,cheapfast.com,US,US,09,01,online_retail,06/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6646.03,,,,False,,,False,False
732142514,732142514,15000.0,8170.14,2016-11-20T08:50:45,855.04,Krispy Kreme #477325,US,US,09,01,fastfood,06/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,6829.86,,,,True,,,False,False
732142514,732142514,15000.0,7315.1,2016-11-21T14:54:46,250.12,apple.com,US,US,05,01,online_retail,02/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7684.9,,,,False,,,False,False
732142514,732142514,15000.0,7064.98,2016-11-21T14:57:21,250.12,apple.com,US,US,05,01,online_retail,02/2023,2011-04-04,2016-08-10,462,462,9274,REVERSAL,,7935.02,,,,False,,,False,False
732142514,732142514,15000.0,7315.1,2016-11-22T05:58:04,83.0,Delta Airlines,,US,05,01,airline,04/2026,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7684.9,,,,False,,,False,False
732142514,732142514,15000.0,7232.1,2016-11-22T06:14:55,113.23,oldnavy.com,US,US,90,01,online_retail,05/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7767.9,,,,False,,,False,False
732142514,732142514,15000.0,7118.87,2016-11-22T16:47:02,58.37,United Airlines,US,US,05,01,airline,02/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7881.13,,,,False,,,False,False
732142514,732142514,15000.0,7060.5,2016-11-22T18:23:52,1.27,apple.com,US,US,02,01,online_retail,02/2032,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7939.5,,,,False,,,False,False
732142514,732142514,15000.0,7059.23,2016-11-22T20:58:49,120.95,AMC #79863,US,US,09,01,entertainment,01/2031,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,7940.77,,,,True,,,False,False
732142514,732142514,15000.0,6938.28,2016-11-23T12:36:44,0.24,sears.com,US,US,09,01,online_retail,06/2030,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8061.72,,,,False,,,False,False
732142514,732142514,15000.0,6938.04,2016-11-23T14:42:11,403.31,gap.com,US,US,09,01,online_retail,01/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8061.96,,,,False,,,False,False
732142514,732142514,15000.0,6534.73,2016-11-24T08:56:52,293.22,oldnavy.com,US,US,09,08,online_retail,04/2022,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8465.27,,,,False,,,False,False
732142514,732142514,15000.0,6241.51,2016-11-24T14:39:33,403.58,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2023,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,8758.49,,,,True,,,False,False
732142514,732142514,15000.0,5837.93,2016-11-24T16:42:31,241.14,cheapfast.com,US,US,05,01,online_retail,05/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9162.07,,,,False,,,False,False
732142514,732142514,15000.0,5596.79,2016-11-24T17:55:41,94.26,target.com,US,US,09,01,online_retail,01/2029,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9403.21,,,,False,,,False,False
732142514,732142514,15000.0,5502.53,2016-11-24T21:02:21,14.36,discount.com,US,US,05,01,online_retail,01/2024,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9497.47,,,,False,,,False,False
732142514,732142514,15000.0,5488.17,2016-11-25T04:03:56,182.53,cheapfast.com,US,US,05,01,online_retail,08/2020,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9511.83,,,,False,,,False,False
732142514,732142514,15000.0,5305.64,2016-11-25T10:30:50,105.15,staples.com,US,US,02,01,online_retail,03/2027,2011-04-04,2016-08-10,462,462,9274,PURCHASE,,9694.36,,,,False,,,False,False
