accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367594474,367594474,10000.0,4731.74,2016-08-22T18:11:22,224.56,Lyft,US,US,09,01,rideshare,07/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5268.26,,,,False,,,False,False
367594474,367594474,10000.0,4507.18,2016-08-23T07:22:16,37.43,Uber,US,US,02,01,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5492.82,,,,False,,,False,False
367594474,367594474,10000.0,4469.75,2016-08-24T11:01:09,141.28,Shake Shack #124891,US,US,09,01,fastfood,07/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5530.25,,,,True,,,False,False
367594474,367594474,10000.0,4328.47,2016-08-24T11:01:26,31.76,Lyft,US,US,02,08,rideshare,01/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5671.53,,,,False,,,False,False
367594474,367594474,10000.0,4296.71,2016-08-24T18:47:47,234.19,Lyft,US,US,05,08,rideshare,08/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5703.29,,,,False,,,False,False
367594474,367594474,10000.0,4062.52,2016-08-26T04:39:39,76.79,Lyft,US,US,02,01,rideshare,01/2021,2015-11-12,2016-04-19,785,585,373,PURCHASE,,5937.48,,,,False,,,False,False
367594474,367594474,10000.0,3985.73,2016-08-26T05:12:54,433.29,Lyft,MEX,MEX,05,01,rideshare,06/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6014.27,,,,False,,,False,False
367594474,367594474,10000.0,3552.44,2016-08-26T14:42:03,0.72,Uber,US,US,02,08,rideshare,09/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6447.56,,,,False,,,False,False
367594474,367594474,10000.0,3551.72,2016-08-27T04:01:32,104.79,Lyft,US,US,09,01,rideshare,08/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6448.28,,,,False,,,False,False
367594474,367594474,10000.0,3446.93,2016-08-27T08:16:24,24.79,Auntie Anne's #579144,US,US,05,01,fastfood,08/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6553.07,,,,True,,,False,False
367594474,367594474,10000.0,3422.14,2016-08-27T23:45:51,187.6,Uber,US,US,09,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6577.86,,,,False,,,False,False
367594474,367594474,10000.0,3234.54,2016-08-27T23:47:58,187.6,Uber,US,US,09,01,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,REVERSAL,,6765.46,,,,False,,,False,False
367594474,367594474,10000.0,3422.14,2016-08-28T09:34:47,396.22,Uber,US,US,09,08,rideshare,04/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6577.86,,,,False,,,False,True
367594474,367594474,10000.0,3025.92,2016-08-28T12:17:22,119.78,Uber,US,US,09,01,rideshare,04/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6974.08,,,,False,,,False,False
367594474,367594474,10000.0,2906.14,2016-08-28T21:25:17,58.75,Uber,US,US,02,01,rideshare,06/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7093.86,,,,False,,,False,False
367594474,367594474,10000.0,2847.39,2016-08-29T23:40:35,96.67,Hardee's #601816,US,US,02,08,fastfood,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7152.61,,,,True,,,False,False
367594474,367594474,10000.0,2750.72,2016-08-30T01:45:30,80.1,Uber,US,US,90,01,rideshare,11/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7249.28,,,,False,,,False,False
367594474,367594474,10000.0,2670.62,2016-08-30T01:48:27,80.1,Uber,US,US,90,01,rideshare,11/2029,2015-11-12,2016-04-19,785,785,373,REVERSAL,,7329.38,,,,False,,,False,False
367594474,367594474,10000.0,2750.72,2016-08-30T08:38:13,217.84,Walgreens #46367,US,US,02,01,health,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7249.28,,,,False,,,False,False
367594474,367594474,10000.0,2532.88,2016-08-31T13:40:19,75.76,Uber,US,US,09,01,rideshare,06/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7467.12,,,,False,,,False,False
367594474,367594474,10000.0,2482.12,2016-09-01T07:12:19,1.56,Uber,US,US,02,08,rideshare,08/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7517.88,,,,False,,,False,False
367594474,367594474,10000.0,2480.56,2016-09-01T15:07:08,317.44,Lyft,US,US,09,01,rideshare,02/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7519.44,,,,False,,,False,False
367594474,367594474,10000.0,2163.12,2016-09-02T13:25:24,108.92,Lyft,US,US,02,01,rideshare,03/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7836.88,,,,False,,,False,False
367594474,367594474,10000.0,2054.2,2016-09-02T19:50:04,139.37,Lyft,US,US,02,01,rideshare,03/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7945.8,,,,False,,,False,False
367594474,367594474,10000.0,1914.83,2016-09-03T01:08:37,42.0,Uber,US,US,05,01,rideshare,12/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8085.17,,,,False,,,False,False
367594474,367594474,10000.0,1872.83,2016-09-03T05:23:58,0.0,Uber,US,US,09,01,rideshare,01/2022,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,8127.17,,,,False,,,False,False
367594474,367594474,10000.0,1872.83,2016-09-03T06:13:31,50.67,Lyft,US,US,02,01,rideshare,01/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8127.17,,,,False,,,False,False
367594474,367594474,10000.0,1822.16,2016-09-03T08:17:54,28.66,Lyft,US,US,02,01,rideshare,08/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8177.84,,,,False,,,False,False
367594474,367594474,10000.0,1793.5,2016-09-04T02:24:39,31.78,Uber,US,US,80,01,rideshare,02/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8206.5,,,,False,,,False,False
367594474,367594474,10000.0,1761.72,2016-09-04T10:06:54,3.19,Play Store,US,US,05,01,mobileapps,11/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8238.28,,,,False,,,False,False
367594474,367594474,10000.0,1758.53,2016-09-04T17:58:56,58.29,Lyft,US,US,09,01,rideshare,03/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8241.47,,,,False,,,False,False
367594474,367594474,10000.0,1700.24,2016-09-05T00:21:04,95.47,Uber,US,US,05,08,rideshare,05/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8299.76,,,,False,,,False,False
367594474,367594474,10000.0,1604.77,2016-09-05T12:59:44,27.52,Uber,US,US,05,01,rideshare,05/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8395.23,,,,False,,,False,False
367594474,367594474,10000.0,1577.25,2016-09-05T19:17:37,43.04,Lyft,MEX,MEX,05,08,rideshare,05/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8422.75,,,,False,,,False,False
367594474,367594474,10000.0,1534.21,2016-09-07T12:06:00,12.29,Lyft,US,US,09,01,rideshare,12/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8465.79,,,,False,,,False,False
367594474,367594474,10000.0,1521.92,2016-09-07T14:05:04,4.12,Lyft,US,US,05,01,rideshare,07/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8478.08,,,,False,,,False,False
367594474,367594474,10000.0,1517.8,2016-09-09T19:55:41,113.57,Lyft,US,US,05,01,rideshare,03/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8482.2,,,,False,,,False,False
367594474,367594474,10000.0,1404.23,2016-09-10T00:13:48,101.02,Uber,US,US,02,08,rideshare,06/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8595.77,,,,False,,,False,False
367594474,367594474,10000.0,1303.21,2016-09-10T15:03:04,135.18,Quizno's #341039,US,US,80,08,fastfood,03/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8696.79,,,,True,,,False,False
367594474,367594474,10000.0,1168.03,2016-09-10T20:19:44,254.64,Uber,US,US,05,08,rideshare,01/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8831.97,,,,False,,,False,False
367594474,367594474,10000.0,913.39,2016-09-11T10:22:03,112.79,In-N-Out #710537,US,US,02,08,fastfood,06/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9086.61,,,,True,,,False,False
367594474,367594474,10000.0,800.6,2016-09-12T04:19:20,126.3,Uber,US,US,02,01,rideshare,02/2025,2015-11-12,2016-04-19,785,185,373,PURCHASE,,9199.4,,,,False,,,False,False
367594474,367594474,10000.0,674.3,2016-09-12T08:28:00,85.59,Lyft,CAN,CAN,05,01,rideshare,11/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9325.7,,,,False,,,False,False
367594474,367594474,10000.0,588.71,2016-09-12T12:24:34,40.98,Lyft,US,US,02,01,rideshare,03/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9411.29,,,,False,,,False,False
367594474,367594474,10000.0,547.73,2016-09-12T23:43:30,0.0,Lyft,US,US,02,01,rideshare,10/2023,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,9452.27,,,,False,,,False,False
367594474,367594474,10000.0,547.73,2016-09-14T12:12:02,177.29,Uber,US,US,09,01,rideshare,12/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9452.27,,,,False,,,False,False
367594474,367594474,10000.0,1863.53,2016-09-14T14:18:30,226.2,Pizza Hut #330707,US,US,02,01,fastfood,04/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8136.47,,,,True,,,False,False
367594474,367594474,10000.0,1637.33,2016-09-14T18:48:51,39.37,Uber,US,US,09,99,rideshare,03/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8362.67,,,,False,,,False,False
367594474,367594474,10000.0,1597.96,2016-09-15T04:10:00,60.19,Lyft,US,US,09,01,rideshare,02/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8402.04,,,,False,,,False,False
367594474,367594474,10000.0,1537.77,2016-09-15T11:55:12,247.36,Uber,US,US,09,01,rideshare,01/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8462.23,,,,False,,,False,True
367594474,367594474,10000.0,1290.41,2016-09-15T20:07:15,40.07,Lyft,US,US,02,08,rideshare,11/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8709.59,,,,False,,,False,False
367594474,367594474,10000.0,1250.34,2016-09-16T02:13:48,256.11,Lyft,US,US,05,01,rideshare,08/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8749.66,,,,False,,,False,False
367594474,367594474,10000.0,994.23,2016-09-16T04:21:51,170.65,Uber,US,US,09,01,rideshare,02/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9005.77,,,,False,,,False,False
367594474,367594474,10000.0,823.58,2016-09-16T16:37:26,85.59,Lyft,CAN,CAN,05,01,rideshare,11/2032,2015-11-12,2016-04-19,785,785,373,REVERSAL,,9176.42,,,,False,,,False,False
367594474,367594474,10000.0,909.17,2016-09-17T01:13:32,279.44,Uber,US,US,02,01,rideshare,03/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9090.83,,,,False,,,False,False
367594474,367594474,10000.0,629.73,2016-09-17T12:01:31,342.06,Uber,US,US,05,01,rideshare,10/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9370.27,,,,False,,,False,False
367594474,367594474,10000.0,3801.83,2016-09-18T03:36:47,82.1,Lyft,US,US,09,01,rideshare,10/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6198.17,,,,False,,,False,False
367594474,367594474,10000.0,3719.73,2016-09-18T04:54:49,426.65,Uber,US,US,05,01,rideshare,11/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6280.27,,,,False,,,False,False
367594474,367594474,10000.0,3293.08,2016-09-19T16:15:38,226.2,Pizza Hut #330707,US,US,02,01,fastfood,04/2029,2015-11-12,2016-04-19,785,785,373,REVERSAL,,6706.92,,,,True,,,False,False
367594474,367594474,10000.0,3519.28,2016-09-20T04:18:31,17.48,Lyft,US,US,05,01,rideshare,06/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6480.72,,,,False,,,False,False
367594474,367594474,10000.0,3501.8,2016-09-20T17:17:27,0.0,Uber,US,US,02,08,rideshare,10/2024,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,6498.2,,,,False,,,False,False
367594474,367594474,10000.0,3501.8,2016-09-21T22:50:23,20.89,Lyft,US,US,09,01,rideshare,08/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6498.2,,,,False,,,False,False
367594474,367594474,10000.0,3480.91,2016-09-22T04:38:50,43.22,Uber,US,US,02,01,rideshare,03/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6519.09,,,,False,,,False,False
367594474,367594474,10000.0,3437.69,2016-09-22T09:48:47,136.12,Lyft,US,US,05,01,rideshare,05/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6562.31,,,,False,,,False,False
367594474,367594474,10000.0,3301.57,2016-09-22T20:33:15,275.26,Lyft,US,US,05,01,rideshare,08/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6698.43,,,,False,,,False,False
367594474,367594474,10000.0,3026.31,2016-09-22T21:53:31,62.58,Uber,US,US,09,08,rideshare,05/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6973.69,,,,False,,,False,False
367594474,367594474,10000.0,2963.73,2016-09-23T05:14:26,36.45,Uber,US,US,80,01,rideshare,07/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7036.27,,,,False,,,False,False
367594474,367594474,10000.0,2927.28,2016-09-23T16:48:36,3.92,Uber,US,US,09,08,rideshare,03/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7072.72,,,,False,,,False,False
367594474,367594474,10000.0,2923.36,2016-09-23T23:11:31,103.32,Lyft,US,US,09,01,rideshare,07/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7076.64,,,,False,,,False,False
367594474,367594474,10000.0,2820.04,2016-09-24T04:42:21,103.66,Lyft,US,US,05,01,rideshare,08/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7179.96,,,,False,,,False,False
367594474,367594474,10000.0,2716.38,2016-09-24T04:43:50,103.66,Lyft,US,US,05,01,rideshare,08/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7283.62,,,,False,,,False,False
367594474,367594474,10000.0,2612.72,2016-09-24T10:15:46,5.18,Lyft,US,US,09,08,rideshare,05/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7387.28,,,,False,,,False,False
367594474,367594474,10000.0,2607.54,2016-09-25T02:31:39,6.81,Walgreens #310950,US,US,02,08,health,04/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7392.46,,,,False,,,False,False
367594474,367594474,10000.0,2600.73,2016-09-25T08:27:21,393.29,Lyft,US,US,05,08,rideshare,11/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7399.27,,,,False,,,False,False
367594474,367594474,10000.0,2207.44,2016-09-25T15:59:55,104.74,Dairy Queen #317459,US,US,05,01,fastfood,04/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7792.56,,,,True,,,False,False
367594474,367594474,10000.0,2102.7,2016-09-25T20:48:55,48.82,Lyft,US,US,05,08,rideshare,06/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7897.3,,,,False,,,False,False
367594474,367594474,10000.0,2053.88,2016-09-25T22:06:22,132.46,Lyft,US,US,05,01,rideshare,05/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7946.12,,,,False,,,False,False
367594474,367594474,10000.0,1921.42,2016-09-26T02:03:55,21.1,Lyft,US,US,05,08,rideshare,05/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8078.58,,,,False,,,False,False
367594474,367594474,10000.0,1900.32,2016-09-26T05:43:26,19.68,Uber,US,US,02,08,rideshare,09/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8099.68,,,,False,,,False,False
367594474,367594474,10000.0,1880.64,2016-09-26T14:10:36,53.34,Lyft,US,US,05,01,rideshare,07/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8119.36,,,,False,,,False,False
367594474,367594474,10000.0,1827.3,2016-09-27T08:13:58,84.24,Uber,US,US,09,08,rideshare,07/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8172.7,,,,False,,,False,False
367594474,367594474,10000.0,1743.06,2016-09-28T20:06:58,122.77,Lyft,US,US,05,01,rideshare,08/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8256.94,,,,False,,,False,False
367594474,367594474,10000.0,1620.29,2016-09-29T07:43:20,27.06,Lyft,US,US,09,01,rideshare,08/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8379.71,,,,False,,,False,False
367594474,367594474,10000.0,1593.23,2016-09-29T08:31:15,148.13,Lyft,US,US,09,08,rideshare,04/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8406.77,,,,False,,,False,False
367594474,367594474,10000.0,1445.1,2016-09-29T08:33:47,120.81,Uber,US,US,05,01,rideshare,06/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8554.9,,,,False,,,False,False
367594474,367594474,10000.0,1349.29,2016-10-01T04:11:26,307.23,Lyft,US,US,09,01,rideshare,12/2019,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8650.71,,,,False,,,False,False
367594474,367594474,10000.0,1042.06,2016-10-01T20:58:25,61.23,Uber,US,US,02,08,rideshare,03/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8957.94,,,,False,,,False,False
367594474,367594474,10000.0,980.83,2016-10-02T13:57:38,290.6,Uber,US,US,02,01,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9019.17,,,,False,,,False,False
367594474,367594474,10000.0,690.23,2016-10-02T18:47:39,437.72,Lyft,US,US,05,01,rideshare,09/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9309.77,,,,False,,,False,False
367594474,367594474,10000.0,4518.21,2016-10-02T21:12:10,487.76,Uber,US,US,09,01,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5481.79,,,,False,,,False,False
367594474,367594474,10000.0,4030.45,2016-10-03T02:09:46,252.37,Lyft,US,US,02,01,rideshare,01/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5969.55,,,,False,,,False,False
367594474,367594474,10000.0,3778.08,2016-10-03T04:38:29,58.4,Uber,US,US,09,01,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6221.92,,,,False,,,False,False
367594474,367594474,10000.0,3719.68,2016-10-03T05:37:15,25.81,Uber,US,US,09,01,rideshare,06/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6280.32,,,,False,,,False,False
367594474,367594474,10000.0,3693.87,2016-10-03T06:02:24,69.06,Uber,US,US,09,01,rideshare,04/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6306.13,,,,False,,,False,False
367594474,367594474,10000.0,3624.81,2016-10-03T07:46:13,63.51,Uber,US,US,05,01,rideshare,12/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6375.19,,,,False,,,False,False
367594474,367594474,10000.0,3561.3,2016-10-03T09:51:50,177.05,Lyft,US,US,02,01,rideshare,05/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6438.7,,,,False,,,False,False
367594474,367594474,10000.0,3384.25,2016-10-04T05:52:33,227.33,Uber,US,US,05,08,rideshare,10/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6615.75,,,,False,,,False,False
367594474,367594474,10000.0,3156.92,2016-10-04T12:03:46,103.66,Lyft,US,US,05,01,rideshare,08/2032,2015-11-12,2016-04-19,785,785,373,REVERSAL,,6843.08,,,,False,,,False,False
367594474,367594474,10000.0,3260.58,2016-10-06T03:05:09,3.19,Play Store,US,US,05,01,mobileapps,11/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6739.42,,,,False,,,False,False
367594474,367594474,10000.0,3257.39,2016-10-06T23:00:24,44.92,Lyft,US,US,09,01,rideshare,09/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6742.61,,,,False,,,False,False
367594474,367594474,10000.0,3212.47,2016-10-07T18:40:26,42.03,Uber,US,US,05,01,rideshare,04/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6787.53,,,,False,,,False,True
367594474,367594474,10000.0,3170.44,2016-10-08T04:28:53,111.73,Uber,US,US,02,01,rideshare,06/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6829.56,,,,False,,,False,False
367594474,367594474,10000.0,3058.71,2016-10-08T07:04:41,227.43,Lyft,US,US,02,01,rideshare,12/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6941.29,,,,False,,,False,False
367594474,367594474,10000.0,2831.28,2016-10-08T08:41:23,85.48,Lyft,US,US,05,01,rideshare,08/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7168.72,,,,False,,,False,False
367594474,367594474,10000.0,2745.8,2016-10-08T09:03:38,28.51,Lyft,US,US,02,01,rideshare,06/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7254.2,,,,False,,,False,False
367594474,367594474,10000.0,2717.29,2016-10-09T16:02:46,48.49,Uber,US,US,05,01,rideshare,10/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7282.71,,,,False,,,False,False
367594474,367594474,10000.0,2668.8,2016-10-09T16:51:44,244.41,Uber,US,US,09,01,rideshare,01/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7331.2,,,,False,,,False,False
367594474,367594474,10000.0,2424.39,2016-10-09T17:22:22,180.51,Lyft,US,US,05,01,rideshare,11/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7575.61,,,,False,,,False,False
367594474,367594474,10000.0,2243.88,2016-10-10T01:48:50,206.81,Lyft,US,US,05,08,rideshare,07/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7756.12,,,,False,,,False,False
367594474,367594474,10000.0,2037.07,2016-10-10T06:39:06,11.09,Rock Weights #554242,US,US,02,01,health,10/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7962.93,,,,False,,,False,False
367594474,367594474,10000.0,2025.98,2016-10-10T10:59:14,114.11,Lyft,US,US,02,01,rideshare,12/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7974.02,,,,False,,,False,True
367594474,367594474,10000.0,1911.87,2016-10-10T12:07:08,150.78,Uber,US,US,05,01,rideshare,08/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8088.13,,,,False,,,False,False
367594474,367594474,10000.0,1761.09,2016-10-10T21:25:23,220.28,Uber,US,US,05,01,rideshare,11/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8238.91,,,,False,,,False,False
367594474,367594474,10000.0,1540.81,2016-10-11T01:41:46,144.39,Lyft,US,US,05,01,rideshare,10/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8459.19,,,,False,,,False,False
367594474,367594474,10000.0,1396.42,2016-10-11T02:14:03,133.54,Uber,US,US,05,08,rideshare,05/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8603.58,,,,False,,,False,False
367594474,367594474,10000.0,1262.88,2016-10-11T04:16:48,10.07,Uber,US,US,02,01,rideshare,03/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8737.12,,,,False,,,False,False
367594474,367594474,10000.0,1252.81,2016-10-11T17:54:38,706.71,Lyft,US,US,05,01,rideshare,05/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8747.19,,,,False,,,False,False
367594474,367594474,10000.0,546.1,2016-10-11T21:14:00,148.8,Uber,US,US,09,01,rideshare,01/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9453.9,,,,False,,,False,False
367594474,367594474,10000.0,2599.54,2016-10-11T23:23:48,247.78,Lyft,US,US,05,08,rideshare,12/2019,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7400.46,,,,False,,,False,False
367594474,367594474,10000.0,2351.76,2016-10-12T00:53:24,10.95,Uber,US,US,09,01,rideshare,02/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7648.24,,,,False,,,False,False
367594474,367594474,10000.0,2340.81,2016-10-12T23:41:11,155.96,Lyft,US,US,02,01,rideshare,10/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7659.19,,,,False,,,False,False
367594474,367594474,10000.0,2184.85,2016-10-13T01:22:45,42.11,Uber,US,US,05,08,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7815.15,,,,False,,,False,False
367594474,367594474,10000.0,2142.74,2016-10-13T01:24:16,42.11,Uber,US,US,05,08,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,REVERSAL,,7857.26,,,,False,,,False,False
367594474,367594474,10000.0,2184.85,2016-10-13T03:32:43,111.99,Uber,US,US,02,01,rideshare,09/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7815.15,,,,False,,,False,False
367594474,367594474,10000.0,2072.86,2016-10-13T17:59:15,44.3,Lyft,US,US,05,01,rideshare,11/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7927.14,,,,False,,,False,False
367594474,367594474,10000.0,2028.56,2016-10-14T08:06:54,132.46,Lyft,US,US,05,01,rideshare,05/2024,2015-11-12,2016-04-19,785,785,373,REVERSAL,,7971.44,,,,False,,,False,False
367594474,367594474,10000.0,2161.02,2016-10-14T11:42:59,80.93,Uber,US,US,02,01,rideshare,08/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7838.98,,,,False,,,False,True
367594474,367594474,10000.0,2080.09,2016-10-14T18:21:02,262.66,Uber,MEX,MEX,02,01,rideshare,10/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7919.91,,,,False,,,False,True
367594474,367594474,10000.0,1817.43,2016-10-14T20:23:11,863.44,Uber,US,US,05,01,rideshare,01/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8182.57,,,,False,,,False,False
367594474,367594474,10000.0,953.99,2016-10-15T10:16:43,342.53,Lyft,US,US,05,01,rideshare,09/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9046.01,,,,False,,,False,False
367594474,367594474,10000.0,611.46,2016-10-15T13:16:38,274.83,Lyft,US,US,09,01,rideshare,05/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9388.54,,,,False,,,False,False
367594474,367594474,10000.0,3579.21,2016-10-15T22:28:08,0.44,Uber,US,US,02,01,rideshare,04/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6420.79,,,,False,,,False,False
367594474,367594474,10000.0,3578.77,2016-10-16T02:11:02,7.57,Lyft,US,US,09,01,rideshare,06/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6421.23,,,,False,,,False,False
367594474,367594474,10000.0,3571.2,2016-10-16T18:12:32,0.0,Uber,US,US,09,01,rideshare,02/2030,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,6428.8,,,,False,,,False,False
367594474,367594474,10000.0,3571.2,2016-10-16T23:58:05,10.89,Uber,US,US,05,01,rideshare,10/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6428.8,,,,False,,,False,False
