accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
303312938,303312938,5000.0,2183.03,2016-09-02T09:45:26,108.61,Uber,US,US,,01,rideshare,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2816.97,,,,,,False,False
303312938,303312938,5000.0,2074.42,2016-09-02T23:52:31,433.7,Uber,US,US,09,01,rideshare,False,10/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2925.58,,,,,,False,False
303312938,303312938,5000.0,1640.72,2016-09-03T00:41:12,71.54,Uber,US,US,05,01,rideshare,False,10/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3359.28,,,,,,False,False
303312938,303312938,5000.0,1569.18,2016-09-03T11:20:52,306.36,walmart.com,US,US,05,01,online_retail,False,04/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3430.82,,,,,,False,False
303312938,303312938,5000.0,1262.82,2016-09-04T06:26:14,54.97,1st Deli,US,US,09,01,food,True,01/2027,2014-10-26,2016-03-30,104,101,644,PURCHASE,,3737.18,,,,,,False,False
303312938,303312938,5000.0,1207.85,2016-09-04T11:02:23,125.95,Lyft,US,US,09,01,rideshare,False,03/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3792.15,,,,,,False,False
303312938,303312938,5000.0,1081.9,2016-09-04T12:54:09,313.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3918.1,,,,,,False,False
303312938,303312938,5000.0,768.04,2016-09-05T01:03:52,310.03,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4231.96,,,,,,False,False
303312938,303312938,5000.0,458.01,2016-09-05T19:59:36,85.08,Lyft,US,US,09,01,rideshare,False,06/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4541.99,,,,,,False,False
303312938,303312938,5000.0,372.93,2016-09-05T23:07:54,69.69,AMC #692956,US,US,05,08,entertainment,True,03/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4627.07,,,,,,False,False
303312938,303312938,5000.0,303.24,2016-09-06T10:28:19,48.0,Uber,US,US,09,99,rideshare,False,10/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4696.76,,,,,,False,False
303312938,303312938,5000.0,255.24,2016-09-06T15:41:54,156.37,Uber,US,US,05,01,rideshare,False,08/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4744.76,,,,,,False,False
303312938,303312938,5000.0,1912.44,2016-09-07T00:21:52,52.63,Lyft,US,US,05,01,rideshare,False,05/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3087.56,,,,,,False,False
303312938,303312938,5000.0,1859.81,2016-09-07T03:28:14,110.4,Uber,US,US,05,08,rideshare,False,06/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3140.19,,,,,,False,False
303312938,303312938,5000.0,1749.41,2016-09-08T10:47:05,134.09,Uber,US,US,05,01,rideshare,False,01/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3250.59,,,,,,False,False
303312938,303312938,5000.0,1615.32,2016-09-09T09:48:37,95.37,AMC #552863,US,US,05,01,entertainment,True,02/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3384.68,,,,,,False,False
303312938,303312938,5000.0,1519.95,2016-09-09T20:47:40,142.09,AMC #128743,US,US,05,01,entertainment,True,06/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3480.05,,,,,,False,False
303312938,303312938,5000.0,1377.86,2016-09-09T21:52:52,196.48,Lyft,US,US,09,01,rideshare,False,06/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3622.14,,,,,,False,False
303312938,303312938,5000.0,1181.38,2016-09-10T05:25:52,237.73,Lyft,US,US,02,01,rideshare,False,08/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3818.62,,,,,,False,False
303312938,303312938,5000.0,943.65,2016-09-10T17:09:21,378.05,AMC #692956,US,US,09,01,entertainment,True,08/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4056.35,,,,,,False,False
303312938,303312938,5000.0,565.6,2016-09-10T21:43:25,154.73,Lyft,US,US,09,08,rideshare,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4434.4,,,,,,False,False
303312938,303312938,5000.0,410.87,2016-09-11T07:32:42,37.78,Lyft,US,US,05,01,rideshare,False,03/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4589.13,,,,,,False,False
303312938,303312938,5000.0,373.09,2016-09-12T13:21:22,57.77,Uber,US,US,05,01,rideshare,False,02/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4626.91,,,,,,False,False
303312938,303312938,5000.0,315.32,2016-09-13T08:56:54,84.08,AMC #79863,US,US,05,01,entertainment,True,06/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4684.68,,,,,,False,False
303312938,303312938,5000.0,702.38,2016-09-14T17:57:10,11.91,Lyft,US,US,05,01,rideshare,False,03/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4297.62,,,,,,False,False
303312938,303312938,5000.0,690.47,2016-09-15T15:01:33,292.55,walmart.com,US,US,05,08,online_retail,False,08/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4309.53,,,,,,False,False
303312938,303312938,5000.0,397.92,2016-09-16T00:42:49,307.42,Uber,US,US,02,01,rideshare,False,09/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4602.08,,,,,,False,False
303312938,303312938,5000.0,2693.57,2016-09-16T03:51:07,695.56,Lyft,US,US,02,01,rideshare,False,02/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2306.43,,,,,,False,False
303312938,303312938,5000.0,1998.01,2016-09-16T16:04:41,17.67,gap.com,US,US,05,01,online_retail,False,10/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3001.99,,,,,,False,False
303312938,303312938,5000.0,1980.34,2016-09-16T16:13:30,221.53,EZ Putt Putt #40513,US,US,05,08,entertainment,True,04/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3019.66,,,,,,False,False
303312938,303312938,5000.0,1758.81,2016-09-16T16:49:17,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3241.19,,,,,,False,False
303312938,303312938,5000.0,1718.44,2016-09-19T08:44:26,12.44,Spotify,US,US,09,08,online_subscriptions,False,08/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3281.56,,,,,,False,False
303312938,303312938,5000.0,1706.0,2016-09-19T10:47:39,461.49,Uber,US,US,05,01,rideshare,False,03/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3294.0,,,,,,False,False
303312938,303312938,5000.0,1244.51,2016-09-19T19:00:33,112.22,Lyft,US,US,02,01,rideshare,False,07/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3755.49,,,,,,False,False
303312938,303312938,5000.0,1132.29,2016-09-20T23:18:45,140.92,AMC #74121,US,US,05,08,entertainment,True,03/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3867.71,,,,,,False,False
303312938,303312938,5000.0,991.37,2016-09-21T14:45:52,0.0,Lyft,US,US,02,01,rideshare,False,10/2032,2014-10-26,2016-03-30,104,104,644,ADDRESS_VERIFICATION,,4008.63,,,,,,False,False
303312938,303312938,5000.0,991.37,2016-09-21T16:19:05,293.56,Uber,US,US,09,01,rideshare,False,03/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4008.63,,,,,,False,False
303312938,303312938,5000.0,697.81,2016-09-22T09:45:24,6.84,Uber,US,US,05,01,rideshare,False,11/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4302.19,,,,,,False,False
303312938,303312938,5000.0,690.97,2016-09-22T14:58:24,50.59,Cinnabon #819478,US,US,02,01,fastfood,True,08/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4309.03,,,,,,False,False
303312938,303312938,5000.0,640.38,2016-09-23T05:13:55,2.59,Subway #216536,US,US,09,01,fastfood,True,02/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4359.62,,,,,,False,False
303312938,303312938,5000.0,637.79,2016-09-23T14:44:25,31.56,Subway #257172,US,US,09,01,fastfood,True,09/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4362.21,,,,,,False,False
303312938,303312938,5000.0,606.23,2016-09-24T05:19:38,307.42,Uber,US,US,02,01,rideshare,False,09/2026,2014-10-26,2016-09-21,104,104,644,REVERSAL,,4393.77,,,,,,False,False
303312938,303312938,5000.0,913.65,2016-09-24T12:43:56,202.58,Uptown Cafe,US,US,02,01,food,True,12/2030,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4086.35,,,,,,False,False
303312938,303312938,5000.0,711.07,2016-09-25T04:30:56,377.1,oldnavy.com,US,US,90,01,online_retail,False,04/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4288.93,,,,,,False,False
303312938,303312938,5000.0,333.97,2016-09-25T23:38:35,600.68,Uber,US,US,05,01,rideshare,False,10/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4666.03,,,,,,False,False
303312938,303312938,5000.0,3146.78,2016-09-25T23:57:38,424.14,EZ Putt Putt #503815,US,US,09,01,entertainment,False,11/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1853.22,,,,,,False,False
303312938,303312938,5000.0,2722.64,2016-09-26T08:32:48,71.17,Lyft,US,US,09,01,rideshare,False,03/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2277.36,,,,,,False,False
303312938,303312938,5000.0,2651.47,2016-09-26T13:41:56,26.05,Uber,US,US,09,99,rideshare,False,07/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2348.53,,,,,,False,False
303312938,303312938,5000.0,2625.42,2016-09-26T19:16:58,269.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2374.58,,,,,,False,False
303312938,303312938,5000.0,2355.52,2016-09-26T20:20:47,193.89,Lyft,US,US,09,01,rideshare,False,04/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2644.48,,,,,,False,True
303312938,303312938,5000.0,2161.63,2016-09-27T18:42:45,15.67,Lyft,US,US,05,08,rideshare,False,07/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2838.37,,,,,,False,False
303312938,303312938,5000.0,2145.96,2016-09-28T06:15:01,40.24,Uber,US,US,05,01,rideshare,False,01/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2854.04,,,,,,False,False
303312938,303312938,5000.0,2105.72,2016-09-28T06:15:54,40.24,Uber,US,US,05,01,rideshare,False,01/2027,2014-10-26,2016-09-21,104,104,644,REVERSAL,,2894.28,,,,,,False,False
303312938,303312938,5000.0,2145.96,2016-09-28T16:23:42,258.09,AMC #145832,US,US,05,01,entertainment,True,09/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2854.04,,,,,,False,False
303312938,303312938,5000.0,1887.87,2016-09-28T23:18:49,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3112.13,,,,,,False,False
303312938,303312938,5000.0,1879.2,2016-09-29T17:42:38,313.14,EZ Putt Putt #69446,US,US,80,01,entertainment,True,07/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3120.8,,,,,,False,False
303312938,303312938,5000.0,1566.06,2016-09-30T00:16:28,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3433.94,,,,,,False,False
303312938,303312938,5000.0,1525.69,2016-09-30T03:26:27,47.21,Uber,US,US,05,01,rideshare,False,03/2025,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3474.31,,,,,,False,False
303312938,303312938,5000.0,1503.48,2016-10-02T04:17:23,46.9,AMC #692956,US,US,05,01,entertainment,True,07/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3496.52,,,,,,False,False
303312938,303312938,5000.0,1456.58,2016-10-02T18:44:24,33.43,South BBQ,US,US,05,01,food,True,02/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3543.42,,,,,,False,False
303312938,303312938,5000.0,1423.15,2016-10-02T23:10:22,59.92,Lyft,US,US,09,08,rideshare,False,02/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3576.85,,,,,,False,False
303312938,303312938,5000.0,1363.23,2016-10-03T05:39:40,125.06,Lyft,US,US,09,01,rideshare,False,02/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3636.77,,,,,,False,False
303312938,303312938,5000.0,1238.17,2016-10-04T16:47:22,54.91,Cinnabon #127626,US,US,05,01,fastfood,True,07/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3761.83,,,,,,False,False
303312938,303312938,5000.0,1183.26,2016-10-06T22:38:03,8.79,Lyft,US,US,05,01,rideshare,False,06/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3816.74,,,,,,False,False
303312938,303312938,5000.0,1174.47,2016-10-07T02:08:05,100.83,Lyft,US,US,05,01,rideshare,False,10/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3825.53,,,,,,False,False
303312938,303312938,5000.0,1073.64,2016-10-07T08:00:52,408.77,Lyft,US,US,09,01,rideshare,False,04/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3926.36,,,,,,False,False
303312938,303312938,5000.0,664.87,2016-10-07T10:51:32,102.02,Lyft,US,US,02,08,rideshare,False,12/2019,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4335.13,,,,,,False,False
303312938,303312938,5000.0,562.85,2016-10-07T16:02:25,249.29,Lyft,US,US,09,01,rideshare,False,11/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4437.15,,,,,,False,False
303312938,303312938,5000.0,313.56,2016-10-07T16:05:03,249.29,Lyft,US,US,09,01,rideshare,False,11/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4686.44,,,,,,False,False
303312938,303312938,5000.0,3949.08,2016-10-08T05:57:54,178.14,AMC #706324,US,US,02,01,entertainment,True,11/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1050.92,,,,,,False,False
303312938,303312938,5000.0,3770.94,2016-10-09T03:29:39,275.73,Lyft,US,US,02,01,rideshare,False,11/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1229.06,,,,,,False,False
303312938,303312938,5000.0,3495.21,2016-10-09T18:25:04,40.4,Lyft,US,US,09,01,rideshare,False,09/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1504.79,,,,,,False,False
303312938,303312938,5000.0,3454.81,2016-10-09T18:26:27,103.55,Uber,US,US,02,01,rideshare,False,08/2030,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1545.19,,,,,,False,False
303312938,303312938,5000.0,3351.26,2016-10-10T08:21:10,72.46,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1648.74,,,,,,False,False
303312938,303312938,5000.0,3278.8,2016-10-10T12:02:57,111.71,Lyft,US,US,05,01,rideshare,False,06/2023,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1721.2,,,,,,False,False
303312938,303312938,5000.0,3167.09,2016-10-10T18:31:12,63.83,Uber,US,US,05,01,rideshare,False,10/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1832.91,,,,,,False,False
303312938,303312938,5000.0,3103.26,2016-10-11T07:05:06,31.7,Lyft,US,US,05,01,rideshare,False,02/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1896.74,,,,,,False,False
303312938,303312938,5000.0,3071.56,2016-10-11T12:32:40,139.63,NY Deli,US,US,09,01,food,True,11/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,1928.44,,,,,,False,False
303312938,303312938,5000.0,2931.93,2016-10-11T12:33:05,139.63,NY Deli,US,US,09,01,food,True,11/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2068.07,,,,,,False,False
303312938,303312938,5000.0,2792.3,2016-10-13T18:35:48,232.59,Uber,US,US,05,01,rideshare,False,11/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2207.7,,,,,,False,False
303312938,303312938,5000.0,2559.71,2016-10-14T00:02:21,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2440.29,,,,,,False,False
303312938,303312938,5000.0,2519.34,2016-10-16T02:37:32,118.74,Lyft,US,US,05,01,rideshare,False,01/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2480.66,,,,,,False,False
303312938,303312938,5000.0,2400.6,2016-10-16T21:39:08,124.12,Lyft,US,US,05,01,rideshare,False,12/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2599.4,,,,,,False,False
303312938,303312938,5000.0,2276.48,2016-10-17T07:19:56,457.86,Uber,US,US,02,08,rideshare,False,12/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2723.52,,,,,,False,False
303312938,303312938,5000.0,1818.62,2016-10-18T16:13:21,36.61,Lyft,US,US,02,01,rideshare,False,10/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3181.38,,,,,,False,False
303312938,303312938,5000.0,1782.01,2016-10-19T00:07:46,32.3,Uber,US,US,09,08,rideshare,False,08/2030,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3217.99,,,,,,False,False
303312938,303312938,5000.0,1749.71,2016-10-20T23:19:58,115.65,Hardee's #677921,US,US,05,01,fastfood,True,05/2030,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3250.29,,,,,,False,False
303312938,303312938,5000.0,1634.06,2016-10-21T02:14:18,12.44,Spotify,US,US,09,08,online_subscriptions,False,08/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3365.94,,,,,,False,False
303312938,303312938,5000.0,1621.62,2016-10-22T17:14:10,27.87,Uber,US,US,05,01,rideshare,False,07/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3378.38,,,,,,False,False
303312938,303312938,5000.0,1593.75,2016-10-23T11:03:26,82.02,Lyft,US,US,09,01,rideshare,False,08/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3406.25,,,,,,False,True
303312938,303312938,5000.0,1511.73,2016-10-23T13:25:32,26.09,Uber,US,US,05,01,rideshare,False,10/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3488.27,,,,,,False,False
303312938,303312938,5000.0,1485.64,2016-10-23T21:04:48,178.56,AMC #191138,US,US,02,01,entertainment,True,03/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3514.36,,,,,,False,False
303312938,303312938,5000.0,1307.08,2016-10-24T01:42:04,245.76,Uber,US,US,09,01,rideshare,False,06/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3692.92,,,,,,False,False
303312938,303312938,5000.0,1061.32,2016-10-24T23:42:19,41.99,AMC #79863,US,US,09,01,entertainment,True,08/2027,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3938.68,,,,,,False,False
303312938,303312938,5000.0,1019.33,2016-10-25T00:00:18,27.49,AMC #606218,US,US,02,01,entertainment,True,01/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3980.67,,,,,,False,False
303312938,303312938,5000.0,991.84,2016-10-25T18:37:25,382.62,Taco Bell #256555,US,US,05,01,fastfood,True,07/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4008.16,,,,,,False,False
303312938,303312938,5000.0,609.22,2016-10-25T20:00:01,0.0,Lyft,US,US,05,01,rideshare,False,12/2023,2014-10-26,2016-09-21,104,104,644,ADDRESS_VERIFICATION,,4390.78,,,,,,False,False
303312938,303312938,5000.0,609.22,2016-10-26T21:43:16,195.86,Lyft,US,US,02,01,rideshare,False,01/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4390.78,,,,,,False,False
303312938,303312938,5000.0,413.36,2016-10-27T12:05:08,64.47,Lyft,US,US,02,01,rideshare,False,01/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4586.64,,,,,,False,False
303312938,303312938,5000.0,348.89,2016-10-27T12:16:54,97.86,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4651.11,,,,,,False,False
303312938,303312938,5000.0,251.03,2016-10-27T17:15:01,119.93,Lyft,US,US,05,01,rideshare,False,04/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4748.97,,,,,,False,False
303312938,303312938,5000.0,2925.22,2016-10-27T18:00:48,60.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2074.78,,,,,,False,False
303312938,303312938,5000.0,2864.84,2016-10-28T04:18:16,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2135.16,,,,,,False,False
303312938,303312938,5000.0,2824.47,2016-10-28T17:08:31,23.67,EZ Putt Putt #982199,US,US,80,01,entertainment,True,12/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2175.53,,,,,,False,False
303312938,303312938,5000.0,2800.8,2016-10-28T20:38:03,135.4,Lyft,US,US,09,08,rideshare,False,09/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2199.2,,,,,,False,False
303312938,303312938,5000.0,2665.4,2016-10-29T08:49:44,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2334.6,,,,,,False,False
303312938,303312938,5000.0,2656.73,2016-10-29T11:28:40,302.95,Lyft,US,US,02,01,rideshare,False,12/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2343.27,,,,,,False,False
303312938,303312938,5000.0,2353.78,2016-10-29T16:56:06,28.61,Uber,US,US,05,01,rideshare,False,08/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2646.22,,,,,,False,False
303312938,303312938,5000.0,2325.17,2016-10-30T00:49:32,128.03,Uber,US,US,05,01,rideshare,False,04/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2674.83,,,,,,False,False
303312938,303312938,5000.0,2197.14,2016-10-30T23:42:32,192.35,Uber,US,US,02,01,rideshare,False,04/2025,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2802.86,,,,,,False,False
303312938,303312938,5000.0,2004.79,2016-10-31T03:25:26,76.42,oldnavy.com,US,US,09,01,online_retail,False,02/2030,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2995.21,,,,,,False,False
303312938,303312938,5000.0,1928.37,2016-10-31T05:09:55,100.11,Uber,US,US,05,08,rideshare,False,11/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3071.63,,,,,,False,False
303312938,303312938,5000.0,1828.26,2016-10-31T05:28:17,93.75,Uber,US,US,05,08,rideshare,False,05/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3171.74,,,,,,False,False
303312938,303312938,5000.0,1734.51,2016-10-31T09:40:04,51.81,Lyft,US,US,09,01,rideshare,False,06/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3265.49,,,,,,False,False
303312938,303312938,5000.0,1682.7,2016-10-31T10:27:03,59.8,Lyft,US,US,02,01,rideshare,False,02/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3317.3,,,,,,False,False
303312938,303312938,5000.0,1622.9,2016-10-31T21:53:01,125.8,AMC #552863,US,US,02,08,entertainment,True,03/2024,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3377.1,,,,,,False,False
303312938,303312938,5000.0,1522.1,2016-11-01T09:37:57,76.41,Uber,US,US,90,01,rideshare,False,01/2021,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3477.9,,,,,,False,False
303312938,303312938,5000.0,1445.69,2016-11-01T20:33:19,722.1,Lyft,US,US,09,01,rideshare,False,08/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3554.31,,,,,,False,False
303312938,303312938,5000.0,723.59,2016-11-02T04:01:40,107.49,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2031,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4276.41,,,,,,False,False
303312938,303312938,5000.0,616.1,2016-11-03T03:09:49,76.96,Lyft,US,US,05,01,rideshare,False,04/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4383.9,,,,,,False,False
303312938,303312938,5000.0,539.14,2016-11-03T08:58:43,238.0,sears.com,US,US,09,08,online_retail,False,04/2022,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4460.86,,,,,,False,False
303312938,303312938,5000.0,301.14,2016-11-05T03:16:50,32.41,34th BBQ #436606,US,US,05,08,food,True,11/2020,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4698.86,,,,,,False,False
303312938,303312938,5000.0,268.73,2016-11-06T05:15:07,155.46,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4731.27,,,,,,False,False
303312938,303312938,5000.0,1301.49,2016-11-06T17:04:39,396.94,Lyft,US,US,02,01,rideshare,False,05/2033,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3698.51,,,,,,False,False
303312938,303312938,5000.0,904.55,2016-11-07T09:42:23,135.74,Uber,US,US,05,01,rideshare,False,10/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4095.45,,,,,,False,False
303312938,303312938,5000.0,768.81,2016-11-07T12:14:41,456.6,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2030,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4231.19,,,,,,False,False
303312938,303312938,5000.0,312.21,2016-11-07T15:44:31,262.64,Uber,US,US,09,01,rideshare,False,02/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,4687.79,,,,,,False,False
303312938,303312938,5000.0,2151.43,2016-11-08T20:17:28,267.14,Lyft,US,US,02,01,rideshare,False,05/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,2848.57,,,,,,False,False
303312938,303312938,5000.0,1884.29,2016-11-09T04:07:10,6.84,Lyft,US,US,02,01,rideshare,False,12/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3115.71,,,,,,False,False
303312938,303312938,5000.0,1877.45,2016-11-10T07:11:33,238.18,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2028,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3122.55,,,,,,False,False
303312938,303312938,5000.0,1639.27,2016-11-10T10:30:51,264.43,Uber,US,US,09,08,rideshare,False,10/2026,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3360.73,,,,,,False,False
303312938,303312938,5000.0,1374.84,2016-11-10T20:31:01,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3625.16,,,,,,False,False
303312938,303312938,5000.0,1334.47,2016-11-11T18:40:22,105.71,AMC #128743,US,US,02,01,entertainment,True,04/2029,2014-10-26,2016-09-21,104,104,644,PURCHASE,,3665.53,,,,,,False,False
