accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
842409732,842409732,5000.0,1214.63,2016-11-20T05:30:53,66.36,amazon.com,US,US,05,01,online_retail,01/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3785.37,,,,False,,,False,False
842409732,842409732,5000.0,1148.27,2016-11-20T23:28:32,361.19,discount.com,US,US,05,01,online_retail,09/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3851.73,,,,False,,,False,False
842409732,842409732,5000.0,787.08,2016-11-25T09:19:47,22.41,discount.com,US,US,05,01,online_retail,08/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4212.92,,,,False,,,False,False
842409732,842409732,5000.0,764.67,2016-11-27T05:26:07,123.75,target.com,US,US,09,08,online_retail,11/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4235.33,,,,False,,,False,False
842409732,842409732,5000.0,640.92,2016-11-27T06:11:39,226.67,sears.com,US,US,05,01,online_retail,12/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4359.08,,,,False,,,False,False
842409732,842409732,5000.0,414.25,2016-11-28T00:35:32,111.16,Hilton Hotels #447255,US,US,05,08,hotels,06/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4585.75,,,,True,,,False,False
842409732,842409732,5000.0,303.09,2016-11-28T05:08:22,21.21,alibaba.com,US,US,05,01,online_retail,09/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4696.91,,,,False,,,False,False
842409732,842409732,5000.0,281.88,2016-11-28T22:17:20,2.07,sears.com,US,US,05,01,online_retail,08/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4718.12,,,,False,,,False,False
842409732,842409732,5000.0,279.81,2016-11-29T06:20:27,1.82,amazon.com,US,US,05,01,online_retail,08/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4720.19,,,,False,,,False,False
842409732,842409732,5000.0,277.99,2016-11-29T06:27:27,53.33,Wall Street News,US,US,09,01,subscriptions,04/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4722.01,,,,True,,,False,False
842409732,842409732,5000.0,2217.83,2016-11-29T15:08:46,361.19,discount.com,US,US,05,01,online_retail,09/2031,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,2782.17,,,,False,,,False,False
842409732,842409732,5000.0,2604.02,2016-12-01T14:28:50,558.77,Oklahoma City Times,US,US,09,01,subscriptions,01/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2395.98,,,,True,,,False,False
842409732,842409732,5000.0,2045.25,2016-12-02T07:07:10,76.22,Los Angeles News,US,US,02,01,subscriptions,11/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2954.75,,,,False,,,False,False
842409732,842409732,5000.0,1969.03,2016-12-03T17:20:44,63.24,Los Angeles News,US,US,05,01,subscriptions,09/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3030.97,,,,False,,,False,False
842409732,842409732,5000.0,1905.79,2016-12-04T14:19:30,50.28,staples.com,US,US,02,08,online_retail,11/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3094.21,,,,False,,,False,False
842409732,842409732,5000.0,1855.51,2016-12-05T01:03:55,1313.22,Washington Post,US,US,09,01,subscriptions,12/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3144.49,,,,False,,,False,False
842409732,842409732,5000.0,542.29,2016-12-05T04:15:50,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4457.71,,,,False,,,False,False
842409732,842409732,5000.0,535.22,2016-12-05T19:54:18,79.89,Minneapolis News,US,US,02,01,subscriptions,09/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4464.78,,,,False,,,False,False
842409732,842409732,5000.0,455.33,2016-12-05T20:32:21,67.25,Seattle News,US,US,05,01,subscriptions,06/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4544.67,,,,False,,,False,False
842409732,842409732,5000.0,388.08,2016-12-06T12:44:30,216.0,apple.com,US,US,09,01,online_retail,12/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4611.92,,,,False,,,False,True
842409732,842409732,5000.0,3518.11,2016-12-06T22:39:37,143.12,target.com,US,US,09,08,online_retail,05/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1481.89,,,,False,,,False,False
842409732,842409732,5000.0,3374.99,2016-12-07T04:11:56,62.91,discount.com,US,US,02,01,online_retail,07/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1625.01,,,,False,,,False,False
842409732,842409732,5000.0,3312.08,2016-12-07T12:13:38,58.93,Oklahoma City Times,US,US,09,08,subscriptions,04/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1687.92,,,,False,,,False,False
842409732,842409732,5000.0,3253.15,2016-12-08T10:09:34,965.9,gap.com,US,US,05,01,online_retail,07/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1746.85,,,,False,,,False,False
842409732,842409732,5000.0,2287.25,2016-12-08T16:31:25,14.54,Washington News,US,US,02,01,subscriptions,07/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2712.75,,,,False,,,False,False
842409732,842409732,5000.0,2272.71,2016-12-09T03:08:41,198.83,target.com,US,US,09,01,online_retail,02/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2727.29,,,,False,,,False,False
842409732,842409732,5000.0,2073.88,2016-12-10T23:26:59,339.29,alibaba.com,US,US,02,08,online_retail,11/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2926.12,,,,False,,,False,False
842409732,842409732,5000.0,1734.59,2016-12-11T21:11:56,77.2,cheapfast.com,US,US,05,08,online_retail,09/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3265.41,,,,False,,,False,False
842409732,842409732,5000.0,1657.39,2016-12-12T15:11:18,111.2,Dallas Journal,US,US,09,01,subscriptions,02/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3342.61,,,,True,,,False,False
842409732,842409732,5000.0,1546.19,2016-12-12T15:18:01,526.22,staples.com,US,US,09,01,online_retail,12/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3453.81,,,,False,,,False,True
842409732,842409732,5000.0,1019.97,2016-12-12T21:31:37,199.04,gap.com,US,US,09,01,online_retail,11/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3980.03,,,,False,,,False,False
842409732,842409732,5000.0,820.93,2016-12-13T00:06:31,39.51,gap.com,US,US,05,01,online_retail,04/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4179.07,,,,False,,,False,False
842409732,842409732,5000.0,781.42,2016-12-14T07:33:59,66.7,cheapfast.com,US,US,09,08,online_retail,12/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4218.58,,,,False,,,False,False
842409732,842409732,5000.0,714.72,2016-12-15T16:04:59,242.36,gap.com,US,US,05,08,online_retail,10/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4285.28,,,,False,,,False,False
842409732,842409732,5000.0,472.36,2016-12-16T21:19:27,242.36,gap.com,US,US,05,08,online_retail,10/2021,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4527.64,,,,False,,,False,False
842409732,842409732,5000.0,714.72,2016-12-17T02:38:10,932.82,walmart.com,US,US,02,01,online_retail,07/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4285.28,,,,False,,,False,False
842409732,842409732,5000.0,1863.26,2016-12-17T07:57:48,42.68,amazon.com,US,US,05,01,online_retail,09/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3136.74,,,,False,,,False,False
842409732,842409732,5000.0,1820.58,2016-12-17T15:35:50,167.04,cheapfast.com,US,US,09,01,online_retail,06/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3179.42,,,,False,,,False,False
842409732,842409732,5000.0,1653.54,2016-12-17T19:46:19,67.61,Dallas Post,US,US,02,01,subscriptions,03/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3346.46,,,,True,,,False,False
842409732,842409732,5000.0,1585.93,2016-12-18T06:48:32,12.84,netflix.com,US,US,02,01,online_subscriptions,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3414.07,,,,False,,,False,False
842409732,842409732,5000.0,1573.09,2016-12-18T21:02:50,57.44,San Francisco Post,US,US,09,01,subscriptions,05/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3426.91,,,,False,,,False,False
842409732,842409732,5000.0,1515.65,2016-12-18T23:19:47,67.85,alibaba.com,US,US,05,01,online_retail,11/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3484.35,,,,False,,,False,False
842409732,842409732,5000.0,1447.8,2016-12-20T03:47:09,374.64,Oklahoma City Times,US,US,05,01,subscriptions,02/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3552.2,,,,False,,,False,False
842409732,842409732,5000.0,1073.16,2016-12-20T08:42:50,77.2,cheapfast.com,US,US,05,08,online_retail,09/2024,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,3926.84,,,,False,,,False,False
842409732,842409732,5000.0,1150.36,2016-12-21T03:57:40,120.11,amazon.com,US,US,09,01,online_retail,06/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3849.64,,,,False,,,False,False
842409732,842409732,5000.0,1030.25,2016-12-22T17:23:46,438.58,amazon.com,US,US,05,01,online_retail,10/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3969.75,,,,False,,,False,False
842409732,842409732,5000.0,591.67,2016-12-22T22:48:20,31.01,San Francisco Post,US,US,09,01,subscriptions,03/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4408.33,,,,False,,,False,False
842409732,842409732,5000.0,560.66,2016-12-23T08:44:22,96.23,Renaissance Hotel #583180,US,US,02,01,hotels,09/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4439.34,,,,True,,,False,False
842409732,842409732,5000.0,464.43,2016-12-25T07:47:08,351.1,Oklahoma City Times,US,US,80,01,subscriptions,05/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4535.57,,,,False,,,False,False
842409732,842409732,5000.0,4885.79,2016-12-25T12:53:51,585.59,Hilton Hotels #363589,US,US,05,99,hotels,09/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,114.21,,,,True,,,False,False
842409732,842409732,5000.0,4300.2,2016-12-25T13:02:21,60.07,Washington Post,US,US,09,01,subscriptions,04/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,699.8,,,,False,,,False,False
842409732,842409732,5000.0,4240.13,2016-12-27T07:17:59,66.14,target.com,US,US,05,01,online_retail,05/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,759.87,,,,False,,,False,False
842409732,842409732,5000.0,4173.99,2016-12-27T11:33:52,106.49,Wall Street News,US,US,02,01,subscriptions,05/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,826.01,,,,False,,,False,False
842409732,842409732,5000.0,4067.5,2016-12-28T06:31:06,36.16,Wall Street Times,US,US,05,01,subscriptions,06/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,932.5,,,,True,,,False,False
842409732,842409732,5000.0,4031.34,2016-12-28T14:16:46,375.13,cheapfast.com,US,US,80,01,online_retail,12/2019,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,968.66,,,,False,,,False,False
842409732,842409732,5000.0,3656.21,2016-12-28T17:47:22,12.25,Minneapolis News,US,US,09,01,subscriptions,12/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1343.79,,,,False,,,False,False
842409732,842409732,5000.0,3643.96,2016-12-30T05:24:45,70.81,Rodeway Inn #856238,US,US,05,01,hotels,04/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1356.04,,,,False,,,False,False
842409732,842409732,5000.0,3573.15,2016-12-30T16:12:40,21.82,Wall Street News,US,US,05,01,subscriptions,12/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1426.85,,,,False,,,False,False
842409732,842409732,5000.0,3551.33,2016-12-30T19:19:23,422.79,Renaissance Hotel #908454,US,US,09,08,hotels,09/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1448.67,,,,True,,,False,False
