accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,3197.01,2016-10-10T09:00:18,94.27,discount.com,US,US,09,01,online_retail,07/2029,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11802.99,,,,False,,,False,False
369308035,369308035,15000.0,3102.74,2016-10-10T12:50:03,22.64,sears.com,US,US,05,01,online_retail,09/2030,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,11897.26,,,,False,,,False,False
369308035,369308035,15000.0,3080.1,2016-10-10T12:53:15,393.42,ebay.com,US,US,05,01,online_retail,01/2027,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,11919.9,,,,False,,,False,False
369308035,369308035,15000.0,2686.68,2016-10-10T13:31:34,65.23,San Francisco Post,US,US,02,01,subscriptions,10/2022,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,12313.32,,,,False,,,False,False
369308035,369308035,15000.0,2621.45,2016-10-10T13:39:59,224.44,cheapfast.com,US,US,05,01,online_retail,05/2029,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,12378.55,,,,False,,,False,False
369308035,369308035,15000.0,2397.01,2016-10-10T14:00:37,157.04,walmart.com,US,US,09,01,online_retail,01/2029,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12602.99,,,,False,,,False,False
369308035,369308035,15000.0,2239.97,2016-10-10T14:24:23,364.76,amazon.com,US,US,05,01,online_retail,12/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12760.03,,,,False,,,False,False
369308035,369308035,15000.0,1875.21,2016-10-10T16:51:49,121.35,alibaba.com,US,US,05,01,online_retail,05/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13124.79,,,,False,,,False,False
369308035,369308035,15000.0,1753.86,2016-10-10T16:53:32,121.35,alibaba.com,US,US,05,01,online_retail,05/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13246.14,,,,False,,,False,False
369308035,369308035,15000.0,1632.51,2016-10-10T20:50:01,19.75,walmart.com,US,US,09,01,online_retail,03/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13367.49,,,,False,,,False,False
369308035,369308035,15000.0,1612.76,2016-10-10T21:41:46,164.11,sears.com,US,US,05,01,online_retail,03/2029,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13387.24,,,,False,,,False,False
369308035,369308035,15000.0,1448.65,2016-10-10T22:31:59,130.32,cheapfast.com,US,US,05,01,online_retail,03/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13551.35,,,,False,,,False,False
369308035,369308035,15000.0,1318.33,2016-10-11T02:36:48,36.31,Seattle News,US,US,05,01,subscriptions,05/2028,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13681.67,,,,False,,,False,False
369308035,369308035,15000.0,1282.02,2016-10-11T04:34:59,286.02,ebay.com,US,US,02,01,online_retail,02/2027,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13717.98,,,,False,,,False,False
369308035,369308035,15000.0,996.0,2016-10-11T09:36:10,34.61,target.com,US,US,05,99,online_retail,07/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,14004.0,,,,False,,,False,False
369308035,369308035,15000.0,961.39,2016-10-11T10:22:14,81.56,cheapfast.com,US,US,05,01,online_retail,06/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,14038.61,,,,False,,,False,False
369308035,369308035,15000.0,879.83,2016-10-11T11:51:15,4.62,Seattle Times,US,US,09,01,subscriptions,02/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,14120.17,,,,False,,,False,False
369308035,369308035,15000.0,875.21,2016-10-11T13:15:45,102.45,alibaba.com,US,US,05,08,online_retail,10/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,14124.79,,,,False,,,False,False
369308035,369308035,15000.0,772.76,2016-10-11T13:28:02,41.02,oldnavy.com,US,US,02,08,online_retail,08/2032,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,14227.24,,,,False,,,False,False
369308035,369308035,15000.0,5745.92,2016-10-11T14:47:00,84.67,gap.com,US,US,02,01,online_retail,05/2022,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,9254.08,,,,False,,,False,False
369308035,369308035,15000.0,5661.25,2016-10-11T15:02:16,132.86,ebay.com,US,US,05,01,online_retail,08/2022,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,9338.75,,,,False,,,False,False
369308035,369308035,15000.0,5528.39,2016-10-11T16:35:56,217.75,apple.com,US,US,05,01,online_retail,10/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,9471.61,,,,False,,,False,False
369308035,369308035,15000.0,5310.64,2016-10-11T18:34:31,160.07,sears.com,US,US,02,01,online_retail,09/2027,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,9689.36,,,,False,,,False,False
369308035,369308035,15000.0,5150.57,2016-10-11T18:35:24,160.06,target.com,US,US,05,01,online_retail,03/2026,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,9849.43,,,,False,,,False,False
369308035,369308035,15000.0,4990.51,2016-10-11T19:16:00,274.46,Oklahoma City Times,US,US,09,01,subscriptions,10/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,10009.49,,,,False,,,False,False
369308035,369308035,15000.0,4716.05,2016-10-11T20:35:31,132.69,oldnavy.com,US,US,05,01,online_retail,03/2026,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10283.95,,,,False,,,False,False
369308035,369308035,15000.0,4583.36,2016-10-11T20:45:00,63.02,target.com,US,US,02,08,online_retail,11/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10416.64,,,,False,,,False,False
369308035,369308035,15000.0,4520.34,2016-10-11T23:20:08,8.62,NY News,US,US,02,01,subscriptions,07/2030,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10479.66,,,,False,,,False,False
369308035,369308035,15000.0,4511.72,2016-10-11T23:48:25,120.69,Oklahoma City Post,US,US,09,01,subscriptions,06/2020,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10488.28,,,,False,,,False,False
369308035,369308035,15000.0,4391.03,2016-10-11T23:58:11,173.36,cheapfast.com,US,US,09,01,online_retail,09/2032,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10608.97,,,,False,,,False,False
369308035,369308035,15000.0,4217.67,2016-10-12T01:42:18,279.34,alibaba.com,US,US,05,01,online_retail,08/2021,2014-05-22,2016-10-09,696,696,9311,REVERSAL,,10782.33,,,,False,,,False,False
369308035,369308035,15000.0,4497.01,2016-10-12T02:43:32,27.23,cheapfast.com,US,US,02,01,online_retail,06/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10502.99,,,,False,,,False,False
369308035,369308035,15000.0,4469.78,2016-10-12T03:13:27,261.63,alibaba.com,US,US,09,01,online_retail,10/2027,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,10530.22,,,,False,,,False,False
369308035,369308035,15000.0,4208.15,2016-10-12T07:05:35,555.52,Los Angeles News,US,US,90,01,subscriptions,05/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,10791.85,,,,False,,,False,False
369308035,369308035,15000.0,3652.63,2016-10-12T08:28:53,433.46,gap.com,MEX,MEX,09,08,online_retail,12/2024,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11347.37,,,,False,,,False,False
369308035,369308035,15000.0,3219.17,2016-10-12T11:58:50,183.3,Krispy Kreme #750265,US,US,02,01,fastfood,01/2027,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11780.83,,,,True,,,False,False
369308035,369308035,15000.0,3035.87,2016-10-12T12:25:23,284.01,cheapfast.com,US,US,05,01,online_retail,04/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11964.13,,,,False,,,False,False
369308035,369308035,15000.0,2751.86,2016-10-12T12:47:10,200.52,cheapfast.com,US,US,02,01,online_retail,04/2031,2014-05-22,2016-10-09,346,346,6674,REVERSAL,,12248.14,,,,False,,,False,False
369308035,369308035,15000.0,2952.38,2016-10-12T14:28:57,75.65,cheapfast.com,US,US,05,01,online_retail,09/2027,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12047.62,,,,False,,,False,False
369308035,369308035,15000.0,2876.73,2016-10-12T16:01:09,18.48,Chicago News,US,US,02,01,subscriptions,09/2032,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12123.27,,,,False,,,False,False
369308035,369308035,15000.0,2858.25,2016-10-12T16:45:41,556.95,amazon.com,US,US,02,08,online_retail,09/2022,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,12141.75,,,,False,,,False,False
369308035,369308035,15000.0,2301.3,2016-10-12T17:47:41,196.04,apple.com,US,US,02,01,online_retail,08/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12698.7,,,,False,,,False,False
369308035,369308035,15000.0,2105.26,2016-10-12T18:49:32,1.97,staples.com,US,US,05,01,online_retail,08/2028,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12894.74,,,,False,,,False,False
369308035,369308035,15000.0,2103.29,2016-10-12T20:45:05,119.36,Chicago News,US,US,09,01,subscriptions,05/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,12896.71,,,,False,,,False,False
369308035,369308035,15000.0,1983.93,2016-10-12T21:23:04,219.12,Seattle Times,US,US,09,08,subscriptions,11/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13016.07,,,,False,,,False,False
369308035,369308035,15000.0,1764.81,2016-10-12T21:29:45,97.02,oldnavy.com,US,US,02,01,online_retail,07/2030,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13235.19,,,,False,,,False,False
369308035,369308035,15000.0,1667.79,2016-10-12T22:06:45,125.22,ebay.com,US,US,05,01,online_retail,12/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13332.21,,,,False,,,False,False
369308035,369308035,15000.0,1542.57,2016-10-12T22:16:35,54.12,ebay.com,US,US,05,08,online_retail,04/2028,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13457.43,,,,False,,,False,False
369308035,369308035,15000.0,1488.45,2016-10-12T22:23:45,82.59,apple.com,US,US,05,01,online_retail,12/2019,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13511.55,,,,False,,,False,False
369308035,369308035,15000.0,1405.86,2016-10-12T23:19:54,230.94,amazon.com,US,US,90,01,online_retail,09/2028,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,13594.14,,,,False,,,False,False
369308035,369308035,15000.0,1174.92,2016-10-12T23:22:42,265.78,ebay.com,US,US,02,01,online_retail,01/2024,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,13825.08,,,,False,,,False,False
369308035,369308035,15000.0,909.14,2016-10-13T03:26:39,1292.42,cheapfast.com,US,US,02,01,online_retail,07/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,14090.86,,,,False,,,False,False
369308035,369308035,15000.0,12199.4,2016-10-13T04:20:01,84.93,walmart.com,US,US,02,08,online_retail,01/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2800.6,,,,False,,,False,False
369308035,369308035,15000.0,12114.47,2016-10-13T06:16:03,105.32,gap.com,US,US,05,01,online_retail,02/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,2885.53,,,,False,,,False,False
369308035,369308035,15000.0,12009.15,2016-10-13T06:16:10,351.67,amazon.com,US,US,02,01,online_retail,08/2024,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,2990.85,,,,False,,,False,False
369308035,369308035,15000.0,11657.48,2016-10-13T07:06:35,192.55,San Francisco Post,US,US,02,01,subscriptions,11/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,3342.52,,,,True,,,False,False
369308035,369308035,15000.0,11464.93,2016-10-13T09:39:39,118.55,target.com,US,US,09,01,online_retail,11/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,3535.07,,,,False,,,False,False
369308035,369308035,15000.0,11346.38,2016-10-13T13:23:55,90.03,apple.com,US,US,09,01,online_retail,09/2029,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3653.62,,,,False,,,False,False
369308035,369308035,15000.0,11256.35,2016-10-13T13:46:08,37.72,Oklahoma City Post,US,US,09,01,subscriptions,10/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3743.65,,,,False,,,False,False
369308035,369308035,15000.0,11218.63,2016-10-13T14:06:26,114.15,Popeyes #93233,US,US,09,01,fastfood,08/2033,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,3781.37,,,,True,,,False,False
369308035,369308035,15000.0,11104.48,2016-10-13T17:23:06,219.6,oldnavy.com,US,US,09,01,online_retail,06/2022,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,3895.52,,,,False,,,False,False
369308035,369308035,15000.0,10884.88,2016-10-13T17:53:54,18.66,alibaba.com,US,US,05,01,online_retail,07/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,4115.12,,,,False,,,False,False
369308035,369308035,15000.0,10866.22,2016-10-13T19:01:53,0.0,sears.com,US,US,80,08,online_retail,02/2033,2014-05-22,2016-10-09,346,346,6674,ADDRESS_VERIFICATION,,4133.78,,,,False,,,False,False
369308035,369308035,15000.0,10866.22,2016-10-13T20:29:47,175.25,sears.com,US,US,09,01,online_retail,02/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,4133.78,,,,False,,,False,False
369308035,369308035,15000.0,10690.97,2016-10-13T20:56:12,80.43,apple.com,US,US,09,01,online_retail,03/2024,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,4309.03,,,,False,,,False,False
369308035,369308035,15000.0,10610.54,2016-10-13T21:33:11,595.49,target.com,US,US,09,01,online_retail,09/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,4389.46,,,,False,,,False,False
369308035,369308035,15000.0,10015.05,2016-10-13T21:58:46,200.47,Dallas Post,US,US,02,01,subscriptions,07/2027,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,4984.95,,,,False,,,False,False
369308035,369308035,15000.0,9814.58,2016-10-13T22:09:55,747.99,staples.com,US,US,02,01,online_retail,06/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,5185.42,,,,False,,,False,False
369308035,369308035,15000.0,9066.59,2016-10-13T23:19:00,137.62,Oklahoma City Post,US,US,09,01,subscriptions,06/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,5933.41,,,,False,,,False,False
369308035,369308035,15000.0,8928.97,2016-10-13T23:55:09,105.01,sears.com,US,US,05,01,online_retail,10/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,6071.03,,,,False,,,False,False
369308035,369308035,15000.0,8823.96,2016-10-14T00:03:46,8.45,discount.com,US,US,05,01,online_retail,06/2031,2014-05-22,2016-10-09,346,746,6674,PURCHASE,,6176.04,,,,False,,,False,False
369308035,369308035,15000.0,8815.51,2016-10-14T01:04:15,128.15,sears.com,US,US,02,01,online_retail,09/2032,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,6184.49,,,,False,,,False,False
369308035,369308035,15000.0,8687.36,2016-10-14T01:04:58,154.48,apple.com,US,US,09,01,online_retail,03/2022,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,6312.64,,,,False,,,False,False
369308035,369308035,15000.0,8532.88,2016-10-14T01:53:52,37.35,walmart.com,US,US,05,01,online_retail,07/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,6467.12,,,,False,,,False,False
369308035,369308035,15000.0,8495.53,2016-10-14T02:13:54,4.34,oldnavy.com,US,US,02,01,online_retail,02/2031,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,6504.47,,,,False,,,False,False
369308035,369308035,15000.0,8491.19,2016-10-14T02:42:56,92.57,target.com,US,US,09,01,online_retail,06/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,6508.81,,,,False,,,False,False
369308035,369308035,15000.0,8398.62,2016-10-14T03:10:22,9.41,gap.com,US,US,05,01,online_retail,09/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,6601.38,,,,False,,,False,False
369308035,369308035,15000.0,8389.21,2016-10-14T08:43:36,1.72,Shake Shack #875648,US,US,05,08,fastfood,06/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,6610.79,,,,True,,,False,False
369308035,369308035,15000.0,8387.49,2016-10-14T08:58:18,1.99,target.com,US,US,09,01,online_retail,11/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,6612.51,,,,False,,,False,False
369308035,369308035,15000.0,8385.5,2016-10-14T09:39:08,294.59,Chicago News,US,US,02,01,subscriptions,04/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,6614.5,,,,False,,,False,False
369308035,369308035,15000.0,8090.91,2016-10-14T09:54:54,136.67,cheapfast.com,US,US,05,01,online_retail,03/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,6909.09,,,,False,,,False,False
369308035,369308035,15000.0,7954.24,2016-10-14T09:55:59,29.94,alibaba.com,US,US,09,08,online_retail,07/2024,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,7045.76,,,,False,,,False,False
369308035,369308035,15000.0,7924.3,2016-10-14T16:18:13,86.04,ebay.com,US,US,09,01,online_retail,11/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,7075.7,,,,False,,,False,False
369308035,369308035,15000.0,7838.26,2016-10-14T16:33:00,118.46,Oklahoma City Times,US,US,05,01,subscriptions,10/2029,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,7161.74,,,,False,,,False,False
369308035,369308035,15000.0,7719.8,2016-10-14T18:40:41,85.43,sears.com,US,US,05,08,online_retail,07/2032,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,7280.2,,,,False,,,False,False
369308035,369308035,15000.0,7634.37,2016-10-14T18:53:57,47.12,oldnavy.com,US,US,05,01,online_retail,02/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,7365.63,,,,False,,,False,False
369308035,369308035,15000.0,7587.25,2016-10-14T19:11:13,112.5,cheapfast.com,US,US,09,01,online_retail,03/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,7412.75,,,,False,,,False,False
369308035,369308035,15000.0,7474.75,2016-10-14T19:22:45,2.96,Dallas Journal,US,US,02,01,subscriptions,05/2020,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,7525.25,,,,True,,,False,False
369308035,369308035,15000.0,7471.79,2016-10-14T19:42:40,5.99,target.com,US,US,02,08,online_retail,01/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,7528.21,,,,False,,,False,False
369308035,369308035,15000.0,7465.8,2016-10-14T20:06:41,147.59,discount.com,US,US,05,01,online_retail,03/2033,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,7534.2,,,,False,,,False,False
369308035,369308035,15000.0,7318.21,2016-10-14T21:15:56,3.67,cheapfast.com,US,US,02,08,online_retail,08/2026,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,7681.79,,,,False,,,False,False
369308035,369308035,15000.0,7314.54,2016-10-14T21:38:35,315.89,Washington Times,US,US,80,08,subscriptions,02/2031,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,7685.46,,,,False,,,False,False
369308035,369308035,15000.0,6998.65,2016-10-14T22:15:45,0.24,amazon.com,US,US,05,08,online_retail,04/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8001.35,,,,False,,,False,False
369308035,369308035,15000.0,6998.41,2016-10-14T23:07:05,47.02,sears.com,US,US,09,01,online_retail,07/2020,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8001.59,,,,False,,,False,False
369308035,369308035,15000.0,6951.39,2016-10-14T23:26:22,99.23,NY News,US,US,02,01,subscriptions,08/2026,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8048.61,,,,False,,,False,False
369308035,369308035,15000.0,6852.16,2016-10-15T00:27:08,94.41,gap.com,US,US,05,01,online_retail,03/2031,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,8147.84,,,,False,,,False,False
369308035,369308035,15000.0,6757.75,2016-10-15T00:33:43,80.79,staples.com,US,US,09,08,online_retail,09/2023,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,8242.25,,,,False,,,False,False
369308035,369308035,15000.0,6676.96,2016-10-15T00:45:12,8.74,ebay.com,US,US,05,01,online_retail,09/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8323.04,,,,False,,,False,False
369308035,369308035,15000.0,6668.22,2016-10-15T01:08:00,139.24,staples.com,US,US,02,01,online_retail,03/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8331.78,,,,False,,,False,False
369308035,369308035,15000.0,6528.98,2016-10-15T01:54:53,43.26,gap.com,US,US,09,08,online_retail,07/2024,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8471.02,,,,False,,,False,False
369308035,369308035,15000.0,6485.72,2016-10-15T04:52:15,37.47,discount.com,US,US,02,01,online_retail,10/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8514.28,,,,False,,,False,False
369308035,369308035,15000.0,6448.25,2016-10-15T05:33:50,11.99,Seattle News,US,US,09,01,subscriptions,02/2022,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,8551.75,,,,False,,,False,False
369308035,369308035,15000.0,6436.26,2016-10-15T05:49:12,123.43,oldnavy.com,US,US,09,01,online_retail,09/2029,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8563.74,,,,False,,,False,False
369308035,369308035,15000.0,6312.83,2016-10-15T05:52:16,623.4,staples.com,US,US,90,01,online_retail,09/2030,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,8687.17,,,,False,,,False,True
369308035,369308035,15000.0,5689.43,2016-10-15T06:48:39,323.85,oldnavy.com,US,US,05,01,online_retail,08/2027,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,9310.57,,,,False,,,False,False
369308035,369308035,15000.0,5365.58,2016-10-15T06:59:37,176.36,discount.com,US,US,09,01,online_retail,05/2027,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,9634.42,,,,False,,,False,False
369308035,369308035,15000.0,5189.22,2016-10-15T08:22:56,49.09,amazon.com,US,US,05,08,online_retail,10/2029,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,9810.78,,,,False,,,False,False
369308035,369308035,15000.0,5140.13,2016-10-15T08:24:08,183.3,Krispy Kreme #750265,US,US,02,01,fastfood,01/2027,2014-05-22,2016-10-09,696,696,9311,REVERSAL,,9859.87,,,,True,,,False,False
369308035,369308035,15000.0,5323.43,2016-10-15T09:18:29,210.44,gap.com,US,US,09,01,online_retail,05/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,9676.57,,,,False,,,False,False
369308035,369308035,15000.0,5112.99,2016-10-15T09:30:51,144.95,gap.com,US,US,09,01,online_retail,02/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,9887.01,,,,False,,,False,False
369308035,369308035,15000.0,4968.04,2016-10-15T12:29:44,235.67,apple.com,US,US,09,01,online_retail,02/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,10031.96,,,,False,,,False,False
369308035,369308035,15000.0,4732.37,2016-10-15T14:24:03,3.64,discount.com,US,US,05,08,online_retail,02/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10267.63,,,,False,,,False,False
369308035,369308035,15000.0,4728.73,2016-10-15T14:46:07,3.5,alibaba.com,US,US,02,01,online_retail,07/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10271.27,,,,False,,,False,False
369308035,369308035,15000.0,4725.23,2016-10-15T16:57:42,91.24,amazon.com,US,US,02,01,online_retail,04/2031,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10274.77,,,,False,,,False,False
369308035,369308035,15000.0,4633.99,2016-10-15T19:24:23,194.41,staples.com,US,US,05,01,online_retail,01/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10366.01,,,,False,,,False,False
369308035,369308035,15000.0,4439.58,2016-10-15T20:00:27,49.22,oldnavy.com,US,US,05,01,online_retail,06/2028,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,10560.42,,,,False,,,False,False
369308035,369308035,15000.0,4390.36,2016-10-15T20:10:57,13.33,Spotify,US,US,09,01,online_subscriptions,11/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,10609.64,,,,False,,,False,False
369308035,369308035,15000.0,4377.03,2016-10-15T20:37:32,232.3,alibaba.com,US,US,02,01,online_retail,04/2020,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,10622.97,,,,False,,,False,False
369308035,369308035,15000.0,4144.73,2016-10-15T22:56:15,320.99,amazon.com,US,US,09,01,online_retail,10/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,10855.27,,,,False,,,False,False
369308035,369308035,15000.0,3823.74,2016-10-16T00:02:14,238.87,ebay.com,US,US,09,01,online_retail,04/2021,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11176.26,,,,False,,,False,False
369308035,369308035,15000.0,3584.87,2016-10-16T05:17:16,30.42,San Francisco Post,US,US,09,08,subscriptions,03/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,11415.13,,,,False,,,False,False
369308035,369308035,15000.0,3554.45,2016-10-16T07:09:04,11.02,Washington News,US,US,02,01,subscriptions,05/2032,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,11445.55,,,,True,,,False,False
369308035,369308035,15000.0,3543.43,2016-10-16T13:24:36,57.72,gap.com,US,US,05,01,online_retail,08/2021,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,11456.57,,,,False,,,False,False
369308035,369308035,15000.0,3485.71,2016-10-16T14:00:47,162.36,alibaba.com,US,US,09,01,online_retail,09/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11514.29,,,,False,,,False,False
369308035,369308035,15000.0,3323.35,2016-10-16T16:18:51,165.01,gap.com,US,US,09,01,online_retail,09/2023,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11676.65,,,,False,,,False,False
369308035,369308035,15000.0,3158.34,2016-10-16T17:06:25,87.52,target.com,US,US,09,01,online_retail,04/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,11841.66,,,,False,,,False,True
369308035,369308035,15000.0,3070.82,2016-10-16T17:45:44,370.29,discount.com,US,US,05,01,online_retail,03/2025,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,11929.18,,,,False,,,False,False
369308035,369308035,15000.0,2700.53,2016-10-16T19:15:35,65.26,ebay.com,US,US,09,99,online_retail,10/2025,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,12299.47,,,,False,,,False,False
369308035,369308035,15000.0,2635.27,2016-10-16T20:04:05,301.12,sears.com,US,US,05,01,online_retail,05/2022,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12364.73,,,,False,,,False,False
369308035,369308035,15000.0,2334.15,2016-10-16T20:16:49,118.32,Wendys #287622,US,US,02,01,fastfood,08/2026,2014-05-22,2016-10-09,696,696,9311,PURCHASE,,12665.85,,,,True,,,False,False
369308035,369308035,15000.0,2215.83,2016-10-16T20:25:21,175.41,target.com,US,US,09,08,online_retail,11/2026,2014-05-22,2016-10-09,346,346,6674,PURCHASE,,12784.17,,,,False,,,False,True
