accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340103388,340103388,20000.0,2200.46,2016-10-10T21:14:24,447.84,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17799.54,,,,,,False,False
340103388,340103388,20000.0,1752.62,2016-10-11T00:32:30,505.66,Auntie Anne's #273603,US,US,05,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18247.38,,,,,,False,False
340103388,340103388,20000.0,1246.96,2016-10-11T00:35:07,505.66,Auntie Anne's #273603,US,US,05,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18753.04,,,,,,False,False
340103388,340103388,20000.0,3783.54,2016-10-11T02:01:34,28.8,Shake Shack #342712,US,US,02,01,fastfood,True,05/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16216.46,,,,,,False,False
340103388,340103388,20000.0,3754.74,2016-10-11T09:44:02,0.0,Hardee's #97825,US,US,09,01,fastfood,False,12/2022,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,16245.26,,,,,,False,False
340103388,340103388,20000.0,3754.74,2016-10-11T10:52:50,381.89,Arbys #356971,US,US,02,01,fastfood,True,03/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16245.26,,,,,,False,False
340103388,340103388,20000.0,3372.85,2016-10-11T20:40:53,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16627.15,,,,,,False,False
340103388,340103388,20000.0,3372.85,2016-10-11T22:55:38,420.14,Quizno's #749586,US,US,02,01,fastfood,True,02/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16627.15,,,,,,False,False
340103388,340103388,20000.0,2952.71,2016-10-12T15:00:06,101.97,Quizno's #794934,US,US,02,01,fastfood,True,02/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17047.29,,,,,,False,False
340103388,340103388,20000.0,2850.74,2016-10-12T22:43:14,162.84,Wendys #39414,US,US,09,08,fastfood,True,11/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17149.26,,,,,,False,False
340103388,340103388,20000.0,2687.9,2016-10-13T13:10:53,326.74,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,17312.1,,,,,,False,False
340103388,340103388,20000.0,3014.64,2016-10-13T20:06:20,117.77,Arbys #740782,US,US,09,01,fastfood,True,03/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16985.36,,,,,,False,False
340103388,340103388,20000.0,2896.87,2016-10-14T02:22:11,84.67,Best Deli #329705,US,US,02,01,food,True,02/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17103.13,,,,,,False,False
340103388,340103388,20000.0,2812.2,2016-10-14T02:46:46,176.59,Shake Shack #382381,US,US,09,08,fastfood,True,07/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17187.8,,,,,,False,False
340103388,340103388,20000.0,2635.61,2016-10-14T04:28:05,252.54,Auntie Anne's #19289,US,US,,01,fastfood,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17364.39,,,,,,False,False
340103388,340103388,20000.0,2383.07,2016-10-14T08:12:04,9.06,Shake Shack #249662,US,US,02,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17616.93,,,,,,False,False
340103388,340103388,20000.0,2374.01,2016-10-14T09:22:32,25.47,Krispy Kreme #827835,US,US,05,01,fastfood,True,04/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17625.99,,,,,,False,False
340103388,340103388,20000.0,2348.54,2016-10-14T09:42:45,26.42,Popeyes #797184,US,US,09,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17651.46,,,,,,False,False
340103388,340103388,20000.0,2322.12,2016-10-14T10:01:28,261.97,Tim Hortons #829008,US,US,05,01,fastfood,True,09/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17677.88,,,,,,False,False
340103388,340103388,20000.0,2060.15,2016-10-16T05:35:38,18.96,Best Deli #316476,US,US,09,01,food,True,03/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17939.85,,,,,,False,False
340103388,340103388,20000.0,2041.19,2016-10-16T11:41:19,52.79,Wendys #857118,US,US,05,01,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17958.81,,,,,,False,False
340103388,340103388,20000.0,1988.4,2016-10-18T06:46:24,14.05,Dunkin' Donuts #758101,US,US,05,08,fastfood,True,12/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18011.6,,,,,,False,False
340103388,340103388,20000.0,1974.35,2016-10-18T07:52:05,61.1,Arbys #679319,US,US,09,01,fastfood,True,07/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18025.65,,,,,,False,False
340103388,340103388,20000.0,1913.25,2016-10-18T08:38:19,24.26,Dunkin' Donuts #20935,US,US,05,01,fastfood,True,02/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18086.75,,,,,,False,False
340103388,340103388,20000.0,1888.99,2016-10-18T09:15:24,107.61,Hardee's #114928,US,US,02,01,fastfood,True,05/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18111.01,,,,,,False,False
340103388,340103388,20000.0,1781.38,2016-10-18T16:32:15,49.61,Hardee's #814735,US,US,02,01,fastfood,True,12/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18218.62,,,,,,False,False
340103388,340103388,20000.0,1731.77,2016-10-18T17:22:26,283.09,South Steakhouse #879581,US,US,02,01,food,True,12/2019,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18268.23,,,,,,False,False
340103388,340103388,20000.0,1448.68,2016-10-18T21:55:50,83.94,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,01/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18551.32,,,,,,False,False
340103388,340103388,20000.0,1364.74,2016-10-18T23:24:26,183.18,South Steakhouse #485411,US,US,05,01,food,True,10/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18635.26,,,,,,False,False
340103388,340103388,20000.0,1181.56,2016-10-19T01:39:45,18.62,In-N-Out #27394,US,US,02,08,fastfood,True,06/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18818.44,,,,,,False,False
340103388,340103388,20000.0,1162.94,2016-10-19T18:15:42,324.2,Subway #309996,US,US,02,01,fastfood,True,10/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18837.06,,,,,,False,False
340103388,340103388,20000.0,14340.24,2016-10-20T07:21:42,50.84,Arbys #759784,US,US,09,01,fastfood,True,03/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5659.76,,,,,,False,False
340103388,340103388,20000.0,14289.4,2016-10-20T13:24:05,331.33,Dunkin' Donuts #537826,US,US,05,08,fastfood,True,03/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,5710.6,,,,,,False,False
340103388,340103388,20000.0,13958.07,2016-10-20T20:51:07,104.5,Ray's Fries #153092,US,US,90,01,food,True,02/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6041.93,,,,,,False,False
340103388,340103388,20000.0,13853.57,2016-10-21T10:09:13,48.09,Shake Shack #909091,US,US,02,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6146.43,,,,,,False,False
340103388,340103388,20000.0,13805.48,2016-10-21T14:31:58,375.73,Pizza Hut #532204,US,US,02,08,fastfood,True,11/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6194.52,,,,,,False,False
340103388,340103388,20000.0,13429.75,2016-10-21T21:50:42,82.52,South Drive in,US,US,09,01,food,True,11/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6570.25,,,,,,False,False
340103388,340103388,20000.0,13347.23,2016-10-22T09:56:26,136.37,Downtown Pub,US,US,09,01,food,True,12/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6652.77,,,,,,False,False
340103388,340103388,20000.0,13210.86,2016-10-23T19:43:43,344.67,Subway #197429,US,US,05,08,fastfood,True,04/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6789.14,,,,,,False,False
340103388,340103388,20000.0,12866.19,2016-10-23T20:32:03,18.32,34th BBQ #207369,US,US,05,01,food,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7133.81,,,,,,False,False
340103388,340103388,20000.0,12847.87,2016-10-24T04:33:13,14.06,KFC #469873,US,US,02,01,fastfood,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7152.13,,,,,,False,False
340103388,340103388,20000.0,12833.81,2016-10-24T05:15:19,151.44,Five Guys #958582,US,US,02,01,fastfood,True,11/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7166.19,,,,,,False,False
340103388,340103388,20000.0,12682.37,2016-10-24T19:22:29,475.38,Wendys #578676,US,US,80,01,fastfood,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7317.63,,,,,,False,False
340103388,340103388,20000.0,12206.99,2016-10-24T23:27:31,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7793.01,,,,,,False,False
340103388,340103388,20000.0,12206.99,2016-10-25T02:01:49,73.38,Starbucks #516830,US,US,09,01,fastfood,True,08/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7793.01,,,,,,False,False
340103388,340103388,20000.0,12133.61,2016-10-25T15:50:28,8.39,Auntie Anne's #08360,US,US,02,01,fastfood,True,08/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7866.39,,,,,,False,False
340103388,340103388,20000.0,12125.22,2016-10-27T00:18:27,806.71,Auntie Anne's #676813,US,US,02,08,fastfood,True,07/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7874.78,,,,,,False,False
340103388,340103388,20000.0,11318.51,2016-10-27T05:02:03,204.8,Krispy Kreme #205879,US,US,05,01,fastfood,True,06/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8681.49,,,,,,False,False
340103388,340103388,20000.0,11113.71,2016-10-27T06:31:14,268.77,Auntie Anne's #670316,US,US,80,01,fastfood,True,08/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8886.29,,,,,,False,False
340103388,340103388,20000.0,10844.94,2016-10-27T09:07:40,231.38,McDonalds #682628,US,US,02,08,fastfood,True,12/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9155.06,,,,,,False,False
340103388,340103388,20000.0,10613.56,2016-10-27T23:36:34,248.98,Domino's Pizza #748204,US,US,05,08,fastfood,True,08/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9386.44,,,,,,False,False
340103388,340103388,20000.0,10364.58,2016-10-27T23:48:35,88.93,Hardee's #97825,US,US,09,01,fastfood,True,04/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9635.42,,,,,,False,False
340103388,340103388,20000.0,10275.65,2016-10-28T05:00:09,245.09,Domino's Pizza #997391,US,US,05,01,fastfood,True,11/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9724.35,,,,,,False,False
340103388,340103388,20000.0,10030.56,2016-10-28T12:18:14,92.91,Burger King #651216,US,US,05,01,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9969.44,,,,,,False,False
340103388,340103388,20000.0,9937.65,2016-10-28T14:24:32,196.44,Hardee's #584914,US,US,09,08,fastfood,True,10/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10062.35,,,,,,False,False
340103388,340103388,20000.0,9741.21,2016-10-29T08:35:15,5.33,Subway #813918,US,US,02,01,fastfood,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10258.79,,,,,,False,False
340103388,340103388,20000.0,9735.88,2016-10-30T11:30:22,61.07,Popeyes #255909,US,US,02,01,fastfood,True,01/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10264.12,,,,,,False,False
340103388,340103388,20000.0,9674.81,2016-10-30T12:26:35,65.92,Subway #360346,US,US,05,01,fastfood,True,06/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10325.19,,,,,,False,False
340103388,340103388,20000.0,9608.89,2016-10-30T15:08:40,79.72,Subway #436913,US,US,09,08,fastfood,True,06/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10391.11,,,,,,False,False
340103388,340103388,20000.0,9529.17,2016-10-31T11:24:01,18.3,Pizza Hut #305952,US,US,02,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10470.83,,,,,,False,False
340103388,340103388,20000.0,9535.87,2016-11-01T07:16:34,284.37,Domino's Pizza #472989,US,US,05,08,fastfood,True,06/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10464.13,,,,,,False,False
340103388,340103388,20000.0,9251.5,2016-11-02T02:26:24,156.26,Burger King #192253,US,US,05,01,fastfood,True,02/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10748.5,,,,,,False,False
340103388,340103388,20000.0,9095.24,2016-11-02T07:44:28,63.73,Auntie Anne's #324440,US,US,05,01,fastfood,True,03/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10904.76,,,,,,False,False
340103388,340103388,20000.0,9031.51,2016-11-02T16:36:41,229.57,Boston Cafe #465229,US,US,02,01,food,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10968.49,,,,,,False,False
340103388,340103388,20000.0,8801.94,2016-11-03T00:16:13,76.17,Auntie Anne's #366430,US,US,09,99,fastfood,True,08/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11198.06,,,,,,False,False
340103388,340103388,20000.0,8725.77,2016-11-03T02:16:20,68.54,Dunkin' Donuts #351164,US,US,02,01,fastfood,True,05/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11274.23,,,,,,False,False
340103388,340103388,20000.0,8657.23,2016-11-03T07:49:56,445.17,Wendys #113887,US,US,09,01,fastfood,False,08/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11342.77,,,,,,False,False
340103388,340103388,20000.0,8212.06,2016-11-03T20:02:38,247.55,Subway #919336,US,US,09,01,fastfood,True,06/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11787.94,,,,,,False,False
340103388,340103388,20000.0,7964.51,2016-11-03T21:29:14,104.31,Hardee's #852712,US,US,09,08,fastfood,True,07/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12035.49,,,,,,False,False
340103388,340103388,20000.0,7860.2,2016-11-03T21:31:25,61.65,In-N-Out #08453,US,US,05,01,fastfood,True,10/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12139.8,,,,,,False,False
340103388,340103388,20000.0,7798.55,2016-11-04T02:10:54,111.84,Quizno's #499647,US,US,05,01,fastfood,True,08/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12201.45,,,,,,False,False
340103388,340103388,20000.0,7686.71,2016-11-04T02:37:45,35.77,McDonalds #815193,US,US,05,08,fastfood,True,06/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12313.29,,,,,,False,False
340103388,340103388,20000.0,7650.94,2016-11-04T12:50:40,122.31,Wendys #764236,US,US,09,08,fastfood,True,05/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12349.06,,,,,,False,False
340103388,340103388,20000.0,7528.63,2016-11-04T19:01:26,329.82,McDonalds #467911,US,US,02,99,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12471.37,,,,,,False,False
340103388,340103388,20000.0,7198.81,2016-11-04T22:00:40,102.32,Dunkin' Donuts #185205,US,US,05,01,fastfood,False,11/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12801.19,,,,,,False,False
340103388,340103388,20000.0,7096.49,2016-11-04T23:08:11,101.38,Five Guys #397846,US,US,05,08,fastfood,True,02/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12903.51,,,,,,False,False
340103388,340103388,20000.0,6995.11,2016-11-05T05:57:05,219.85,Quizno's #30907,US,US,05,01,fastfood,True,05/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13004.89,,,,,,False,False
340103388,340103388,20000.0,6775.26,2016-11-05T07:12:17,242.35,Subway #276026,US,US,05,01,fastfood,True,06/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13224.74,,,,,,False,False
340103388,340103388,20000.0,6532.91,2016-11-05T07:36:57,73.59,Subway #685525,US,US,05,01,fastfood,True,04/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13467.09,,,,,,False,False
340103388,340103388,20000.0,6459.32,2016-11-05T10:09:37,104.65,In-N-Out #373010,US,US,05,01,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13540.68,,,,,,False,False
340103388,340103388,20000.0,6354.67,2016-11-05T10:10:12,104.65,In-N-Out #373010,US,US,05,01,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,13645.33,,,,,,False,False
340103388,340103388,20000.0,6459.32,2016-11-05T22:31:34,231.41,Subway #59727,US,US,05,08,fastfood,True,04/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13540.68,,,,,,False,False
340103388,340103388,20000.0,6227.91,2016-11-05T22:53:32,105.98,Hardee's #35717,US,US,09,08,fastfood,True,02/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13772.09,,,,,,False,False
340103388,340103388,20000.0,6121.93,2016-11-06T04:49:10,88.09,Hardee's #918765,US,US,09,08,fastfood,True,01/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13878.07,,,,,,False,True
340103388,340103388,20000.0,6033.84,2016-11-06T05:00:18,180.39,McDonalds #42103,US,US,09,01,fastfood,False,08/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13966.16,,,,,,False,False
340103388,340103388,20000.0,5853.45,2016-11-06T06:53:17,193.8,Taco Bell #264924,US,US,02,08,fastfood,True,05/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14146.55,,,,,,False,False
340103388,340103388,20000.0,5659.65,2016-11-06T09:39:09,434.86,Starbucks #499998,US,US,09,01,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14340.35,,,,,,False,False
340103388,340103388,20000.0,5224.79,2016-11-07T05:54:42,7.08,Cinnabon #124416,US,US,05,08,fastfood,True,07/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14775.21,,,,,,False,False
340103388,340103388,20000.0,5217.71,2016-11-07T20:26:47,26.42,Popeyes #797184,US,US,09,01,fastfood,True,01/2027,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,14782.29,,,,,,False,False
340103388,340103388,20000.0,5244.13,2016-11-07T21:55:59,63.7,Popeyes #425745,US,US,09,01,fastfood,True,11/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14755.87,,,,,,False,False
340103388,340103388,20000.0,5180.43,2016-11-08T04:01:00,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14819.57,,,,,,False,False
340103388,340103388,20000.0,5180.43,2016-11-08T05:09:34,71.31,South Steakhouse #335249,US,US,05,01,food,True,02/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14819.57,,,,,,False,False
340103388,340103388,20000.0,5109.12,2016-11-08T09:18:23,54.09,Arbys #384282,US,US,02,01,fastfood,True,10/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14890.88,,,,,,False,False
340103388,340103388,20000.0,5055.03,2016-11-08T10:40:17,185.5,Quizno's #573163,US,US,05,01,fastfood,True,12/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14944.97,,,,,,False,False
340103388,340103388,20000.0,4869.53,2016-11-09T03:46:29,269.0,1st Sandwitch Bar #119707,US,US,09,01,food,True,08/2021,2015-01-08,2016-03-18,791,701,3884,PURCHASE,,15130.47,,,,,,False,False
340103388,340103388,20000.0,4600.53,2016-11-10T11:43:31,209.61,Burger King #446273,US,US,09,01,fastfood,True,09/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15399.47,,,,,,False,False
340103388,340103388,20000.0,4390.92,2016-11-11T09:00:50,101.73,In-N-Out #569471,US,US,02,01,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15609.08,,,,,,False,False
340103388,340103388,20000.0,4289.19,2016-11-11T14:20:49,118.63,South Drive in,,US,09,01,food,True,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15710.81,,,,,,False,False
340103388,340103388,20000.0,4170.56,2016-11-11T23:05:59,37.96,Popeyes #644820,US,US,02,01,fastfood,True,08/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15829.44,,,,,,False,False
340103388,340103388,20000.0,4132.6,2016-11-12T03:23:05,287.13,Auntie Anne's #410136,US,US,09,08,fastfood,True,04/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15867.4,,,,,,False,False
340103388,340103388,20000.0,3845.47,2016-11-12T03:43:03,142.87,Wendys #676039,US,US,05,01,fastfood,True,05/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16154.53,,,,,,False,False
340103388,340103388,20000.0,3702.6,2016-11-12T09:20:13,21.15,Quizno's #676559,US,US,09,01,fastfood,True,08/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16297.4,,,,,,False,False
340103388,340103388,20000.0,3681.45,2016-11-12T19:53:49,336.5,Quizno's #819603,US,US,05,01,fastfood,True,11/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16318.55,,,,,,False,False
340103388,340103388,20000.0,3344.95,2016-11-12T19:56:09,336.5,Quizno's #819603,US,US,05,01,fastfood,True,11/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16655.05,,,,,,False,False
340103388,340103388,20000.0,3008.45,2016-11-13T04:31:08,341.37,Quizno's #819734,US,US,02,01,fastfood,True,12/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16991.55,,,,,,False,False
340103388,340103388,20000.0,2667.08,2016-11-13T06:55:44,78.43,Hardee's #431398,US,US,09,01,fastfood,True,01/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17332.92,,,,,,False,False
340103388,340103388,20000.0,2588.65,2016-11-13T11:20:43,153.77,34th Bistro,US,US,02,01,food,True,07/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17411.35,,,,,,False,False
340103388,340103388,20000.0,2434.88,2016-11-13T21:41:35,330.67,Ray's Fries #61396,US,US,05,01,food,True,08/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17565.12,,,,,,False,False
340103388,340103388,20000.0,2104.21,2016-11-13T21:53:33,221.74,KFC #992683,US,US,09,08,fastfood,True,07/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17895.79,,,,,,False,False
340103388,340103388,20000.0,1882.47,2016-11-13T22:50:58,81.93,Hardee's #940832,US,US,02,01,fastfood,True,11/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18117.53,,,,,,False,False
340103388,340103388,20000.0,1800.54,2016-11-14T00:46:07,87.74,Popeyes #644820,US,US,09,01,fastfood,True,08/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18199.46,,,,,,False,False
340103388,340103388,20000.0,1712.8,2016-11-14T03:05:46,294.61,Tim Hortons #557632,US,US,02,01,fastfood,True,05/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18287.2,,,,,,False,False
340103388,340103388,20000.0,1418.19,2016-11-14T05:19:18,193.8,Taco Bell #264924,US,US,02,08,fastfood,True,05/2026,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,18581.81,,,,,,False,False
340103388,340103388,20000.0,1611.99,2016-11-14T12:19:59,4.32,Boston Diner,US,US,02,01,food,True,12/2030,2015-01-08,2016-03-18,791,797,3884,PURCHASE,,18388.01,,,,,,False,False
340103388,340103388,20000.0,1607.67,2016-11-14T19:09:13,4.55,McDonalds #986738,US,US,09,01,fastfood,True,10/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18392.33,,,,,,False,False
340103388,340103388,20000.0,1603.12,2016-11-14T22:42:33,200.32,Burger King #984065,US,US,09,08,fastfood,True,08/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18396.88,,,,,,False,False
340103388,340103388,20000.0,1402.8,2016-11-15T00:39:50,87.07,Dairy Queen #459261,US,US,09,01,fastfood,True,01/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18597.2,,,,,,False,False
340103388,340103388,20000.0,1315.73,2016-11-15T02:21:18,236.54,Cinnabon #893789,MEX,MEX,05,01,fastfood,True,01/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18684.27,,,,,,False,False
340103388,340103388,20000.0,1079.19,2016-11-15T15:10:36,28.78,McDonalds #892016,US,US,09,01,fastfood,True,03/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18920.81,,,,,,False,False
340103388,340103388,20000.0,1050.41,2016-11-15T23:00:23,111.6,Hardee's #49071,US,US,09,01,fastfood,True,09/2029,2015-01-08,2016-03-18,791,191,3884,PURCHASE,,18949.59,,,,,,False,False
340103388,340103388,20000.0,5006.28,2016-11-16T05:40:17,63.31,Dunkin' Donuts #387966,US,US,05,08,fastfood,True,08/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14993.72,,,,,,False,False
340103388,340103388,20000.0,4942.97,2016-11-16T13:08:57,117.03,Starbucks #293687,US,US,09,08,fastfood,True,01/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15057.03,,,,,,False,False
340103388,340103388,20000.0,4825.94,2016-11-16T20:39:02,18.34,Cinnabon #893789,US,US,,01,fastfood,True,01/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15174.06,,,,,,False,False
340103388,340103388,20000.0,4807.6,2016-11-16T22:28:46,5.56,Cinnabon #124416,US,US,05,08,fastfood,True,07/2022,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,15192.4,,,,,,False,False
340103388,340103388,20000.0,4813.16,2016-11-16T23:49:08,196.44,Hardee's #584914,US,US,09,08,fastfood,True,10/2021,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,15186.84,,,,,,False,False
340103388,340103388,20000.0,5009.6,2016-11-17T04:50:48,90.9,KFC #237284,US,US,02,01,fastfood,True,09/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14990.4,,,,,,False,False
340103388,340103388,20000.0,4918.7,2016-11-17T04:50:58,90.9,KFC #237284,US,US,02,01,fastfood,True,09/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15081.3,,,,,,False,False
340103388,340103388,20000.0,4827.8,2016-11-17T16:58:11,0.0,Shake Shack #756816,US,US,09,01,fastfood,False,07/2021,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,15172.2,,,,,,False,False
