accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588383631,588383631,5000.0,1056.22,2016-06-25T01:06:40,96.65,target.com,CAN,CAN,05,08,online_retail,06/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3943.78,,,,False,,,False,False
588383631,588383631,5000.0,959.57,2016-06-25T20:54:39,0.51,gap.com,US,US,02,01,online_retail,12/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4040.43,,,,False,,,False,False
588383631,588383631,5000.0,959.06,2016-06-26T06:47:52,329.95,staples.com,US,US,05,01,online_retail,08/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4040.94,,,,False,,,False,False
588383631,588383631,5000.0,629.11,2016-06-26T12:49:17,93.89,oldnavy.com,US,US,05,08,online_retail,03/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4370.89,,,,False,,,False,False
588383631,588383631,5000.0,535.22,2016-06-26T14:21:19,83.72,cheapfast.com,US,US,09,01,online_retail,12/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4464.78,,,,False,,,False,False
588383631,588383631,5000.0,451.5,2016-06-26T18:15:33,102.01,alibaba.com,US,US,02,01,online_retail,07/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4548.5,,,,False,,,False,False
588383631,588383631,5000.0,349.49,2016-06-27T13:21:01,119.47,target.com,US,US,05,08,online_retail,11/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4650.51,,,,False,,,False,False
588383631,588383631,5000.0,3741.17,2016-06-27T18:23:05,48.55,discount.com,US,US,09,01,online_retail,02/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1258.83,,,,False,,,False,False
588383631,588383631,5000.0,3692.62,2016-06-28T10:00:25,0.0,discount.com,US,US,05,01,online_retail,12/2020,2012-11-15,2016-04-11,792,792,557,ADDRESS_VERIFICATION,,1307.38,,,,False,,,False,False
588383631,588383631,5000.0,3692.62,2016-06-28T15:33:16,191.78,staples.com,US,US,05,01,online_retail,06/2026,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1307.38,,,,False,,,False,False
588383631,588383631,5000.0,3500.84,2016-06-28T17:25:07,232.68,apple.com,US,US,02,01,online_retail,09/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1499.16,,,,False,,,False,False
588383631,588383631,5000.0,3268.16,2016-06-29T00:53:06,56.53,gap.com,US,US,09,01,online_retail,03/2029,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1731.84,,,,False,,,False,False
588383631,588383631,5000.0,3211.63,2016-06-29T10:55:36,182.88,sears.com,US,US,05,01,online_retail,09/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1788.37,,,,False,,,False,False
588383631,588383631,5000.0,3028.75,2016-06-29T12:45:02,66.51,amazon.com,US,US,05,01,online_retail,07/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1971.25,,,,False,,,False,False
588383631,588383631,5000.0,2962.24,2016-06-29T14:18:28,24.94,oldnavy.com,US,US,09,08,online_retail,01/2033,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2037.76,,,,False,,,False,False
588383631,588383631,5000.0,2937.3,2016-06-29T23:54:45,35.68,staples.com,US,US,02,01,online_retail,09/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2062.7,,,,False,,,False,False
588383631,588383631,5000.0,2901.62,2016-06-30T18:50:06,16.61,apple.com,US,US,09,01,online_retail,07/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2098.38,,,,False,,,False,False
588383631,588383631,5000.0,2910.01,2016-07-01T05:43:51,203.29,discount.com,US,US,09,01,online_retail,07/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2089.99,,,,False,,,False,False
588383631,588383631,5000.0,2706.72,2016-07-02T01:13:15,28.51,alibaba.com,US,US,05,08,online_retail,08/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2293.28,,,,False,,,False,False
588383631,588383631,5000.0,2678.21,2016-07-03T03:12:09,427.3,discount.com,US,US,02,08,online_retail,05/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2321.79,,,,False,,,False,False
588383631,588383631,5000.0,2250.91,2016-07-03T18:28:16,0.25,staples.com,US,US,05,01,online_retail,06/2026,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2749.09,,,,False,,,False,False
588383631,588383631,5000.0,2250.66,2016-07-03T19:02:01,83.96,walmart.com,US,US,09,99,online_retail,03/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2749.34,,,,False,,,False,False
588383631,588383631,5000.0,2166.7,2016-07-03T20:22:00,71.85,staples.com,US,US,05,01,online_retail,04/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2833.3,,,,False,,,False,False
588383631,588383631,5000.0,2094.85,2016-07-05T10:30:03,25.32,alibaba.com,US,US,09,01,online_retail,10/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2905.15,,,,False,,,False,False
588383631,588383631,5000.0,2069.53,2016-07-05T20:18:00,88.87,cheapfast.com,US,US,09,01,online_retail,12/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2930.47,,,,False,,,False,False
588383631,588383631,5000.0,1980.66,2016-07-06T07:34:58,118.54,gap.com,US,US,05,01,online_retail,11/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3019.34,,,,False,,,False,False
588383631,588383631,5000.0,1862.12,2016-07-06T12:42:55,453.19,cheapfast.com,US,US,09,01,online_retail,02/2033,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3137.88,,,,False,,,False,False
588383631,588383631,5000.0,1408.93,2016-07-06T16:47:50,24.92,apple.com,US,US,09,01,online_retail,10/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3591.07,,,,False,,,False,False
588383631,588383631,5000.0,1384.01,2016-07-06T19:53:57,328.58,cheapfast.com,US,US,09,01,online_retail,09/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3615.99,,,,False,,,False,False
588383631,588383631,5000.0,1055.43,2016-07-08T14:30:32,142.28,gap.com,US,US,02,08,online_retail,07/2021,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3944.57,,,,False,,,False,False
588383631,588383631,5000.0,913.15,2016-07-09T01:17:44,57.75,oldnavy.com,US,US,05,01,online_retail,11/2031,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4086.85,,,,False,,,False,False
588383631,588383631,5000.0,855.4,2016-07-09T02:38:13,14.09,cheapfast.com,US,US,05,01,online_retail,10/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4144.6,,,,False,,,False,False
588383631,588383631,5000.0,841.31,2016-07-10T17:29:46,115.35,walmart.com,US,US,09,01,online_retail,03/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4158.69,,,,False,,,False,False
588383631,588383631,5000.0,725.96,2016-07-10T17:52:31,248.63,cheapfast.com,US,US,09,01,online_retail,09/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4274.04,,,,False,,,False,False
588383631,588383631,5000.0,477.33,2016-07-10T17:54:07,248.63,cheapfast.com,US,US,09,01,online_retail,09/2025,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,4522.67,,,,False,,,False,False
588383631,588383631,5000.0,725.96,2016-07-11T01:23:38,4.71,oldnavy.com,US,US,02,01,online_retail,02/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4274.04,,,,False,,,False,False
588383631,588383631,5000.0,721.25,2016-07-11T04:21:45,56.5,alibaba.com,US,US,09,08,online_retail,10/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4278.75,,,,False,,,False,False
588383631,588383631,5000.0,664.75,2016-07-11T06:31:10,96.74,amazon.com,MEX,MEX,05,01,online_retail,02/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4335.25,,,,False,,,False,False
588383631,588383631,5000.0,568.01,2016-07-11T14:30:19,70.63,Dinosaur Fries,US,US,02,01,food,06/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4431.99,,,,True,,,False,False
588383631,588383631,5000.0,497.38,2016-07-11T20:37:26,113.21,staples.com,US,US,05,01,online_retail,11/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4502.62,,,,False,,,False,False
588383631,588383631,5000.0,384.17,2016-07-13T18:41:08,27.36,discount.com,US,US,05,01,online_retail,04/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4615.83,,,,False,,,False,False
588383631,588383631,5000.0,356.81,2016-07-14T07:45:19,271.87,staples.com,US,US,09,01,online_retail,04/2026,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4643.19,,,,False,,,False,False
588383631,588383631,5000.0,4221.1,2016-07-15T08:39:43,80.34,staples.com,US,US,05,01,online_retail,03/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,778.9,,,,False,,,False,False
588383631,588383631,5000.0,4140.76,2016-07-15T10:01:46,164.0,sears.com,US,US,09,01,online_retail,06/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,859.24,,,,False,,,False,False
588383631,588383631,5000.0,3976.76,2016-07-15T23:40:23,209.68,cheapfast.com,US,US,02,01,online_retail,03/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1023.24,,,,False,,,False,False
588383631,588383631,5000.0,3767.08,2016-07-16T00:51:16,268.86,staples.com,US,US,09,01,online_retail,11/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1232.92,,,,False,,,False,False
588383631,588383631,5000.0,3498.22,2016-07-16T06:33:56,203.29,discount.com,US,US,09,01,online_retail,07/2028,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,1501.78,,,,False,,,False,False
588383631,588383631,5000.0,3701.51,2016-07-16T12:00:40,289.96,ebay.com,US,US,02,01,online_retail,04/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1298.49,,,,False,,,False,False
588383631,588383631,5000.0,3411.55,2016-07-16T18:54:14,9.13,sears.com,US,US,05,01,online_retail,12/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1588.45,,,,False,,,False,False
588383631,588383631,5000.0,3402.42,2016-07-17T00:55:52,115.35,walmart.com,US,US,09,01,online_retail,03/2020,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,1597.58,,,,False,,,False,False
588383631,588383631,5000.0,3517.77,2016-07-17T05:00:29,140.32,amazon.com,US,US,02,01,online_retail,02/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1482.23,,,,False,,,False,False
588383631,588383631,5000.0,3377.45,2016-07-17T08:09:53,239.42,ebay.com,US,US,09,01,online_retail,03/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1622.55,,,,False,,,False,False
588383631,588383631,5000.0,3138.03,2016-07-19T20:37:54,208.04,oldnavy.com,US,US,05,99,online_retail,04/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1861.97,,,,False,,,False,False
588383631,588383631,5000.0,2929.99,2016-07-20T00:48:25,8.4,sears.com,US,US,05,01,online_retail,11/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2070.01,,,,False,,,False,False
588383631,588383631,5000.0,2921.59,2016-07-21T08:05:22,0.0,target.com,US,US,02,01,online_retail,05/2028,2012-11-15,2016-04-11,247,247,9959,ADDRESS_VERIFICATION,,2078.41,,,,False,,,False,False
588383631,588383631,5000.0,2921.59,2016-07-21T08:56:56,324.52,apple.com,US,US,90,01,online_retail,01/2020,2012-11-15,2016-04-11,247,248,9959,PURCHASE,,2078.41,,,,False,,,False,False
588383631,588383631,5000.0,2597.07,2016-07-21T17:23:34,22.29,ebay.com,US,US,05,01,online_retail,03/2031,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,2402.93,,,,False,,,False,False
588383631,588383631,5000.0,2619.36,2016-07-22T23:43:18,56.57,cheapfast.com,US,US,05,01,online_retail,03/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2380.64,,,,False,,,False,False
588383631,588383631,5000.0,2562.79,2016-07-23T10:01:32,11.41,sears.com,US,US,05,01,online_retail,12/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2437.21,,,,False,,,False,False
588383631,588383631,5000.0,2551.38,2016-07-23T11:44:52,251.08,gap.com,US,US,02,08,online_retail,11/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2448.62,,,,False,,,False,False
588383631,588383631,5000.0,2300.3,2016-07-23T11:55:21,147.6,amazon.com,US,US,02,01,online_retail,10/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2699.7,,,,False,,,False,False
588383631,588383631,5000.0,2152.7,2016-07-24T05:02:09,77.7,alibaba.com,US,US,05,01,online_retail,06/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2847.3,,,,False,,,False,False
588383631,588383631,5000.0,2075.0,2016-07-24T20:56:58,207.2,staples.com,US,US,05,01,online_retail,06/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2925.0,,,,False,,,False,False
588383631,588383631,5000.0,1867.8,2016-07-24T23:36:36,32.18,alibaba.com,US,US,05,01,online_retail,04/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3132.2,,,,False,,,False,False
588383631,588383631,5000.0,1835.62,2016-07-25T03:56:45,58.1,gap.com,US,US,09,08,online_retail,05/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3164.38,,,,False,,,False,False
588383631,588383631,5000.0,1777.52,2016-07-25T12:26:48,46.01,target.com,US,US,02,01,online_retail,06/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3222.48,,,,False,,,False,False
588383631,588383631,5000.0,1731.51,2016-07-25T17:02:14,96.46,target.com,US,US,09,01,online_retail,12/2021,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3268.49,,,,False,,,False,False
588383631,588383631,5000.0,1635.05,2016-07-25T17:06:49,419.24,gap.com,US,US,09,01,online_retail,12/2020,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3364.95,,,,False,,,False,False
588383631,588383631,5000.0,1215.81,2016-07-25T17:59:58,493.64,target.com,US,US,05,01,online_retail,06/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3784.19,,,,False,,,False,False
588383631,588383631,5000.0,722.17,2016-07-26T05:52:47,93.45,cheapfast.com,US,US,80,08,online_retail,02/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4277.83,,,,False,,,False,False
588383631,588383631,5000.0,628.72,2016-07-27T07:00:24,182.47,sears.com,US,US,05,01,online_retail,12/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4371.28,,,,False,,,False,False
588383631,588383631,5000.0,446.25,2016-07-28T03:34:28,326.45,sears.com,US,US,90,01,online_retail,08/2025,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4553.75,,,,False,,,False,False
588383631,588383631,5000.0,1011.96,2016-07-29T01:05:02,0.0,oldnavy.com,US,US,90,01,online_retail,08/2032,2012-11-15,2016-04-11,247,247,9959,ADDRESS_VERIFICATION,,3988.04,,,,False,,,False,False
588383631,588383631,5000.0,1011.96,2016-07-29T01:10:10,2.03,staples.com,US,US,02,01,online_retail,09/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3988.04,,,,False,,,False,False
588383631,588383631,5000.0,1009.93,2016-07-29T06:57:08,91.83,oldnavy.com,US,US,09,01,online_retail,07/2033,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3990.07,,,,False,,,False,False
588383631,588383631,5000.0,918.1,2016-07-30T16:34:54,303.15,target.com,US,US,02,01,online_retail,04/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4081.9,,,,False,,,False,False
588383631,588383631,5000.0,614.95,2016-07-30T16:59:43,115.1,apple.com,US,US,05,08,online_retail,11/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4385.05,,,,False,,,False,False
588383631,588383631,5000.0,499.85,2016-07-30T19:56:22,31.05,gap.com,US,US,09,01,online_retail,12/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4500.15,,,,False,,,False,False
588383631,588383631,5000.0,468.8,2016-07-30T19:57:39,31.05,gap.com,US,US,09,01,online_retail,12/2029,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,4531.2,,,,False,,,False,False
588383631,588383631,5000.0,499.85,2016-07-31T22:30:01,197.84,sears.com,US,US,05,01,online_retail,07/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4500.15,,,,False,,,False,False
588383631,588383631,5000.0,302.01,2016-07-31T23:33:08,235.89,staples.com,US,US,05,01,online_retail,02/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4697.99,,,,False,,,False,False
588383631,588383631,5000.0,4555.78,2016-08-01T01:43:51,16.28,walmart.com,US,US,09,01,online_retail,10/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,444.22,,,,False,,,False,False
588383631,588383631,5000.0,4539.5,2016-08-01T15:43:50,326.2,target.com,US,US,09,01,online_retail,10/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,460.5,,,,False,,,False,False
588383631,588383631,5000.0,4213.3,2016-08-02T09:52:13,150.18,apple.com,US,US,02,01,online_retail,08/2021,2012-11-15,2016-04-11,792,792,557,PURCHASE,,786.7,,,,False,,,False,False
588383631,588383631,5000.0,4063.12,2016-08-02T14:04:06,401.76,sears.com,US,US,09,08,online_retail,03/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,936.88,,,,False,,,False,False
588383631,588383631,5000.0,3661.36,2016-08-02T16:08:28,67.24,apple.com,US,US,02,08,online_retail,09/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1338.64,,,,False,,,False,False
588383631,588383631,5000.0,3594.12,2016-08-02T17:40:09,339.29,gap.com,US,US,09,01,online_retail,05/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1405.88,,,,False,,,False,False
588383631,588383631,5000.0,3254.83,2016-08-02T17:42:12,339.29,gap.com,US,US,09,01,online_retail,05/2026,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,1745.17,,,,False,,,False,False
588383631,588383631,5000.0,3594.12,2016-08-03T00:08:24,155.1,walmart.com,US,US,02,01,online_retail,03/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1405.88,,,,False,,,False,False
588383631,588383631,5000.0,3439.02,2016-08-03T10:50:34,374.83,amazon.com,US,US,80,01,online_retail,05/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1560.98,,,,False,,,False,False
588383631,588383631,5000.0,3064.19,2016-08-04T14:38:54,90.61,amazon.com,US,US,05,08,online_retail,10/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1935.81,,,,False,,,False,False
588383631,588383631,5000.0,2973.58,2016-08-04T15:48:49,86.48,sears.com,US,US,90,08,online_retail,09/2031,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2026.42,,,,False,,,False,False
588383631,588383631,5000.0,2887.1,2016-08-05T07:42:36,54.71,discount.com,US,US,90,01,online_retail,11/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2112.9,,,,False,,,False,False
588383631,588383631,5000.0,2832.39,2016-08-05T13:09:40,80.37,apple.com,US,US,05,01,online_retail,11/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2167.61,,,,False,,,False,False
588383631,588383631,5000.0,2752.02,2016-08-06T07:09:00,4.7,discount.com,US,US,05,01,online_retail,10/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2247.98,,,,False,,,False,False
588383631,588383631,5000.0,2747.32,2016-08-06T13:20:02,17.4,ebay.com,US,US,09,01,online_retail,04/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2252.68,,,,False,,,False,False
588383631,588383631,5000.0,2729.92,2016-08-07T03:41:31,0.0,staples.com,US,US,09,08,online_retail,07/2032,2012-11-15,2016-04-11,247,247,9959,ADDRESS_VERIFICATION,,2270.08,,,,False,,,False,False
588383631,588383631,5000.0,2729.92,2016-08-07T06:54:52,31.09,target.com,US,US,05,01,online_retail,01/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2270.08,,,,False,,,False,False
588383631,588383631,5000.0,2698.83,2016-08-07T22:30:27,10.67,ebay.com,US,US,05,01,online_retail,11/2029,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2301.17,,,,False,,,False,False
588383631,588383631,5000.0,2688.16,2016-08-08T02:06:58,39.82,cheapfast.com,US,US,05,08,online_retail,02/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2311.84,,,,False,,,False,False
588383631,588383631,5000.0,2648.34,2016-08-08T11:56:46,3.51,alibaba.com,US,US,02,08,online_retail,03/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2351.66,,,,False,,,False,False
588383631,588383631,5000.0,2644.83,2016-08-08T12:58:09,437.93,oldnavy.com,US,US,09,01,online_retail,12/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2355.17,,,,False,,,False,False
588383631,588383631,5000.0,2206.9,2016-08-09T02:57:59,770.4,walmart.com,US,US,02,01,online_retail,08/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2793.1,,,,False,,,False,False
588383631,588383631,5000.0,1436.5,2016-08-09T05:50:37,257.07,amazon.com,US,US,09,01,online_retail,03/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3563.5,,,,False,,,False,False
588383631,588383631,5000.0,1179.43,2016-08-09T15:09:24,160.67,Boost Mobile #734887,US,US,05,01,cable/phone,03/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3820.57,,,,True,,,False,False
588383631,588383631,5000.0,1018.76,2016-08-10T10:14:57,51.99,gap.com,US,US,05,01,online_retail,03/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3981.24,,,,False,,,False,False
588383631,588383631,5000.0,966.77,2016-08-10T10:45:56,2.09,oldnavy.com,US,US,05,01,online_retail,11/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4033.23,,,,False,,,False,False
588383631,588383631,5000.0,964.68,2016-08-11T06:38:20,98.24,cheapfast.com,US,US,05,01,online_retail,08/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4035.32,,,,False,,,False,False
588383631,588383631,5000.0,866.44,2016-08-11T10:56:58,327.17,oldnavy.com,US,US,05,01,online_retail,10/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4133.56,,,,False,,,False,False
588383631,588383631,5000.0,539.27,2016-08-11T21:00:58,121.79,gap.com,,US,02,01,online_retail,06/2023,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4460.73,,,,False,,,False,False
588383631,588383631,5000.0,417.48,2016-08-12T07:56:40,162.27,cheapfast.com,US,US,09,01,online_retail,08/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4582.52,,,,False,,,False,False
588383631,588383631,5000.0,255.21,2016-08-12T10:53:14,0.0,amazon.com,US,US,09,01,online_retail,11/2024,2012-11-15,2016-04-11,247,247,9959,ADDRESS_VERIFICATION,,4744.79,,,,False,,,False,False
588383631,588383631,5000.0,255.21,2016-08-13T00:02:43,120.65,alibaba.com,US,US,09,01,online_retail,01/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4744.79,,,,False,,,False,False
588383631,588383631,5000.0,3292.08,2016-08-13T04:04:45,11.64,target.com,US,US,05,08,online_retail,09/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1707.92,,,,False,,,False,False
588383631,588383631,5000.0,3280.44,2016-08-13T04:08:24,86.29,amazon.com,US,US,09,01,online_retail,03/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1719.56,,,,False,,,False,False
588383631,588383631,5000.0,3194.15,2016-08-13T08:45:46,40.79,cheapfast.com,US,US,09,01,online_retail,06/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1805.85,,,,False,,,False,False
588383631,588383631,5000.0,3153.36,2016-08-13T14:47:21,70.46,discount.com,US,US,09,01,online_retail,01/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1846.64,,,,False,,,False,False
588383631,588383631,5000.0,3082.9,2016-08-14T11:54:52,125.09,ebay.com,US,US,05,01,online_retail,10/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1917.1,,,,False,,,False,False
588383631,588383631,5000.0,2957.81,2016-08-14T22:28:49,27.33,amazon.com,US,US,05,01,online_retail,02/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2042.19,,,,False,,,False,False
588383631,588383631,5000.0,2930.48,2016-08-16T09:20:45,583.27,apple.com,US,US,05,01,online_retail,12/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2069.52,,,,False,,,False,False
588383631,588383631,5000.0,2347.21,2016-08-16T12:12:56,36.45,apple.com,US,US,09,01,online_retail,06/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2652.79,,,,False,,,False,False
588383631,588383631,5000.0,2310.76,2016-08-16T15:25:16,370.94,apple.com,US,US,05,01,online_retail,03/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2689.24,,,,False,,,False,False
588383631,588383631,5000.0,1939.82,2016-08-18T11:46:57,83.57,gap.com,US,US,02,08,online_retail,02/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3060.18,,,,False,,,False,False
588383631,588383631,5000.0,1856.25,2016-08-18T12:58:47,173.67,target.com,US,US,05,01,online_retail,03/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3143.75,,,,False,,,False,False
588383631,588383631,5000.0,1682.58,2016-08-18T19:35:08,135.37,walmart.com,US,US,05,01,online_retail,10/2029,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3317.42,,,,False,,,False,False
588383631,588383631,5000.0,1547.21,2016-08-18T20:50:04,178.92,sears.com,US,US,05,01,online_retail,03/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3452.79,,,,False,,,False,False
588383631,588383631,5000.0,1368.29,2016-08-19T20:34:00,99.47,walmart.com,US,US,05,08,online_retail,05/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3631.71,,,,False,,,False,False
588383631,588383631,5000.0,1268.82,2016-08-19T21:50:20,177.09,staples.com,US,US,09,01,online_retail,05/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3731.18,,,,False,,,False,False
588383631,588383631,5000.0,1091.73,2016-08-19T23:42:43,0.49,alibaba.com,US,US,05,01,online_retail,02/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3908.27,,,,False,,,False,False
588383631,588383631,5000.0,1091.24,2016-08-20T08:48:06,38.64,gap.com,US,US,09,01,online_retail,09/2024,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3908.76,,,,False,,,False,False
588383631,588383631,5000.0,1052.6,2016-08-20T18:00:58,361.82,alibaba.com,US,US,09,08,online_retail,07/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3947.4,,,,False,,,False,False
588383631,588383631,5000.0,690.78,2016-08-22T18:39:34,7.0,walmart.com,US,US,02,01,online_retail,08/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4309.22,,,,False,,,False,False
588383631,588383631,5000.0,683.78,2016-08-24T15:22:46,148.98,amazon.com,US,US,05,01,online_retail,01/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4316.22,,,,False,,,False,False
