accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882010257,882010257,5000.0,645.16,2016-06-06T21:22:44,296.87,Lyft,US,US,05,08,rideshare,06/2031,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4354.84,,,,False,,,False,False
882010257,882010257,5000.0,348.29,2016-06-08T04:56:29,146.98,Lyft,US,US,05,01,rideshare,12/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4651.71,,,,False,,,False,False
882010257,882010257,5000.0,3531.86,2016-06-08T07:44:05,54.04,Uber,US,US,05,01,rideshare,06/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1468.14,,,,False,,,False,False
882010257,882010257,5000.0,3477.82,2016-06-08T11:12:26,30.14,Uber,US,US,09,08,rideshare,04/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1522.18,,,,False,,,False,False
882010257,882010257,5000.0,3447.68,2016-06-08T16:52:48,195.39,Uber,US,US,05,08,rideshare,06/2029,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1552.32,,,,False,,,False,False
882010257,882010257,5000.0,3252.29,2016-06-08T19:26:34,196.6,Uber,US,US,09,01,rideshare,03/2023,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1747.71,,,,False,,,False,False
882010257,882010257,5000.0,3055.69,2016-06-08T21:27:55,17.69,Uber,US,US,05,01,rideshare,07/2028,2012-07-12,2016-05-27,717,913,0000,PURCHASE,,1944.31,,,,False,,,False,False
882010257,882010257,5000.0,3038.0,2016-06-08T22:17:02,158.23,Uber,US,US,02,01,rideshare,10/2026,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1962.0,,,,False,,,False,False
882010257,882010257,5000.0,2879.77,2016-06-09T02:09:00,0.0,Lyft,US,US,05,01,rideshare,01/2028,2012-07-12,2016-05-27,717,717,0000,ADDRESS_VERIFICATION,,2120.23,,,,False,,,False,False
882010257,882010257,5000.0,2879.77,2016-06-09T22:24:49,166.14,Lyft,US,US,05,01,rideshare,06/2027,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2120.23,,,,False,,,False,False
882010257,882010257,5000.0,2713.63,2016-06-10T17:08:33,239.83,Uber,US,US,09,01,rideshare,11/2022,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2286.37,,,,False,,,False,False
882010257,882010257,5000.0,2473.8,2016-06-11T05:26:23,0.0,ebay.com,US,US,02,01,online_retail,07/2023,2012-07-12,2016-05-27,717,717,0000,ADDRESS_VERIFICATION,,2526.2,,,,False,,,False,False
882010257,882010257,5000.0,2473.8,2016-06-11T15:09:57,47.96,Lyft,US,US,05,01,rideshare,01/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2526.2,,,,False,,,False,False
882010257,882010257,5000.0,2425.84,2016-06-12T06:20:12,153.88,Lyft,US,US,05,01,rideshare,07/2031,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2574.16,,,,False,,,False,False
882010257,882010257,5000.0,2271.96,2016-06-12T12:11:46,125.78,Burger King #542262,US,US,02,01,fastfood,11/2028,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2728.04,,,,True,,,False,False
882010257,882010257,5000.0,2146.18,2016-06-12T21:03:44,62.85,Uber,US,US,02,01,rideshare,12/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2853.82,,,,False,,,False,False
882010257,882010257,5000.0,2083.33,2016-06-12T23:12:16,10.87,Uber,US,US,05,01,rideshare,06/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2916.67,,,,False,,,False,False
882010257,882010257,5000.0,2072.46,2016-06-13T00:12:14,8.16,Uber,US,US,05,08,rideshare,12/2019,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2927.54,,,,False,,,False,False
882010257,882010257,5000.0,2064.3,2016-06-13T04:51:15,86.2,Uber,US,US,02,01,rideshare,10/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2935.7,,,,False,,,False,False
882010257,882010257,5000.0,1978.1,2016-06-13T13:20:16,118.68,Lyft,US,US,80,01,rideshare,08/2021,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3021.9,,,,False,,,False,False
882010257,882010257,5000.0,1859.42,2016-06-13T16:04:27,27.41,Uber,US,US,09,01,rideshare,01/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3140.58,,,,False,,,False,False
882010257,882010257,5000.0,1832.01,2016-06-14T01:14:37,1.73,Uber,US,US,02,01,rideshare,09/2027,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3167.99,,,,False,,,False,False
882010257,882010257,5000.0,1830.28,2016-06-14T18:58:06,323.87,Lyft,US,US,05,08,rideshare,04/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3169.72,,,,False,,,False,False
882010257,882010257,5000.0,1506.41,2016-06-14T23:25:39,38.6,Uber,US,US,80,01,rideshare,07/2029,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3493.59,,,,False,,,False,False
882010257,882010257,5000.0,1467.81,2016-06-15T15:10:03,197.91,Uber,US,US,02,01,rideshare,04/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3532.19,,,,False,,,False,False
882010257,882010257,5000.0,1269.9,2016-06-15T22:22:37,20.74,Lyft,US,US,09,01,rideshare,01/2023,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3730.1,,,,False,,,False,False
882010257,882010257,5000.0,1249.16,2016-06-15T23:58:25,186.58,Uber,US,US,05,08,rideshare,09/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3750.84,,,,False,,,False,False
882010257,882010257,5000.0,1062.58,2016-06-17T03:53:14,164.28,In-N-Out #650793,US,US,05,01,fastfood,08/2026,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3937.42,,,,True,,,False,False
882010257,882010257,5000.0,898.3,2016-06-17T07:21:20,187.98,Uber,US,US,05,01,rideshare,02/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4101.7,,,,False,,,False,False
882010257,882010257,5000.0,710.32,2016-06-17T15:35:01,35.27,Lyft,US,US,02,01,rideshare,09/2021,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4289.68,,,,False,,,False,False
882010257,882010257,5000.0,675.05,2016-06-17T18:52:30,62.25,Uber,US,US,09,01,rideshare,03/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4324.95,,,,False,,,False,False
882010257,882010257,5000.0,612.8,2016-06-18T06:25:35,82.15,Lyft,US,US,05,01,rideshare,02/2033,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4387.2,,,,False,,,False,False
882010257,882010257,5000.0,530.65,2016-06-19T03:12:41,189.09,Lyft,US,US,09,01,rideshare,11/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4469.35,,,,False,,,False,False
882010257,882010257,5000.0,341.56,2016-06-19T06:28:10,38.4,Lyft,US,US,05,01,rideshare,03/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4658.44,,,,False,,,False,False
882010257,882010257,5000.0,303.16,2016-06-19T13:59:18,104.35,Lyft,US,US,09,01,rideshare,08/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4696.84,,,,False,,,False,False
882010257,882010257,5000.0,4495.6,2016-06-20T13:16:12,172.62,Lyft,US,US,05,01,rideshare,07/2022,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,504.4,,,,False,,,False,False
882010257,882010257,5000.0,4322.98,2016-06-21T00:59:06,255.71,Lyft,US,US,05,01,rideshare,02/2032,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,677.02,,,,False,,,False,False
882010257,882010257,5000.0,4067.27,2016-06-21T13:39:57,62.89,Lyft,US,US,05,08,rideshare,07/2029,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,932.73,,,,False,,,False,False
882010257,882010257,5000.0,4004.38,2016-06-22T21:41:27,62.61,Lyft,US,US,05,01,rideshare,07/2022,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,995.62,,,,False,,,False,False
882010257,882010257,5000.0,3941.77,2016-06-23T20:25:01,19.18,Uber,US,US,,01,rideshare,02/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1058.23,,,,False,,,False,False
882010257,882010257,5000.0,3922.59,2016-06-24T01:37:54,62.14,Uber,US,US,02,01,rideshare,08/2033,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1077.41,,,,False,,,False,False
882010257,882010257,5000.0,3860.45,2016-06-24T08:41:27,33.95,Uber,US,US,05,01,rideshare,06/2033,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1139.55,,,,False,,,False,False
882010257,882010257,5000.0,3826.5,2016-06-24T16:20:31,163.84,sears.com,US,US,02,01,online_retail,10/2021,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1173.5,,,,False,,,False,False
882010257,882010257,5000.0,3662.66,2016-06-25T01:01:34,84.85,Uber,US,US,05,01,rideshare,08/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1337.34,,,,False,,,False,False
882010257,882010257,5000.0,3577.81,2016-06-25T04:45:06,230.66,Uber,US,US,05,08,rideshare,09/2026,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1422.19,,,,False,,,False,False
882010257,882010257,5000.0,3347.15,2016-06-25T09:20:05,35.99,Lyft,US,US,90,01,rideshare,01/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1652.85,,,,False,,,False,False
882010257,882010257,5000.0,3311.16,2016-06-25T10:39:25,93.06,Uber,US,US,09,01,rideshare,07/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1688.84,,,,False,,,False,False
882010257,882010257,5000.0,3218.1,2016-06-26T05:19:27,365.01,Uber,US,US,05,01,rideshare,05/2031,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,1781.9,,,,False,,,False,False
882010257,882010257,5000.0,2853.09,2016-06-26T19:31:30,101.95,Lyft,US,US,05,01,rideshare,06/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2146.91,,,,False,,,False,False
882010257,882010257,5000.0,2751.14,2016-06-27T18:12:38,183.3,Lyft,US,US,02,01,rideshare,11/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2248.86,,,,False,,,False,False
882010257,882010257,5000.0,2567.84,2016-06-28T11:26:42,31.74,Uber,US,US,05,01,rideshare,09/2028,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2432.16,,,,False,,,False,False
882010257,882010257,5000.0,2536.1,2016-06-28T15:42:32,21.86,Lyft,US,US,05,01,rideshare,08/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2463.9,,,,False,,,False,False
882010257,882010257,5000.0,2514.24,2016-06-29T16:36:32,50.96,Uber,US,US,09,01,rideshare,08/2021,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2485.76,,,,False,,,False,False
882010257,882010257,5000.0,2488.28,2016-07-01T00:28:43,22.11,Lyft,US,US,05,01,rideshare,10/2026,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2511.72,,,,False,,,False,False
882010257,882010257,5000.0,2466.17,2016-07-01T11:05:21,259.28,Uber,US,US,09,01,rideshare,04/2033,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2533.83,,,,False,,,False,False
882010257,882010257,5000.0,2206.89,2016-07-01T14:56:51,259.91,Lyft,,US,05,01,rideshare,07/2030,2012-07-12,2016-05-27,717,417,0000,PURCHASE,,2793.11,,,,False,,,False,False
882010257,882010257,5000.0,1946.98,2016-07-01T22:38:17,74.55,Lyft,US,US,09,01,rideshare,12/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3053.02,,,,False,,,False,False
882010257,882010257,5000.0,1872.43,2016-07-01T23:10:27,71.34,oldnavy.com,US,US,09,01,online_retail,10/2022,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3127.57,,,,False,,,False,False
882010257,882010257,5000.0,1801.09,2016-07-02T02:23:01,35.27,Lyft,US,US,02,01,rideshare,09/2021,2012-07-12,2016-05-27,717,717,0000,REVERSAL,,3198.91,,,,False,,,False,False
882010257,882010257,5000.0,1836.36,2016-07-02T13:07:38,359.59,Lyft,US,US,02,01,rideshare,10/2029,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3163.64,,,,False,,,False,False
882010257,882010257,5000.0,1476.77,2016-07-02T22:40:02,185.78,Lyft,US,US,05,01,rideshare,10/2029,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3523.23,,,,False,,,False,False
882010257,882010257,5000.0,1290.99,2016-07-02T22:41:48,58.43,Uber,US,US,05,01,rideshare,05/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3709.01,,,,False,,,False,False
882010257,882010257,5000.0,1232.56,2016-07-03T09:33:49,19.49,cheapfast.com,US,US,09,08,online_retail,08/2032,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3767.44,,,,False,,,False,False
882010257,882010257,5000.0,1213.07,2016-07-03T09:34:36,11.66,cheapfast.com,US,US,09,08,online_retail,08/2032,2012-07-12,2016-05-27,717,717,0000,REVERSAL,,3786.93,,,,False,,,False,False
882010257,882010257,5000.0,1224.73,2016-07-03T10:51:53,63.35,Lyft,US,US,05,01,rideshare,12/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3775.27,,,,False,,,False,False
882010257,882010257,5000.0,1161.38,2016-07-03T18:14:47,28.8,Uber,US,US,09,01,rideshare,10/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3838.62,,,,False,,,False,False
882010257,882010257,5000.0,1132.58,2016-07-03T20:25:33,292.78,Lyft,US,US,09,01,rideshare,06/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3867.42,,,,False,,,False,False
882010257,882010257,5000.0,839.8,2016-07-04T02:48:17,231.38,Lyft,US,US,09,08,rideshare,11/2028,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4160.2,,,,False,,,False,False
882010257,882010257,5000.0,608.42,2016-07-04T05:42:56,207.32,Quizno's #44090,US,US,09,01,fastfood,11/2029,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4391.58,,,,True,,,False,False
882010257,882010257,5000.0,401.1,2016-07-04T05:43:00,207.32,Quizno's #44090,US,US,09,01,fastfood,11/2029,2012-07-12,2016-05-27,717,717,0000,REVERSAL,,4598.9,,,,True,,,False,False
882010257,882010257,5000.0,608.42,2016-07-04T09:30:16,0.0,Uber,US,US,09,01,rideshare,10/2029,2012-07-12,2016-05-27,717,717,0000,ADDRESS_VERIFICATION,,4391.58,,,,False,,,False,False
882010257,882010257,5000.0,608.42,2016-07-04T10:45:16,105.86,Uber,US,US,02,01,rideshare,12/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4391.58,,,,False,,,False,False
882010257,882010257,5000.0,502.56,2016-07-04T17:22:12,163.27,Lyft,US,US,05,01,rideshare,03/2026,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4497.44,,,,False,,,False,False
882010257,882010257,5000.0,339.29,2016-07-05T10:10:27,66.33,Uber,US,US,05,01,rideshare,07/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4660.71,,,,False,,,False,False
882010257,882010257,5000.0,272.96,2016-07-06T00:36:44,256.02,Lyft,US,US,02,01,rideshare,01/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4727.04,,,,False,,,False,False
882010257,882010257,5000.0,2052.25,2016-07-06T10:52:51,465.89,Lyft,US,US,09,01,rideshare,05/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,2947.75,,,,False,,,False,False
882010257,882010257,5000.0,1586.36,2016-07-07T03:06:07,26.86,Lyft,US,US,02,01,rideshare,08/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3413.64,,,,False,,,False,False
882010257,882010257,5000.0,1559.5,2016-07-07T21:37:36,83.6,Lyft,US,US,05,01,rideshare,08/2028,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3440.5,,,,False,,,False,False
882010257,882010257,5000.0,1475.9,2016-07-09T16:46:29,34.07,Uber,US,US,09,01,rideshare,04/2028,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3524.1,,,,False,,,False,False
882010257,882010257,5000.0,1441.83,2016-07-10T01:36:23,35.46,Uber,MEX,MEX,02,01,rideshare,01/2023,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3558.17,,,,False,,,False,False
882010257,882010257,5000.0,1406.37,2016-07-10T02:08:09,77.61,oldnavy.com,US,US,09,01,online_retail,04/2023,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3593.63,,,,False,,,False,False
882010257,882010257,5000.0,1328.76,2016-07-10T09:48:54,293.39,Lyft,US,US,09,01,rideshare,10/2022,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3671.24,,,,False,,,False,False
882010257,882010257,5000.0,1035.37,2016-07-10T17:50:14,42.8,Uber,US,US,02,01,rideshare,01/2024,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,3964.63,,,,False,,,False,False
882010257,882010257,5000.0,992.57,2016-07-10T20:59:01,334.46,Lyft,US,US,09,01,rideshare,07/2032,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4007.43,,,,False,,,False,False
882010257,882010257,5000.0,658.11,2016-07-11T08:06:37,0.0,Lyft,US,US,05,01,rideshare,07/2023,2012-07-12,2016-05-27,717,717,0000,ADDRESS_VERIFICATION,,4341.89,,,,False,,,False,False
882010257,882010257,5000.0,658.11,2016-07-11T11:37:41,8.06,Lyft,US,US,05,01,rideshare,01/2033,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4341.89,,,,False,,,False,False
882010257,882010257,5000.0,650.05,2016-07-11T16:47:01,381.15,AMC #552863,US,US,09,01,entertainment,02/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4349.95,,,,True,,,False,False
882010257,882010257,5000.0,268.9,2016-07-11T17:51:54,73.28,Lyft,US,US,09,01,rideshare,02/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4731.1,,,,False,,,False,False
882010257,882010257,5000.0,944.25,2016-07-11T23:50:11,0.0,Uber,US,US,05,08,rideshare,04/2024,2012-07-12,2016-05-27,717,717,0000,ADDRESS_VERIFICATION,,4055.75,,,,False,,,False,False
882010257,882010257,5000.0,944.25,2016-07-12T16:04:35,105.63,Lyft,US,US,09,01,rideshare,06/2025,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4055.75,,,,False,,,False,False
882010257,882010257,5000.0,838.62,2016-07-12T21:08:36,29.49,Uber,US,US,02,08,rideshare,02/2030,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4161.38,,,,False,,,False,False
882010257,882010257,5000.0,809.13,2016-07-13T01:31:43,52.36,ebay.com,US,US,09,01,online_retail,03/2029,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4190.87,,,,False,,,False,False
882010257,882010257,5000.0,756.77,2016-07-13T02:34:41,95.44,McDonalds #791572,US,US,90,08,fastfood,04/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4243.23,,,,True,,,False,False
882010257,882010257,5000.0,661.33,2016-07-13T04:43:42,71.87,Uber,US,US,09,01,rideshare,06/2020,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4338.67,,,,False,,,False,False
882010257,882010257,5000.0,589.46,2016-07-13T09:33:46,56.93,Uber,US,US,05,01,rideshare,01/2026,2012-07-12,2016-05-27,717,717,0000,PURCHASE,,4410.54,,,,False,,,False,False
882010257,882010257,5000.0,532.53,2016-07-13T21:16:28,159.09,Uber,US,US,09,01,rideshare,09/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4467.47,,,,False,,,False,False
882010257,882010257,5000.0,373.44,2016-07-14T02:11:37,50.62,Lyft,US,US,05,01,rideshare,05/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4626.56,,,,False,,,False,False
882010257,882010257,5000.0,322.82,2016-07-14T21:34:04,187.29,Lyft,US,US,05,08,rideshare,04/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4677.18,,,,False,,,False,False
882010257,882010257,5000.0,3707.54,2016-07-15T01:55:53,23.54,Uber,US,US,05,01,rideshare,06/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1292.46,,,,False,,,False,False
882010257,882010257,5000.0,3684.0,2016-07-15T23:22:19,31.53,Uber,US,US,05,01,rideshare,06/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1316.0,,,,False,,,False,False
882010257,882010257,5000.0,3652.47,2016-07-16T07:28:05,169.48,Lyft,US,US,05,01,rideshare,08/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1347.53,,,,False,,,False,False
882010257,882010257,5000.0,3482.99,2016-07-17T05:28:11,298.6,Lyft,US,US,02,08,rideshare,01/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1517.01,,,,False,,,False,False
882010257,882010257,5000.0,3184.39,2016-07-17T10:15:23,9.69,Uber,US,US,02,08,rideshare,01/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1815.61,,,,False,,,False,False
882010257,882010257,5000.0,3174.7,2016-07-17T13:17:21,320.54,Uber,US,US,02,08,rideshare,06/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1825.3,,,,False,,,False,False
882010257,882010257,5000.0,2854.16,2016-07-18T02:42:55,267.95,Uber,US,US,02,01,rideshare,12/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2145.84,,,,False,,,False,False
882010257,882010257,5000.0,2586.21,2016-07-18T21:18:54,8.06,Lyft,US,US,05,01,rideshare,01/2033,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,2413.79,,,,False,,,False,False
882010257,882010257,5000.0,2594.27,2016-07-19T04:23:38,958.41,Uber,US,US,02,01,rideshare,01/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2405.73,,,,False,,,False,False
882010257,882010257,5000.0,1635.86,2016-07-20T21:02:56,307.93,Lyft,US,US,02,01,rideshare,02/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3364.14,,,,False,,,False,False
882010257,882010257,5000.0,1327.93,2016-07-21T00:26:46,794.81,Uber,US,US,02,01,rideshare,05/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3672.07,,,,False,,,False,False
882010257,882010257,5000.0,533.12,2016-07-21T06:05:01,34.98,Lyft,US,US,05,01,rideshare,06/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4466.88,,,,False,,,False,False
882010257,882010257,5000.0,498.14,2016-07-21T08:42:02,102.46,Lyft,US,US,02,01,rideshare,09/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4501.86,,,,False,,,False,False
882010257,882010257,5000.0,395.68,2016-07-22T06:25:24,249.55,Lyft,US,US,02,01,rideshare,02/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4604.32,,,,False,,,False,False
882010257,882010257,5000.0,1890.44,2016-07-23T11:11:00,113.36,Lyft,US,US,05,01,rideshare,02/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3109.56,,,,False,,,False,False
882010257,882010257,5000.0,1777.08,2016-07-23T18:10:28,244.23,Lyft,US,US,05,01,rideshare,09/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3222.92,,,,False,,,False,False
882010257,882010257,5000.0,1532.85,2016-07-23T18:12:45,244.23,Lyft,US,US,05,01,rideshare,09/2020,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,3467.15,,,,False,,,False,False
882010257,882010257,5000.0,1777.08,2016-07-23T19:52:43,255.39,Lyft,US,US,09,01,rideshare,04/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3222.92,,,,False,,,False,False
882010257,882010257,5000.0,1521.69,2016-07-24T06:16:47,59.01,Lyft,US,US,09,01,rideshare,03/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3478.31,,,,False,,,False,False
882010257,882010257,5000.0,1462.68,2016-07-25T01:16:45,42.98,Uber,US,US,05,01,rideshare,11/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3537.32,,,,False,,,False,False
882010257,882010257,5000.0,1419.7,2016-07-25T12:34:04,126.96,Lyft,US,US,02,01,rideshare,05/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3580.3,,,,False,,,False,False
882010257,882010257,5000.0,1292.74,2016-07-25T17:29:44,65.98,Uber,US,US,02,01,rideshare,06/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3707.26,,,,False,,,False,False
882010257,882010257,5000.0,1226.76,2016-07-25T18:34:34,550.47,discount.com,US,US,02,01,online_retail,03/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3773.24,,,,False,,,False,False
882010257,882010257,5000.0,676.29,2016-07-26T16:31:23,8.42,Uber,US,US,05,01,rideshare,06/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4323.71,,,,False,,,False,False
882010257,882010257,5000.0,667.87,2016-07-26T22:08:51,588.0,Uber,US,US,09,01,rideshare,09/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4332.13,,,,False,,,False,False
882010257,882010257,5000.0,2691.7,2016-07-27T00:40:37,89.06,AMC #724446,US,US,09,08,entertainment,08/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2308.3,,,,True,,,False,False
882010257,882010257,5000.0,2602.64,2016-07-29T07:25:16,70.09,sears.com,US,US,09,08,online_retail,06/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2397.36,,,,False,,,False,False
882010257,882010257,5000.0,2532.55,2016-07-29T08:57:07,396.24,Uber,US,US,05,01,rideshare,09/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2467.45,,,,False,,,False,False
882010257,882010257,5000.0,2136.31,2016-07-29T10:29:25,112.24,Lyft,US,US,02,01,rideshare,10/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2863.69,,,,False,,,False,False
882010257,882010257,5000.0,2024.07,2016-07-29T13:44:08,123.85,Uber,US,US,09,08,rideshare,08/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2975.93,,,,False,,,False,False
882010257,882010257,5000.0,1900.22,2016-07-29T14:59:26,68.88,Lyft,US,US,02,01,rideshare,02/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3099.78,,,,False,,,False,False
882010257,882010257,5000.0,1831.34,2016-07-29T22:39:53,169.17,Lyft,US,US,02,01,rideshare,06/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3168.66,,,,False,,,False,False
882010257,882010257,5000.0,1662.17,2016-07-30T04:01:37,340.17,Uber,US,US,90,08,rideshare,05/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3337.83,,,,False,,,False,False
882010257,882010257,5000.0,1322.0,2016-07-30T09:18:22,0.0,Uber,US,US,05,01,rideshare,05/2033,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,3678.0,,,,False,,,False,False
882010257,882010257,5000.0,1322.0,2016-07-30T17:08:14,5.21,Uber,US,US,02,01,rideshare,08/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3678.0,,,,False,,,False,False
882010257,882010257,5000.0,1316.79,2016-07-30T23:00:30,90.88,Lyft,US,US,09,08,rideshare,10/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3683.21,,,,False,,,False,False
