accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
468468032,468468032,50000.0,44591.63,2016-08-27T18:15:27,99.17,EZ Putt Putt #503815,US,US,05,08,entertainment,True,07/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5408.37,,,,,,False,False
468468032,468468032,50000.0,44492.46,2016-08-27T19:34:39,200.47,AMC #79863,US,US,05,01,entertainment,True,08/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5507.54,,,,,,False,False
468468032,468468032,50000.0,44291.99,2016-08-27T22:48:37,285.61,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5708.01,,,,,,False,False
468468032,468468032,50000.0,44006.38,2016-08-28T00:19:35,90.77,AMC #191138,US,US,02,01,entertainment,True,11/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5993.62,,,,,,False,False
468468032,468468032,50000.0,43915.61,2016-08-28T10:19:40,80.73,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6084.39,,,,,,False,False
468468032,468468032,50000.0,43834.88,2016-08-28T14:10:36,0.0,Best Deli #109276,US,US,09,01,food,False,01/2032,2010-10-10,2016-03-29,592,592,9045,ADDRESS_VERIFICATION,,6165.12,,,,,,False,False
468468032,468468032,50000.0,43834.88,2016-08-28T17:59:09,50.07,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6165.12,,,,,,False,False
468468032,468468032,50000.0,43784.81,2016-08-28T22:34:15,649.69,Popeyes #203711,US,US,09,08,fastfood,True,03/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6215.19,,,,,,False,False
468468032,468468032,50000.0,43135.12,2016-08-29T02:36:18,20.19,AMC #128743,US,US,02,01,entertainment,True,07/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6864.88,,,,,,False,False
468468032,468468032,50000.0,43114.93,2016-08-29T04:58:15,206.09,South Steakhouse #253522,US,US,05,01,food,True,02/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6885.07,,,,,,False,False
468468032,468468032,50000.0,42908.84,2016-08-29T10:43:28,251.63,discount.com,US,US,02,01,online_retail,False,03/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7091.16,,,,,,False,False
468468032,468468032,50000.0,42657.21,2016-08-29T11:22:46,156.85,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7342.79,,,,,,False,False
468468032,468468032,50000.0,42500.36,2016-08-29T16:46:33,61.22,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7499.64,,,,,,False,False
468468032,468468032,50000.0,42439.14,2016-08-29T20:32:39,207.71,AMC #74121,US,US,09,01,entertainment,True,03/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7560.86,,,,,,False,False
468468032,468468032,50000.0,42231.43,2016-08-30T05:23:05,122.46,1st Pub,US,US,02,01,food,True,10/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7768.57,,,,,,False,False
468468032,468468032,50000.0,42108.97,2016-08-30T06:25:04,108.53,staples.com,US,US,05,01,online_retail,False,03/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7891.03,,,,,,False,False
468468032,468468032,50000.0,42000.44,2016-08-31T07:07:32,85.65,apple.com,US,US,05,01,online_retail,False,10/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7999.56,,,,,,False,False
468468032,468468032,50000.0,41914.79,2016-08-31T18:13:36,446.51,AMC #606218,US,US,09,01,entertainment,True,10/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8085.21,,,,,,False,False
468468032,468468032,50000.0,41468.28,2016-08-31T22:01:26,0.45,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8531.72,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-09-01T01:10:05,186.25,apple.com,US,US,09,01,online_retail,False,02/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49813.75,2016-09-01T06:05:01,4.3,alibaba.com,US,US,02,01,online_retail,False,07/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,186.25,,,,,,False,False
468468032,468468032,50000.0,49809.45,2016-09-01T06:17:18,109.22,AMC #606218,US,US,02,01,entertainment,True,06/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,190.55,,,,,,False,False
468468032,468468032,50000.0,49700.23,2016-09-01T09:20:36,127.65,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,299.77,,,,,,False,False
468468032,468468032,50000.0,49572.58,2016-09-01T12:38:02,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,427.42,,,,,,False,False
468468032,468468032,50000.0,49567.52,2016-09-01T12:58:42,91.97,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,432.48,,,,,,False,False
468468032,468468032,50000.0,49475.55,2016-09-01T23:23:21,209.8,John's Bistro,US,US,05,01,food,True,01/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,524.45,,,,,,False,False
468468032,468468032,50000.0,49265.75,2016-09-01T23:25:26,209.8,John's Bistro,US,US,05,01,food,True,01/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,734.25,,,,,,False,False
468468032,468468032,50000.0,49055.95,2016-09-02T03:25:34,72.88,walmart.com,US,US,,08,online_retail,False,07/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,944.05,,,,,,False,False
468468032,468468032,50000.0,48983.07,2016-09-02T04:45:53,119.36,sears.com,US,US,05,01,online_retail,False,05/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1016.93,,,,,,False,False
468468032,468468032,50000.0,48863.71,2016-09-02T17:39:17,57.97,AMC #692956,US,US,02,01,entertainment,True,05/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1136.29,,,,,,False,False
468468032,468468032,50000.0,48805.74,2016-09-02T19:47:53,175.13,AMC #552863,US,US,05,01,entertainment,True,05/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1194.26,,,,,,False,False
468468032,468468032,50000.0,48630.61,2016-09-03T16:08:25,65.35,AMC #606218,US,US,05,01,entertainment,True,06/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1369.39,,,,,,False,False
468468032,468468032,50000.0,48565.26,2016-09-03T23:27:41,21.24,discount.com,US,US,09,08,online_retail,False,02/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1434.74,,,,,,False,False
468468032,468468032,50000.0,48544.02,2016-09-04T10:43:17,214.47,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1455.98,,,,,,False,False
468468032,468468032,50000.0,48329.55,2016-09-04T11:25:27,99.99,AMC #74121,US,US,09,08,entertainment,True,12/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1670.45,,,,,,False,False
468468032,468468032,50000.0,48229.56,2016-09-05T06:43:45,221.89,34th BBQ #538716,US,US,09,01,food,True,04/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1770.44,,,,,,False,False
468468032,468468032,50000.0,48007.67,2016-09-07T04:14:20,78.08,AMC #706324,US,US,02,01,entertainment,True,10/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1992.33,,,,,,False,False
468468032,468468032,50000.0,47929.59,2016-09-07T20:37:54,0.0,Cinnabon #598579,US,US,02,08,fastfood,False,01/2033,2010-10-10,2016-09-07,592,592,9045,ADDRESS_VERIFICATION,,2070.41,,,,,,False,False
468468032,468468032,50000.0,47929.59,2016-09-08T12:56:08,38.19,ebay.com,US,US,09,08,online_retail,False,03/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2070.41,,,,,,False,False
468468032,468468032,50000.0,47891.4,2016-09-08T20:37:45,188.4,sears.com,US,US,05,01,online_retail,False,08/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2108.6,,,,,,False,False
468468032,468468032,50000.0,47703.0,2016-09-08T20:38:12,188.4,sears.com,US,US,05,01,online_retail,False,08/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2297.0,,,,,,False,False
468468032,468468032,50000.0,47514.6,2016-09-09T17:10:15,0.62,AMC #191138,US,US,02,01,entertainment,True,09/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2485.4,,,,,,False,False
468468032,468468032,50000.0,47513.98,2016-09-10T12:06:27,164.68,AMC #145832,US,US,09,01,entertainment,True,01/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2486.02,,,,,,False,False
468468032,468468032,50000.0,47349.3,2016-09-10T23:19:12,4.88,AMC #191138,US,US,09,01,entertainment,True,07/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2650.7,,,,,,False,False
468468032,468468032,50000.0,47344.42,2016-09-11T04:02:40,337.17,AMC #145832,US,US,09,08,entertainment,False,05/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2655.58,,,,,,False,False
468468032,468468032,50000.0,47007.25,2016-09-11T09:04:00,124.27,AMC #706324,US,US,05,01,entertainment,True,10/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2992.75,,,,,,False,False
468468032,468468032,50000.0,46882.98,2016-09-12T07:41:37,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,04/2020,2010-10-10,2016-09-07,592,592,9045,ADDRESS_VERIFICATION,,3117.02,,,,,,False,False
468468032,468468032,50000.0,46882.98,2016-09-14T01:27:22,40.29,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3117.02,,,,,,False,False
468468032,468468032,50000.0,46842.69,2016-09-14T15:54:56,137.43,Popeyes #715524,US,US,09,01,fastfood,True,06/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3157.31,,,,,,False,False
468468032,468468032,50000.0,46705.26,2016-09-14T16:21:07,9.08,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3294.74,,,,,,False,False
468468032,468468032,50000.0,46696.18,2016-09-15T07:47:54,561.15,alibaba.com,US,US,09,01,online_retail,False,07/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3303.82,,,,,,False,False
468468032,468468032,50000.0,46135.03,2016-09-15T10:03:32,160.56,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3864.97,,,,,,False,False
468468032,468468032,50000.0,45974.47,2016-09-16T11:38:54,76.22,alibaba.com,US,US,05,08,online_retail,False,07/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4025.53,,,,,,False,False
468468032,468468032,50000.0,45898.25,2016-09-17T20:53:45,9.59,EZ Putt Putt #804489,US,US,09,08,entertainment,True,01/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4101.75,,,,,,False,False
468468032,468468032,50000.0,45888.66,2016-09-19T23:12:03,0.44,Uptown Diner,US,US,02,01,food,True,08/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4111.34,,,,,,False,False
468468032,468468032,50000.0,45888.22,2016-09-20T05:52:09,68.51,ATT #254453,US,US,05,01,cable/phone,False,11/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4111.78,,,,,,False,False
468468032,468468032,50000.0,45819.71,2016-09-20T11:45:21,15.32,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4180.29,,,,,,False,False
468468032,468468032,50000.0,45804.39,2016-09-20T19:01:05,173.68,Burger King #862268,US,US,02,01,fastfood,False,07/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4195.61,,,,,,False,False
468468032,468468032,50000.0,45630.71,2016-09-21T00:33:18,55.71,ebay.com,US,US,02,01,online_retail,False,06/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4369.29,,,,,,False,False
468468032,468468032,50000.0,45575.0,2016-09-23T09:24:55,165.95,AMC #74121,US,US,02,01,entertainment,True,02/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4425.0,,,,,,False,False
468468032,468468032,50000.0,45409.05,2016-09-25T02:36:08,81.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4590.95,,,,,,False,False
468468032,468468032,50000.0,45327.75,2016-09-25T10:16:34,445.76,target.com,US,US,05,01,online_retail,False,05/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4672.25,,,,,,False,False
468468032,468468032,50000.0,44881.99,2016-09-25T11:07:29,122.39,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5118.01,,,,,,False,False
468468032,468468032,50000.0,44759.6,2016-09-27T16:24:29,22.49,Annies Fries,US,US,05,08,food,True,02/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5240.4,,,,,,False,False
468468032,468468032,50000.0,44737.11,2016-09-30T05:25:28,201.74,AMC #145832,US,US,05,01,entertainment,True,07/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5262.89,,,,,,False,False
468468032,468468032,50000.0,44535.37,2016-09-30T13:34:13,166.35,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5464.63,,,,,,False,False
468468032,468468032,50000.0,44369.02,2016-09-30T17:07:00,89.37,John's Cafe,US,US,09,01,food,True,03/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5630.98,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-10-01T17:09:14,62.1,EZ Putt Putt #804489,US,US,05,08,entertainment,True,09/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49937.9,2016-10-02T12:32:35,22.49,Annies Fries,US,US,05,08,food,True,02/2021,2010-10-10,2016-09-07,592,592,9045,REVERSAL,,62.1,,,,,,False,False
468468032,468468032,50000.0,49960.39,2016-10-02T13:42:14,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,39.61,,,,,,False,False
468468032,468468032,50000.0,49955.33,2016-10-04T09:57:28,94.62,AMC #552863,US,US,09,01,entertainment,True,07/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,44.67,,,,,,False,False
468468032,468468032,50000.0,49860.71,2016-10-04T17:40:07,23.03,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,139.29,,,,,,False,False
468468032,468468032,50000.0,49837.68,2016-10-04T20:58:30,51.26,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,162.32,,,,,,False,False
468468032,468468032,50000.0,49786.42,2016-10-05T10:45:16,7.56,sears.com,US,US,05,01,online_retail,False,10/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,213.58,,,,,,False,False
468468032,468468032,50000.0,49778.86,2016-10-06T02:39:01,247.13,Wendys #08916,US,US,05,,fastfood,True,01/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,221.14,,,,,,False,False
468468032,468468032,50000.0,49531.73,2016-10-08T01:06:43,368.59,Downtown Pub,US,US,02,01,food,True,08/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,468.27,,,,,,False,False
468468032,468468032,50000.0,49163.14,2016-10-08T21:34:25,379.25,AMC #74121,US,US,09,01,entertainment,False,10/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,836.86,,,,,,False,False
468468032,468468032,50000.0,48783.89,2016-10-09T11:58:47,431.46,apple.com,US,US,05,08,online_retail,False,01/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1216.11,,,,,,False,False
468468032,468468032,50000.0,48352.43,2016-10-10T14:28:22,4.01,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1647.57,,,,,,False,False
468468032,468468032,50000.0,48348.42,2016-10-10T17:04:03,118.91,AMC #145832,US,US,02,01,entertainment,True,10/2027,2010-10-10,2016-09-07,592,592,9045,,,1651.58,,,,,,False,False
468468032,468468032,50000.0,48229.51,2016-10-10T17:50:09,227.66,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1770.49,,,,,,False,False
468468032,468468032,50000.0,48001.85,2016-10-11T12:16:39,2.95,McDonalds #814025,US,US,05,08,fastfood,True,03/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1998.15,,,,,,False,False
468468032,468468032,50000.0,47998.9,2016-10-11T20:33:37,141.66,John's Cafe,US,US,09,01,food,True,06/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2001.1,,,,,,False,False
468468032,468468032,50000.0,47857.24,2016-10-12T01:10:08,105.16,walmart.com,US,US,09,01,online_retail,False,06/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2142.76,,,,,,False,False
468468032,468468032,50000.0,47752.08,2016-10-12T07:41:27,13.09,Auntie Anne's #551484,US,US,02,01,fastfood,True,09/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2247.92,,,,,,False,False
468468032,468468032,50000.0,47738.99,2016-10-12T09:03:55,44.2,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2261.01,,,,,,False,False
468468032,468468032,50000.0,47694.79,2016-10-12T09:29:52,12.37,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2026,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2305.21,,,,,,False,False
468468032,468468032,50000.0,47682.42,2016-10-12T09:32:05,12.37,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2026,2010-10-10,2016-09-07,592,592,9045,REVERSAL,,2317.58,,,,,,False,False
468468032,468468032,50000.0,47694.79,2016-10-12T15:19:06,47.95,AMC #74121,US,US,05,01,entertainment,True,12/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2305.21,,,,,,False,False
468468032,468468032,50000.0,47646.84,2016-10-13T00:17:03,15.0,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2353.16,,,,,,False,False
468468032,468468032,50000.0,47631.84,2016-10-13T07:04:09,0.0,AMC #724446,US,US,09,01,entertainment,False,02/2023,2010-10-10,2016-09-07,592,592,9045,ADDRESS_VERIFICATION,,2368.16,,,,,,False,False
468468032,468468032,50000.0,47631.84,2016-10-16T00:35:26,261.99,Quizno's #491822,US,US,05,01,fastfood,True,02/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2368.16,,,,,,False,False
468468032,468468032,50000.0,47369.85,2016-10-17T05:27:17,42.2,Wendys #857118,US,US,02,01,fastfood,True,08/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2630.15,,,,,,False,False
468468032,468468032,50000.0,47327.65,2016-10-18T14:27:12,406.1,1st Sandwitch Bar #758805,US,US,02,08,food,True,08/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,2672.35,,,,,,False,False
468468032,468468032,50000.0,46921.55,2016-10-19T00:44:39,509.02,oldnavy.com,US,US,05,01,online_retail,False,12/2023,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3078.45,,,,,,False,False
468468032,468468032,50000.0,46412.53,2016-10-19T08:39:25,259.31,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3587.47,,,,,,False,False
468468032,468468032,50000.0,46153.22,2016-10-19T13:29:08,15.74,AMC #128743,US,US,05,08,entertainment,True,02/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3846.78,,,,,,False,False
468468032,468468032,50000.0,46137.48,2016-10-19T16:59:03,61.15,ATT #254453,US,US,05,01,cable/phone,False,11/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3862.52,,,,,,False,False
468468032,468468032,50000.0,46076.33,2016-10-20T05:49:02,81.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2021,2010-10-10,2016-09-07,592,592,9045,REVERSAL,,3923.67,,,,,,False,False
468468032,468468032,50000.0,46157.63,2016-10-20T08:11:25,211.58,oldnavy.com,US,US,09,08,online_retail,False,10/2026,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,3842.37,,,,,,False,False
468468032,468468032,50000.0,45946.05,2016-10-20T09:55:45,211.5,In-N-Out #373010,US,US,09,01,fastfood,True,04/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4053.95,,,,,,False,False
468468032,468468032,50000.0,45734.55,2016-10-20T17:45:31,1.36,AMC #706324,US,US,05,01,entertainment,True,04/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4265.45,,,,,,False,False
468468032,468468032,50000.0,45733.19,2016-10-20T23:03:36,42.02,Boston Cafe #105215,US,US,05,08,food,True,05/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4266.81,,,,,,False,False
468468032,468468032,50000.0,45691.17,2016-10-21T03:38:14,123.44,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4308.83,,,,,,False,False
468468032,468468032,50000.0,45567.73,2016-10-21T18:55:24,33.01,discount.com,US,US,,01,online_retail,False,11/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4432.27,,,,,,False,False
468468032,468468032,50000.0,45534.72,2016-10-22T06:58:16,12.96,walmart.com,US,US,05,01,online_retail,False,12/2026,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,4465.28,,,,,,False,False
468468032,468468032,50000.0,45521.76,2016-10-22T21:16:49,753.97,Regal Cinemas #05791,US,US,09,01,entertainment,False,12/2032,2010-10-10,2016-09-07,592,597,9045,PURCHASE,,4478.24,,,,,,False,True
468468032,468468032,50000.0,44767.79,2016-10-24T18:52:34,114.87,AMC #606218,US,US,05,01,entertainment,False,08/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5232.21,,,,,,False,False
468468032,468468032,50000.0,44652.92,2016-10-27T05:00:49,251.19,AMC #145832,US,US,05,01,entertainment,True,05/2031,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5347.08,,,,,,False,False
468468032,468468032,50000.0,44401.73,2016-10-27T22:03:37,67.51,Burger King #813212,US,US,05,01,fastfood,True,09/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5598.27,,,,,,False,False
468468032,468468032,50000.0,44334.22,2016-10-27T22:08:39,85.85,EZ Putt Putt #40513,US,US,90,01,entertainment,True,09/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5665.78,,,,,,False,False
468468032,468468032,50000.0,44248.37,2016-10-27T22:20:14,25.69,1st Sandwitch Bar #801388,US,US,05,01,food,True,03/2033,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5751.63,,,,,,False,False
468468032,468468032,50000.0,44222.68,2016-10-28T15:48:19,47.12,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5777.32,,,,,,False,False
468468032,468468032,50000.0,44175.56,2016-10-28T20:17:00,511.13,South BBQ,US,US,02,08,food,True,12/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,5824.44,,,,,,False,False
468468032,468468032,50000.0,43664.43,2016-10-29T08:36:36,4.87,target.com,US,US,05,01,online_retail,False,04/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6335.57,,,,,,False,False
468468032,468468032,50000.0,43659.56,2016-10-29T16:31:51,8.92,AMC #724446,US,US,09,01,entertainment,False,06/2032,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6340.44,,,,,,False,False
468468032,468468032,50000.0,43650.64,2016-10-30T12:19:43,704.96,cheapfast.com,US,US,02,08,online_retail,False,07/2027,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,6349.36,,,,,,False,False
468468032,468468032,50000.0,42945.68,2016-10-31T20:20:57,20.98,South Sandwitch Bar,US,US,05,08,food,True,03/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,7054.32,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-11-01T04:39:50,119.38,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2028,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49880.62,2016-11-03T00:56:15,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,119.38,,,,,,False,False
468468032,468468032,50000.0,49875.56,2016-11-04T05:01:23,36.86,Ray's Fries #153092,US,US,09,01,food,True,11/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,124.44,,,,,,False,False
468468032,468468032,50000.0,49838.7,2016-11-07T21:11:28,30.26,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,04/2025,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,161.3,,,,,,False,False
468468032,468468032,50000.0,49808.44,2016-11-09T00:56:11,91.26,Franks Pub #680641,US,US,09,01,food,True,07/2030,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,191.56,,,,,,False,False
468468032,468468032,50000.0,49717.18,2016-11-09T07:52:04,12.02,target.com,US,US,02,01,online_retail,False,02/2024,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,282.82,,,,,,False,False
468468032,468468032,50000.0,49705.16,2016-11-11T05:12:37,452.22,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2022,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,294.84,,,,,,False,False
468468032,468468032,50000.0,49252.94,2016-11-12T01:59:10,328.67,gap.com,US,US,05,01,online_retail,False,09/2029,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,747.06,,,,,,False,False
468468032,468468032,50000.0,48924.27,2016-11-13T06:37:01,119.59,sears.com,US,US,02,01,online_retail,False,01/2020,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1075.73,,,,,,False,False
468468032,468468032,50000.0,48804.68,2016-11-14T10:52:56,168.84,cheapfast.com,US,US,09,01,online_retail,False,11/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1195.32,,,,,,False,False
468468032,468468032,50000.0,48635.84,2016-11-15T19:17:48,0.01,AMC #79863,US,US,05,01,entertainment,True,05/2021,2010-10-10,2016-09-07,592,592,9045,PURCHASE,,1364.16,,,,,,False,False
