accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810471359,810471359,5000.0,4724.0,2016-12-02T03:38:21,0.88,discount.com,US,US,09,01,online_retail,False,10/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,276.0,,,,,,False,False
810471359,810471359,5000.0,4723.12,2016-12-07T17:16:44,77.95,cheapfast.com,US,US,05,01,online_retail,False,05/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,276.88,,,,,,False,False
810471359,810471359,5000.0,4645.17,2016-12-08T14:06:43,10.18,amazon.com,US,US,09,01,online_retail,False,03/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,354.83,,,,,,False,False
810471359,810471359,5000.0,4634.99,2016-12-09T07:18:48,14.34,In-N-Out #949129,US,US,02,01,fastfood,True,04/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,365.01,,,,,,False,False
810471359,810471359,5000.0,4620.65,2016-12-09T16:15:37,55.76,amazon.com,US,US,05,01,online_retail,False,10/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,379.35,,,,,,False,False
810471359,810471359,5000.0,4564.89,2016-12-09T16:17:31,55.76,amazon.com,US,US,05,01,online_retail,False,10/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,435.11,,,,,,False,False
810471359,810471359,5000.0,4509.13,2016-12-09T18:57:15,281.29,Auntie Anne's #595517,US,US,05,01,fastfood,True,12/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,490.87,,,,,,False,False
810471359,810471359,5000.0,4227.84,2016-12-11T01:58:46,20.29,staples.com,US,US,80,01,online_retail,False,07/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,772.16,,,,,,False,False
810471359,810471359,5000.0,4207.55,2016-12-11T16:24:27,384.85,oldnavy.com,US,US,09,01,online_retail,False,11/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,792.45,,,,,,False,False
810471359,810471359,5000.0,3822.7,2016-12-12T15:30:48,27.84,target.com,US,US,09,01,online_retail,False,04/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1177.3,,,,,,False,False
810471359,810471359,5000.0,3794.86,2016-12-15T02:03:31,96.44,staples.com,US,US,05,01,online_retail,False,04/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1205.14,,,,,,False,False
810471359,810471359,5000.0,3698.42,2016-12-17T00:34:07,47.22,Dunkin' Donuts #605523,US,US,09,01,fastfood,True,10/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1301.58,,,,,,False,False
810471359,810471359,5000.0,3651.2,2016-12-17T13:31:44,4.71,apple.com,US,US,02,01,online_retail,False,07/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1348.8,,,,,,False,False
810471359,810471359,5000.0,3646.49,2016-12-17T20:53:01,0.0,Domino's Pizza #530652,US,US,05,01,fastfood,False,06/2033,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,1353.51,,,,,,False,False
810471359,810471359,5000.0,3646.49,2016-12-18T05:04:24,169.95,discount.com,US,US,02,08,online_retail,False,06/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1353.51,,,,,,False,False
810471359,810471359,5000.0,3476.54,2016-12-19T11:26:27,41.38,Quizno's #965967,US,US,02,01,fastfood,True,09/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1523.46,,,,,,False,False
810471359,810471359,5000.0,3435.16,2016-12-19T22:18:20,41.32,Taco Bell #395016,US,US,02,01,fastfood,True,08/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1564.84,,,,,,False,False
810471359,810471359,5000.0,3393.84,2016-12-20T08:59:31,82.16,ebay.com,US,US,02,08,online_retail,False,04/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1606.16,,,,,,False,False
810471359,810471359,5000.0,3311.68,2016-12-20T10:00:26,233.27,walmart.com,US,US,05,01,online_retail,False,12/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1688.32,,,,,,False,False
810471359,810471359,5000.0,3078.41,2016-12-20T12:21:37,117.77,discount.com,US,US,09,01,online_retail,False,03/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1921.59,,,,,,False,False
810471359,810471359,5000.0,2960.64,2016-12-22T00:13:05,7.92,ebay.com,US,US,80,01,online_retail,False,03/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2039.36,,,,,,False,False
810471359,810471359,5000.0,2952.72,2016-12-22T01:54:07,194.82,ebay.com,US,US,02,01,online_retail,False,11/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2047.28,,,,,,False,False
810471359,810471359,5000.0,2757.9,2016-12-22T02:23:46,88.14,cheapfast.com,US,US,05,01,online_retail,False,05/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2242.1,,,,,,False,False
810471359,810471359,5000.0,2669.76,2016-12-22T14:35:50,244.99,gap.com,US,US,02,01,online_retail,False,04/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2330.24,,,,,,False,False
810471359,810471359,5000.0,2424.77,2016-12-22T21:34:13,35.15,ebay.com,US,US,05,99,online_retail,False,05/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2575.23,,,,,,False,False
810471359,810471359,5000.0,2389.62,2016-12-23T10:15:25,226.86,oldnavy.com,US,US,05,01,online_retail,False,12/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2610.38,,,,,,False,False
810471359,810471359,5000.0,2162.76,2016-12-23T12:06:41,90.08,gap.com,US,US,09,01,online_retail,False,01/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2837.24,,,,,,False,False
810471359,810471359,5000.0,2072.68,2016-12-23T21:09:54,81.66,Hardee's #415826,US,US,02,01,fastfood,True,04/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2927.32,,,,,,False,False
810471359,810471359,5000.0,1991.02,2016-12-26T08:05:20,16.95,oldnavy.com,US,US,09,08,online_retail,False,05/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3008.98,,,,,,False,False
810471359,810471359,5000.0,1974.07,2016-12-26T21:26:48,446.11,alibaba.com,US,US,05,01,online_retail,False,08/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3025.93,,,,,,False,False
810471359,810471359,5000.0,1527.96,2016-12-27T01:16:04,41.13,Wendys #34268,US,US,80,01,fastfood,True,08/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3472.04,,,,,,False,False
810471359,810471359,5000.0,1486.83,2016-12-27T16:50:39,46.44,staples.com,US,US,05,01,online_retail,False,01/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3513.17,,,,,,False,False
810471359,810471359,5000.0,1440.39,2016-12-29T12:04:22,4.53,Play Store,US,US,80,01,mobileapps,False,10/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3559.61,,,,,,False,False
810471359,810471359,5000.0,1435.86,2016-12-29T12:34:49,146.84,staples.com,US,US,09,01,online_retail,False,07/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3564.14,,,,,,False,False
810471359,810471359,5000.0,1289.02,2016-12-30T10:03:41,24.49,Subway #321070,US,US,09,08,fastfood,True,03/2023,2015-11-03,2015-11-03,713,513,9395,PURCHASE,,3710.98,,,,,,False,False
