accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562874790,562874790,7500.0,2962.13,2016-10-06T21:33:58,169.0,Boston Bistro,US,US,90,01,food,True,09/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4537.87,,,,,,False,False
562874790,562874790,7500.0,2793.13,2016-10-06T23:08:26,172.52,Best Bistro #262998,US,US,05,01,food,False,07/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4706.87,,,,,,False,False
562874790,562874790,7500.0,2620.61,2016-10-07T07:40:58,63.69,Boston Fries,US,US,02,01,food,True,10/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4879.39,,,,,,False,True
562874790,562874790,7500.0,2556.92,2016-10-08T00:15:10,122.68,Pizza Hut #330707,US,US,05,08,fastfood,True,03/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4943.08,,,,,,False,False
562874790,562874790,7500.0,2434.24,2016-10-08T03:35:57,602.58,Domino's Pizza #55020,US,US,09,01,fastfood,True,11/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5065.76,,,,,,False,False
562874790,562874790,7500.0,1831.66,2016-10-08T04:04:09,72.39,Krispy Kreme #375200,US,US,90,08,fastfood,True,05/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5668.34,,,,,,False,False
562874790,562874790,7500.0,1759.27,2016-10-08T14:30:29,18.95,Hardee's #677921,US,US,05,01,fastfood,True,08/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5740.73,,,,,,False,False
562874790,562874790,7500.0,1740.32,2016-10-08T16:24:02,95.4,Domino's Pizza #723721,US,US,05,01,fastfood,True,01/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5759.68,,,,,,False,False
562874790,562874790,7500.0,1644.92,2016-10-09T03:20:36,210.39,Krispy Kreme #477325,US,US,05,01,fastfood,True,02/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5855.08,,,,,,False,False
562874790,562874790,7500.0,1434.53,2016-10-09T09:30:46,175.19,Wendys #828220,US,US,02,08,fastfood,True,02/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6065.47,,,,,,False,False
562874790,562874790,7500.0,1259.34,2016-10-09T14:09:04,93.27,34th BBQ #436606,US,US,09,08,food,True,06/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6240.66,,,,,,False,False
562874790,562874790,7500.0,1166.07,2016-10-09T17:59:37,44.89,Dunkin' Donuts #553552,US,US,02,01,fastfood,True,03/2029,2012-09-25,2016-07-23,141,141,322,REVERSAL,,6333.93,,,,,,False,False
562874790,562874790,7500.0,1210.96,2016-10-10T04:13:20,131.21,South Steakhouse #378389,US,US,80,01,food,True,01/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6289.04,,,,,,False,False
562874790,562874790,7500.0,1079.75,2016-10-10T10:45:23,0.0,Popeyes #628751,US,US,09,01,fastfood,False,08/2023,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,6420.25,,,,,,False,False
562874790,562874790,7500.0,1079.75,2016-10-11T10:56:34,24.36,McDonalds #793694,US,US,05,01,fastfood,True,06/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6420.25,,,,,,False,False
562874790,562874790,7500.0,1055.39,2016-10-12T01:40:23,57.1,KFC #445842,US,US,09,01,fastfood,True,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6444.61,,,,,,False,False
562874790,562874790,7500.0,998.29,2016-10-12T03:40:10,112.67,Krispy Kreme #420031,US,US,09,01,fastfood,True,11/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6501.71,,,,,,False,False
562874790,562874790,7500.0,885.62,2016-10-12T04:35:28,11.95,Subway #216536,US,US,,01,fastfood,True,05/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6614.38,,,,,,False,False
562874790,562874790,7500.0,873.67,2016-10-12T04:57:23,39.88,Hardee's #644297,US,US,09,01,fastfood,True,01/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6626.33,,,,,,False,False
562874790,562874790,7500.0,833.79,2016-10-12T12:28:56,11.79,Burger King #185621,US,US,05,08,fastfood,True,07/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6666.21,,,,,,False,False
562874790,562874790,7500.0,822.0,2016-10-12T14:22:06,110.74,Auntie Anne's #78554,US,US,05,01,fastfood,True,01/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6678.0,,,,,,False,False
562874790,562874790,7500.0,711.26,2016-10-13T13:19:53,0.0,Quizno's #311602,US,US,02,01,fastfood,False,09/2027,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,6788.74,,,,,,False,False
562874790,562874790,7500.0,711.26,2016-10-13T18:05:10,63.53,Domino's Pizza #107094,US,US,05,01,fastfood,True,12/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6788.74,,,,,,False,False
562874790,562874790,7500.0,647.73,2016-10-13T22:35:37,0.0,Quizno's #696130,US,US,02,01,fastfood,False,08/2023,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,6852.27,,,,,,False,False
562874790,562874790,7500.0,647.73,2016-10-14T01:24:36,213.95,McDonalds #472384,US,US,09,01,fastfood,True,01/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6852.27,,,,,,False,False
562874790,562874790,7500.0,433.78,2016-10-14T02:15:56,81.87,Auntie Anne's #78554,US,US,02,01,fastfood,True,08/2024,2012-09-25,2016-07-23,141,141,322,REVERSAL,,7066.22,,,,,,False,False
562874790,562874790,7500.0,515.65,2016-10-14T13:45:13,210.0,Subway #59727,US,US,05,01,fastfood,True,09/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6984.35,,,,,,False,False
562874790,562874790,7500.0,1447.95,2016-10-15T16:17:42,90.12,34th BBQ #493821,US,US,09,01,food,True,11/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6052.05,,,,,,False,False
562874790,562874790,7500.0,1357.83,2016-10-16T08:15:52,328.33,Hardee's #354068,US,US,09,01,fastfood,True,07/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6142.17,,,,,,False,False
562874790,562874790,7500.0,1029.5,2016-10-18T14:24:08,54.54,Auntie Anne's #410136,US,US,90,01,fastfood,True,10/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6470.5,,,,,,False,False
562874790,562874790,7500.0,974.96,2016-10-18T18:39:38,6.48,KFC #806300,US,US,05,01,fastfood,True,10/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6525.04,,,,,,False,False
562874790,562874790,7500.0,968.48,2016-10-19T13:54:44,2.99,KFC #240649,US,US,05,01,fastfood,True,02/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6531.52,,,,,,False,False
562874790,562874790,7500.0,965.49,2016-10-19T16:22:52,69.71,KFC #530856,US,US,05,01,fastfood,True,10/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6534.51,,,,,,False,False
562874790,562874790,7500.0,895.78,2016-10-20T05:06:09,1.52,34th BBQ #412895,US,US,09,01,food,True,02/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6604.22,,,,,,False,False
562874790,562874790,7500.0,894.26,2016-10-20T14:28:13,110.19,Quizno's #942672,US,US,05,99,fastfood,True,01/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6605.74,,,,,,False,False
562874790,562874790,7500.0,784.07,2016-10-20T15:44:46,227.73,Domino's Pizza #975583,US,US,05,99,fastfood,True,06/2023,2012-09-25,2016-07-23,141,144,322,PURCHASE,,6715.93,,,,,,False,False
562874790,562874790,7500.0,556.34,2016-10-20T18:06:34,78.14,Boston Pub,US,US,90,01,food,True,07/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6943.66,,,,,,False,False
562874790,562874790,7500.0,478.2,2016-10-20T21:02:24,11.65,Auntie Anne's #984663,MEX,MEX,05,01,fastfood,True,12/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7021.8,,,,,,False,False
562874790,562874790,7500.0,466.55,2016-10-21T08:28:31,12.4,hulu.com,US,US,02,01,online_subscriptions,False,04/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7033.45,,,,,,False,False
562874790,562874790,7500.0,454.15,2016-10-21T09:09:22,543.01,1st Pub,US,US,05,08,food,True,05/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7045.85,,,,,,False,False
562874790,562874790,7500.0,5785.44,2016-10-22T16:39:20,141.26,KFC #710997,US,US,05,01,fastfood,True,06/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1714.56,,,,,,False,False
562874790,562874790,7500.0,5644.18,2016-10-23T15:59:06,9.91,Domino's Pizza #663706,US,US,05,01,fastfood,True,09/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1855.82,,,,,,False,False
562874790,562874790,7500.0,5634.27,2016-10-24T08:01:55,75.59,Uptown Cafe,US,US,09,08,food,True,06/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1865.73,,,,,,False,False
562874790,562874790,7500.0,5558.68,2016-10-24T16:41:17,691.02,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,02/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,1941.32,,,,,,False,False
562874790,562874790,7500.0,4867.66,2016-10-25T03:10:17,110.05,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,05/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2632.34,,,,,,False,False
562874790,562874790,7500.0,4757.61,2016-10-25T06:00:04,270.91,Hardee's #867273,US,US,,01,fastfood,True,05/2027,2012-09-25,2016-07-23,141,441,322,PURCHASE,,2742.39,,,,,,False,False
562874790,562874790,7500.0,4486.7,2016-10-25T07:35:51,113.32,Ray's Fries #24425,US,US,09,01,food,True,02/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3013.3,,,,,,False,False
562874790,562874790,7500.0,4373.38,2016-10-25T10:15:56,82.14,Popeyes #929555,US,US,09,01,fastfood,True,09/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3126.62,,,,,,False,False
562874790,562874790,7500.0,4291.24,2016-10-26T05:13:20,363.99,Dunkin' Donuts #909293,PR,PR,05,01,fastfood,True,07/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3208.76,,,,,,False,False
562874790,562874790,7500.0,3927.25,2016-10-26T14:33:57,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3572.75,,,,,,False,False
562874790,562874790,7500.0,3919.46,2016-10-26T16:40:50,212.0,Subway #62915,US,US,05,01,fastfood,True,08/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3580.54,,,,,,False,False
562874790,562874790,7500.0,3707.46,2016-10-26T22:05:51,88.78,KFC #42585,US,US,05,99,fastfood,True,10/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3792.54,,,,,,False,False
562874790,562874790,7500.0,3618.68,2016-10-27T01:20:00,7.11,Ray's Fries #745083,US,US,05,01,food,True,04/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3881.32,,,,,,False,False
562874790,562874790,7500.0,3611.57,2016-10-27T03:20:22,140.92,1st Sandwitch Bar #941288,MEX,MEX,09,01,food,True,06/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3888.43,,,,,,False,False
562874790,562874790,7500.0,3470.65,2016-10-27T03:34:46,0.61,Arbys #555368,US,US,05,01,fastfood,True,12/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4029.35,,,,,,False,False
562874790,562874790,7500.0,3470.04,2016-10-27T12:37:16,4.13,Wendys #717201,US,US,05,01,fastfood,True,06/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4029.96,,,,,,False,False
562874790,562874790,7500.0,3465.91,2016-10-27T16:00:12,314.75,Best Deli #109276,US,US,02,01,food,True,09/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4034.09,,,,,,False,False
562874790,562874790,7500.0,3151.16,2016-10-27T20:59:45,12.62,Auntie Anne's #984663,US,US,05,01,fastfood,True,09/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4348.84,,,,,,False,False
562874790,562874790,7500.0,3138.54,2016-10-28T02:34:12,76.3,Auntie Anne's #123324,US,US,05,08,fastfood,True,03/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4361.46,,,,,,False,False
562874790,562874790,7500.0,3062.24,2016-10-28T03:10:02,510.31,Burger King #780004,US,US,09,08,fastfood,True,11/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4437.76,,,,,,False,False
562874790,562874790,7500.0,2551.93,2016-10-28T04:40:07,4.58,Krispy Kreme #598874,US,US,05,01,fastfood,True,06/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4948.07,,,,,,False,False
562874790,562874790,7500.0,2547.35,2016-10-28T10:10:09,37.16,Popeyes #797184,US,US,05,01,fastfood,False,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4952.65,,,,,,False,False
562874790,562874790,7500.0,2510.19,2016-10-28T13:16:08,557.75,South Steakhouse #485411,US,US,02,01,food,True,11/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4989.81,,,,,,False,False
562874790,562874790,7500.0,1952.44,2016-10-28T15:09:01,128.25,Tim Hortons #846502,US,US,09,01,fastfood,True,06/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5547.56,,,,,,False,False
562874790,562874790,7500.0,1824.19,2016-10-28T23:35:08,72.53,In-N-Out #80487,US,US,05,01,fastfood,True,08/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5675.81,,,,,,False,False
562874790,562874790,7500.0,1751.66,2016-10-29T01:43:32,57.08,Downtown Sandwitch Bar,US,US,05,01,food,True,02/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5748.34,,,,,,False,False
562874790,562874790,7500.0,1694.58,2016-10-29T03:03:53,26.89,Wendys #719602,US,US,02,01,fastfood,True,02/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5805.42,,,,,,False,False
562874790,562874790,7500.0,1667.69,2016-10-29T07:27:06,109.51,South Drive in,US,US,02,08,food,True,12/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5832.31,,,,,,False,False
562874790,562874790,7500.0,1558.18,2016-10-29T15:51:05,157.58,McDonalds #927989,US,US,05,01,fastfood,True,07/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5941.82,,,,,,False,False
562874790,562874790,7500.0,1400.6,2016-10-29T23:57:59,128.49,Shake Shack #194954,US,US,09,01,fastfood,True,11/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6099.4,,,,,,False,False
562874790,562874790,7500.0,1272.11,2016-10-31T10:05:17,339.33,Dinosaur Drive in,US,US,02,08,food,True,02/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6227.89,,,,,,False,False
562874790,562874790,7500.0,932.78,2016-10-31T10:26:50,169.68,Boston Pub,US,US,09,01,food,True,01/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6567.22,,,,,,False,False
562874790,562874790,7500.0,788.1,2016-11-01T00:44:41,244.92,KFC #644496,US,US,02,08,fastfood,True,11/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6711.9,,,,,,False,False
562874790,562874790,7500.0,543.18,2016-11-01T02:01:10,104.01,KFC #790166,US,US,02,01,fastfood,True,06/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6956.82,,,,,,False,False
562874790,562874790,7500.0,439.17,2016-11-01T08:50:21,222.33,34th BBQ #166379,US,US,05,01,food,True,04/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7060.83,,,,,,False,False
562874790,562874790,7500.0,5011.44,2016-11-01T12:12:42,58.23,Franks Deli,US,US,09,01,food,True,08/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2488.56,,,,,,False,False
562874790,562874790,7500.0,4953.21,2016-11-01T14:05:04,74.88,Subway #250720,US,US,90,01,fastfood,True,09/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2546.79,,,,,,False,False
562874790,562874790,7500.0,4878.33,2016-11-02T20:32:28,14.16,Subway #255819,US,US,05,01,fastfood,True,09/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2621.67,,,,,,False,False
562874790,562874790,7500.0,4864.17,2016-11-03T09:09:34,0.0,Best Deli #109276,US,US,02,01,food,False,08/2026,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,2635.83,,,,,,False,False
562874790,562874790,7500.0,4864.17,2016-11-03T14:58:01,151.36,Best Deli #109276,US,US,02,01,food,True,04/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2635.83,,,,,,False,False
562874790,562874790,7500.0,4712.81,2016-11-04T05:04:54,31.86,Wendys #977675,US,US,80,01,fastfood,True,01/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2787.19,,,,,,False,False
562874790,562874790,7500.0,4680.95,2016-11-04T08:05:44,19.57,KFC #143074,US,US,05,01,fastfood,True,01/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2819.05,,,,,,False,False
562874790,562874790,7500.0,4661.38,2016-11-04T15:02:13,256.21,Auntie Anne's #699530,US,US,02,01,fastfood,True,02/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2838.62,,,,,,False,False
562874790,562874790,7500.0,4405.17,2016-11-05T15:53:53,693.27,McDonalds #446452,US,US,09,01,fastfood,True,07/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3094.83,,,,,,False,False
562874790,562874790,7500.0,3711.9,2016-11-05T17:51:43,37.64,Burger King #911143,US,US,05,01,fastfood,True,01/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3788.1,,,,,,False,False
562874790,562874790,7500.0,3674.26,2016-11-06T00:17:00,448.03,South Drive in,US,US,09,01,food,True,06/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3825.74,,,,,,False,True
562874790,562874790,7500.0,3226.23,2016-11-06T02:43:08,90.24,Subway #919336,US,US,09,01,fastfood,True,11/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4273.77,,,,,,False,False
562874790,562874790,7500.0,3135.99,2016-11-06T03:21:53,49.52,Shake Shack #552064,US,US,02,08,fastfood,True,01/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4364.01,,,,,,False,False
562874790,562874790,7500.0,3086.47,2016-11-06T07:44:13,198.28,Hardee's #730023,US,US,09,01,fastfood,True,08/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4413.53,,,,,,False,False
562874790,562874790,7500.0,2888.19,2016-11-06T22:48:56,529.37,Tim Hortons #942773,US,US,02,08,fastfood,True,04/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4611.81,,,,,,False,False
562874790,562874790,7500.0,2358.82,2016-11-06T23:00:06,50.63,In-N-Out #390420,US,US,09,01,fastfood,True,08/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5141.18,,,,,,False,False
562874790,562874790,7500.0,2308.19,2016-11-07T08:20:40,17.01,Subway #185290,US,US,05,01,fastfood,True,10/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5191.81,,,,,,False,False
562874790,562874790,7500.0,2291.18,2016-11-07T20:35:05,245.38,Auntie Anne's #951966,US,US,05,01,fastfood,True,10/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5208.82,,,,,,False,False
562874790,562874790,7500.0,2045.8,2016-11-08T00:13:47,1.0,Quizno's #992805,US,US,02,08,fastfood,True,01/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5454.2,,,,,,False,False
562874790,562874790,7500.0,2044.8,2016-11-08T06:14:01,150.27,Popeyes #414406,US,US,09,01,fastfood,True,04/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5455.2,,,,,,False,False
562874790,562874790,7500.0,1894.53,2016-11-08T17:53:09,251.2,KFC #173696,US,US,09,01,fastfood,True,03/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5605.47,,,,,,False,False
562874790,562874790,7500.0,1643.33,2016-11-08T17:53:41,251.2,KFC #173696,US,US,09,01,fastfood,True,03/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5856.67,,,,,,False,False
562874790,562874790,7500.0,1392.13,2016-11-09T17:25:17,251.27,Popeyes #395866,US,US,09,01,fastfood,True,06/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6107.87,,,,,,False,False
562874790,562874790,7500.0,1140.86,2016-11-09T20:06:21,134.04,Shake Shack #494411,US,US,02,08,fastfood,True,03/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6359.14,,,,,,False,False
562874790,562874790,7500.0,1006.82,2016-11-11T02:10:44,213.98,Domino's Pizza #185508,US,US,09,08,fastfood,True,05/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6493.18,,,,,,False,False
562874790,562874790,7500.0,792.84,2016-11-11T08:09:59,215.95,Domino's Pizza #150260,US,US,02,01,fastfood,True,03/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6707.16,,,,,,False,False
562874790,562874790,7500.0,576.89,2016-11-12T13:01:06,89.9,KFC #644496,US,US,02,01,fastfood,True,04/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6923.11,,,,,,False,False
562874790,562874790,7500.0,486.99,2016-11-12T17:50:37,307.21,Arbys #337720,US,US,09,01,fastfood,True,11/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7013.01,,,,,,False,False
562874790,562874790,7500.0,2627.2,2016-11-12T18:13:30,167.43,Wendys #802245,,US,05,01,fastfood,True,06/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4872.8,,,,,,False,False
562874790,562874790,7500.0,2459.77,2016-11-13T02:32:58,108.96,South Steakhouse #378389,US,US,02,01,food,True,01/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5040.23,,,,,,False,False
562874790,562874790,7500.0,2350.81,2016-11-13T19:55:02,306.39,Subway #916185,US,US,09,01,fastfood,True,10/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5149.19,,,,,,False,False
562874790,562874790,7500.0,2044.42,2016-11-14T14:00:15,271.49,Ray's Fries #892291,US,US,05,01,food,True,07/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5455.58,,,,,,False,False
562874790,562874790,7500.0,1772.93,2016-11-14T15:27:32,93.34,Boston Fries,US,US,09,01,food,True,06/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5727.07,,,,,,False,False
562874790,562874790,7500.0,1679.59,2016-11-14T18:23:51,44.0,Hardee's #431398,US,US,05,01,fastfood,True,02/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5820.41,,,,,,False,False
562874790,562874790,7500.0,1635.59,2016-11-15T01:57:58,7.77,Subway #381627,US,US,09,01,fastfood,True,12/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5864.41,,,,,,False,False
562874790,562874790,7500.0,1627.82,2016-11-15T04:16:45,173.46,Hardee's #603463,US,US,05,01,fastfood,True,03/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5872.18,,,,,,False,False
562874790,562874790,7500.0,1454.36,2016-11-15T07:28:14,58.9,In-N-Out #650002,US,US,05,01,fastfood,True,03/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6045.64,,,,,,False,False
562874790,562874790,7500.0,1395.46,2016-11-15T11:05:14,118.16,Cinnabon #72579,US,US,02,08,fastfood,True,09/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6104.54,,,,,,False,False
562874790,562874790,7500.0,1277.3,2016-11-16T10:02:31,90.49,Domino's Pizza #696852,US,US,05,01,fastfood,True,05/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6222.7,,,,,,False,False
562874790,562874790,7500.0,1186.81,2016-11-16T10:51:34,27.44,Uptown Cafe,US,US,90,01,food,True,04/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6313.19,,,,,,False,False
562874790,562874790,7500.0,1159.37,2016-11-16T19:41:25,86.12,Domino's Pizza #533356,US,US,90,01,fastfood,True,07/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6340.63,,,,,,False,False
562874790,562874790,7500.0,1073.25,2016-11-16T23:07:39,171.01,Subway #54108,US,US,05,01,fastfood,True,09/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6426.75,,,,,,False,False
562874790,562874790,7500.0,902.24,2016-11-17T09:06:11,3.6,KFC #304124,US,US,09,01,fastfood,True,04/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6597.76,,,,,,False,False
562874790,562874790,7500.0,898.64,2016-11-17T12:39:26,211.27,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,08/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6601.36,,,,,,False,False
562874790,562874790,7500.0,687.37,2016-11-17T13:34:51,109.56,Wendys #770534,US,US,05,01,fastfood,True,09/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6812.63,,,,,,False,False
562874790,562874790,7500.0,577.81,2016-11-17T16:25:04,230.33,34th BBQ #166379,US,US,05,01,food,True,03/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6922.19,,,,,,False,False
562874790,562874790,7500.0,2617.94,2016-11-17T17:21:11,203.39,Arbys #384282,US,US,02,01,fastfood,True,02/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4882.06,,,,,,False,False
562874790,562874790,7500.0,2414.55,2016-11-18T03:57:36,60.24,1st Sandwitch Bar #758805,US,US,80,08,food,True,11/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5085.45,,,,,,False,False
562874790,562874790,7500.0,2354.31,2016-11-18T08:21:47,0.0,Wendys #781603,US,US,09,01,fastfood,False,04/2027,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,5145.69,,,,,,False,False
562874790,562874790,7500.0,2354.31,2016-11-18T19:02:21,71.43,1st Restaurant,CAN,CAN,05,01,food,True,07/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5145.69,,,,,,False,False
562874790,562874790,7500.0,2282.88,2016-11-19T12:17:48,5.13,KFC #977238,US,US,02,08,fastfood,True,01/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5217.12,,,,,,False,False
562874790,562874790,7500.0,2277.75,2016-11-19T17:02:33,46.98,Franks Cafe,US,US,05,08,food,True,08/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5222.25,,,,,,False,False
562874790,562874790,7500.0,2230.77,2016-11-19T20:34:22,131.43,Taco Bell #134216,US,US,02,01,fastfood,True,12/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5269.23,,,,,,False,False
562874790,562874790,7500.0,2099.34,2016-11-20T00:47:59,82.14,Popeyes #644820,US,US,05,01,fastfood,True,07/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5400.66,,,,,,False,False
562874790,562874790,7500.0,2017.2,2016-11-20T22:39:30,20.32,South Steakhouse #481929,US,US,02,08,food,True,07/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5482.8,,,,,,False,False
